,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
71,10.410814700007904,-0.0180354886263117,-0.03493792183199386,0.008720723804748892,0.01983572441823542,0.04834450855023991,-0.014575327068434419,0.042828973132534406,0.11102133973953496,-0.06137315151533606,-0.01476980317239392,0.016127557093281987,-0.10194670759224782
72,10.416558700002495,-0.01794834130311864,-0.03472545904989855,0.00865640190531164,0.02002286613964461,0.04883013792232158,-0.014844674865430622,0.04276275420848905,0.11108703874901699,-0.06181845794208129,-0.015517228483650329,0.013913020314113402,-0.10171813528255925
73,10.42095060000429,-0.01786037627796984,-0.03451087207489118,0.008590897941761672,0.020209711152142,0.049316033410368096,-0.015115967717261257,0.04269326537218789,0.1111430177072515,-0.062262739520073135,-0.01626531517321052,0.011682022951044674,-0.1014779514645127
74,10.425004600008831,-0.017771594879580643,-0.03429415983623121,0.008524203418543133,0.020396245150699554,0.04980215235306198,-0.015389201031440893,0.04262050396735789,0.11118920526494303,-0.06270594539077816,-0.01701395475143744,0.00943485582104478,-0.10122611851658339
75,10.429129000011017,-0.017681998499244966,-0.034075321450410076,0.008456309860668481,0.020582453819709474,0.050288451779867065,-0.015664369992729424,0.04254446781491874,0.11122553135677438,-0.0631480245338841,-0.01776303730255426,0.0071718154768420205,-0.10096260020208196
76,10.43327870000212,-0.017591588590877002,-0.03385435622249116,0.008387208814694111,0.02076832283508632,0.05077488841670135,-0.015941469562437232,0.04246515521987885,0.1112519272269871,-0.06358892577394526,-0.01851245149965971,0.004893203969418798,-0.10068736197257262
77,10.437426300006337,-0.01750036667104365,-0.03363126364742452,0.008316891849698938,0.020953837866398536,0.05126141869171704,-0.016220494477763286,0.042382564976780515,0.11126832545188667,-0.06402859778850194,-0.019262084916584928,0.002599328609232159,-0.1004003712609966
78,10.441385600002832,-0.017408334318987594,-0.03340604341133628,0.008245350558265807,0.02113898457901821,0.05174799874117022,-0.016501439251171316,0.042296696373868535,0.11127465996333465,-0.06446698911728936,-0.02001182412618552,0.0002905022457286916,-0.10010159769420797
79,10.444946700008586,-0.01731549317664092,-0.03317869539279208,0.008172576557465533,0.021323748636289056,0.052234584415406356,-0.016784298169808448,0.042207549197675734,0.11127086607369842,-0.06490404817221589,-0.020761554668728772,-0.002032956783911581,-0.09979101328233439
80,10.448272300011013,-0.01722184494862923,-0.03294921966403407,0.008098561489843392,0.021508115701716252,0.05272113128494818,-0.017069065294968645,0.04211512373746806,0.11125688049889507,-0.065339723248228,-0.02151116098530163,-0.004370724655146524,-0.09946859256140445
81,10.452237800011062,-0.017127391402266132,-0.032717616492191154,0.008023297024407856,0.02169207144117332,0.05320759464668272,-0.01735573446160636,0.042019420790412515,0.11123264138333788,-0.06577396253453587,-0.02226052608028301,-0.006722471547844369,-0.09913431266847751
82,10.456663700009813,-0.017032134367538032,-0.03248388634046186,0.007946774857621339,0.02187560152513716,0.053693929530167335,-0.01764429927789815,0.04192044166897411,0.11119808832742499,-0.06620671412613542,-0.02300953130842404,-0.009087861562543651,-0.09878815346515456
83,10.460659400006987,-0.016936075737079073,-0.032248029869269404,0.00786898671439276,0.022058691630959613,0.05418009070405718,-0.017934753124857112,0.04181818820794592,0.11115316241321822,-0.06663792603611408,-0.023758056406505298,-0.011466552928581508,-0.09843009768889312
84,10.46505199999956,-0.01683921746613608,-0.03201004793738842,0.0077899243490716676,0.022241327445163977,0.05466603268263581,-0.0182270891560021,0.041712662771569195,0.11109780623011153,-0.06706754620849617,-0.024505979337342915,-0.013858197579325346,-0.09806013105943913
85,10.469031800006633,-0.016741561572523406,-0.03176994160304284,0.007709579546443694,0.022423494665778844,0.05515170973246712,-0.018521300297084497,0.04160386826192767,0.11103196390422473,-0.06749552253147945,-0.025253176217212667,-0.016262440907136525,-0.09767824230358613
86,10.47308310000517,-0.016643110136567458,-0.03152771212497448,0.0076279441227270674,0.022605179004708032,0.055637075879183026,-0.018817379245873223,0.04149180812670238,0.1109555811262149,-0.06792180285049707,-0.02599952129543701,-0.018678922215165542,-0.09728442310051218
87,10.477536100006546,-0.016543865301040826,-0.03128336096348157,0.007545009926569947,0.022786366190132235,0.056122084914378624,-0.01911531847199572,0.04137648636774451,0.11086860517671887,-0.06834633498097606,-0.02674488676718149,-0.021107274743750484,-0.09687866796285202
88,10.481359900004463,-0.016443829271085807,-0.031036889781426987,0.007460768840048325,0.022967041968953935,0.056606690402622395,-0.019415110216834536,0.041257907550467425,0.11077098495393381,-0.06876906672035918,-0.027489142846304406,-0.023547125446879053,-0.09646097410019965
89,10.48543550001341,-0.016343004314127142,-0.030788300445215536,0.00737521277966427,0.02314719210928119,0.057090845688592566,-0.019716746493473464,0.04113607681178238,0.11066267100101466,-0.06918994585966963,-0.02823215809231706,-0.025998095158205642,-0.0960313413750184
90,10.489746700011892,-0.016241392759773828,-0.030537595025739744,0.007288333697344296,0.023326802402941944,0.05757450390432692,-0.02002021908669526,0.041010999866631107,0.1105436155322028,-0.06960892019514732,-0.028973799633101347,-0.028459798544065357,-0.09558977232360603
91,10.493392400006996,-0.016138996999709856,-0.03028477579929373,0.007200123581437628,0.02350585866802496,0.058057617976587664,-0.02032551955302955,0.04088268301397372,0.11041377246063437,-0.07002593753999695,-0.029713933377654128,-0.03093184381905901,-0.09513627216375282
92,10.498060600002646,-0.016035819487573807,-0.030029845248454597,0.007110574457714151,0.023684346751446483,0.058540140634354455,-0.020632639220853285,0.04075113314146071,0.11027309742695639,-0.07044094573609122,-0.030452424498406603,-0.033413832834049036,-0.0946708486780288
93,10.50214790001337,-0.015931862738827147,-0.029772806062930774,0.0070196783903617955,0.023862252531532038,0.05902202441643953,-0.020941569190541007,0.04061635772720267,0.11012154782636548,-0.07085389266469823,-0.031189138198998913,-0.03590536137046363,-0.09419351191962082
94,10.506417299999155,-0.01582712933061123,-0.02951366114037681,0.006927427482983176,0.024039561920598574,0.05950322167921718,-0.021252300334659125,0.040478364837727626,0.10995908283465004,-0.07126472625561202,-0.0319239406088803,-0.03840601941164268,-0.09370427379578719
95,10.510580500005744,-0.015721621901593028,-0.029252413587174106,0.006833813879591275,0.02421626086751839,0.05998368460446666,-0.021564823298196024,0.04033716312192693,0.109785663432856,-0.07167339449423701,-0.032656699387560335,-0.040915391350226545,-0.09320314770737965
96,10.516331999999238,-0.015615343151799695,-0.028989066719177125,0.00673882976560407,0.024392335360248343,0.060463365207317384,-0.021879128498818304,0.04019276180372805,0.10960125243151518,-0.072079845427566,-0.03338728376094328,-0.04343305596593103,-0.09269014832643684
97,10.519989300009913,-0.015508295842442182,-0.028723624062424638,0.006642467368837975,0.02456777142832968,0.060942215344303705,-0.02219520612715317,0.04004517067572269,0.10940581449550539,-0.07248402716931945,-0.03411556427225015,-0.04595858640604202,-0.0921652912960247
98,10.523568300006444,-0.015400482795727952,-0.028456089353815495,0.0065447189604999996,0.024742555145361528,0.061420186721527534,-0.022513046147089613,0.03989440009401792,0.10919931616844944,-0.07288588790329845,-0.03484141244000181,-0.04849155034090877,-0.0916285928553422
99,10.527458900003694,-0.015291906894662944,-0.028186466541748473,0.006445576856178557,0.024916672631455698,0.061897230902926516,-0.022832638296090134,0.039740460974855445,0.10898172589621534,-0.0732853758852453,-0.03556470030636351,-0.05103151025415874,-0.09108006950709686
100,10.531430400005776,-0.015182571082842825,-0.027914759786725744,0.006345033416832893,0.0250901100556806,0.06237329931864216,-0.02315397208550819,0.039583364793412734,0.10875301404877717,-0.07368243944328745,-0.03628529997051676,-0.0535780237179614,-0.09051973767895995
101,10.535612200008472,-0.015072478364233586,-0.02764097346191954,0.006243081049781122,0.025262853638505573,0.06284834327347921,-0.02347703680090379,0.039423123584503256,0.10851315294130796,-0.07407702697683738,-0.03700308312997579,-0.056130643505958006,-0.08994761345998478
102,10.53988830000162,-0.014961631802941414,-0.027365112153701632,0.006139712209686896,0.025434889654250913,0.06332231395545825,-0.023801821502351345,0.039259749945389076,0.10826211685505291,-0.07446908695473126,-0.03771792046803644,-0.058688917656591844,-0.08936371257081414
103,10.543847300010384,-0.014850034522971857,-0.0270871806621352,0.006034919399544743,0.025606204433556802,0.06379516244445758,-0.024128315024738965,0.03909325704183822,0.10799988205786838,-0.07485856791386829,-0.03842968108082586,-0.06125238938556458,-0.0887680505572637
104,10.547900600009598,-0.014737689707978107,-0.026807184001428737,0.005928695171664125,0.025776784365886325,0.06426683972094553,-0.02445650597806441,0.038923658615948084,0.10772642682586078,-0.07524541845904242,-0.039138232093687025,-0.06382059667486693,-0.08816064296251971
105,10.552132900003926,-0.014624600600998275,-0.026525127400351546,0.005821032128652185,0.025946615902062806,0.06473729667481153,-0.02478638274773293,0.03875096899555775,0.10744173146751973,-0.07562958726308765,-0.03984343839649747,-0.06639307188857609,-0.08754150521165298
106,10.556506100008846,-0.014510770504181486,-0.02624101630261041,0.005711922924395197,0.02611568555685514,0.06520648411430943,-0.025117933494854472,0.0385752031043862,0.107145778348717,-0.07601102306569969,-0.04054516288467585,-0.06896934197089327,-0.08691065215292088
107,10.560848100009023,-0.014396202778502535,-0.02595485636718688,0.0056013602650387215,0.02628397991160381,0.06567435277510733,-0.02545114615653122,0.038396376469336885,0.10683855191510774,-0.07638967466956974,-0.041243267159728994,-0.07154892877891895,-0.08626809765284872
108,10.564658800009056,-0.014280900843465024,-0.02566665346863479,0.005489336909966535,0.02645148561687008,0.06614085332942672,-0.02578600844612099,0.0382145052245092,0.10652003871421913,-0.07676549093566486,-0.041937612286453464,-0.0741313488215531,-0.08561385488679692
109,10.568966900013038,-0.014164868176792848,-0.025376413697337615,0.005375845672778483,0.026618189395097108,0.06660593639528549,-0.026122507853483495,0.03802960611188087,0.10619022742013501,-0.0771384207819029,-0.04262805941492509,-0.07671611279281715,-0.0849479372286221
110,10.573286600003485,-0.014048108314110054,-0.025084143359725173,0.0052608794222672554,0.026784078043265117,0.06706955254585299,-0.02646063164523215,0.037841696479879776,0.10584910885966596,-0.0775084131862136,-0.043314469967747814,-0.0793027252209588,-0.08427035903125187
111,10.57727930000692,-0.013930624848609111,-0.024789848978449144,0.005144431083394039,0.02694913843553999,0.0675316523189219,-0.026800366865007107,0.03765079428242867,0.10549667604010277,-0.07787541719204003,-0.043996705466000895,-0.08189068396892987,-0.0835811360375065
