,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
27,11.308748399998876,-0.013506764632397627,-0.04145173119113349,-0.003201688189635987,-0.004525361925230728,-0.006158082013776819,-0.0006583336988822235,-0.009634985636543374,-0.025539885621585136,0.003128143296279166,0.011504547199677808,-0.010154056470142695,0.014034133725783255
28,11.31264239999291,-0.013526477997883847,-0.04147867385328663,-0.003204513434586447,-0.004567032805111381,-0.0062689230237597815,-0.0006446375617605458,-0.00958473969845469,-0.025582881867242377,0.0031890046711882,0.011672025246375603,-0.009674666039796031,0.01403576342546647
29,11.316780699999072,-0.013546371583453135,-0.041506097546263436,-0.003207278718420588,-0.004608484235123403,-0.0063799459664159765,-0.0006306775034228486,-0.009533761635670322,-0.025623787805052645,0.0032498664847784835,0.01184224049212563,-0.00918991568113005,0.014034329440702438
30,11.320933900002274,-0.013566444430648755,-0.04153400303930557,-0.003209982896724298,-0.0046497130149089246,-0.006491141727403775,-0.0006164535507642819,-0.00948203952975123,-0.025662580121255222,0.0033107154236559,0.012015215434552567,-0.008699772319192703,0.014029817240699913
31,11.325076699999045,-0.0135866955670246,-0.0415623910619141,-0.003212624825325226,-0.004690715892216151,-0.006602501090978043,-0.0006019657885438361,-0.009429561366054325,-0.02569923535954682,0.003371538105824913,0.012190971419685302,-0.008204203304603254,0.014022209149003614
32,11.32945849999669,-0.013607124005919239,-0.041591262303408434,-0.0032152033605443216,-0.004731489562491905,-0.0067140147393756535,-0.0005872143597101396,-0.009376315041020128,-0.02573372992301955,0.0034323210645948285,0.012369527721809914,-0.007703176328389522,0.014011483265696833
33,11.333442100003596,-0.01362772874622829,-0.04162061741248264,-0.0032177173594489356,-0.004772030668517971,-0.0068256732522106005,-0.0005721994658101677,-0.009322288372852008,-0.025766040075175096,0.003493050728046156,0.012550901168268461,-0.0071966592623871495,0.01399761298600708
34,11.33750009999494,-0.013648508772175317,-0.04165045699675914,-0.003220165680107905,-0.0048123358000962515,-0.006937467105868306,-0.000556921367493116,-0.009267469112057723,-0.02579614194047857,0.003553713398762046,0.012735106434772998,-0.006684620106165099,0.013980567644599515
35,11.341952699993271,-0.013669463053081475,-0.04168078162233981,-0.003222547181849024,-0.004852401493776528,-0.00704938667290554,-0.0005413803850948851,-0.00921184494956759,-0.025824011504912415,0.003614295238882195,0.012922156726323127,-0.0061670270401237536,0.013960313941131059
36,11.348759500004237,-0.013690590543134042,-0.041711591813354425,-0.0032248607255191985,-0.004892224232612022,-0.007161422221449526,-0.000525576899271572,-0.009155403521370861,-0.025849624616990727,0.003674782262197201,0.013112064503203253,-0.00564384855314743,0.013936817367785287
37,11.352121599993552,-0.013711890181153945,-0.04174288805150654,-0.003227105173747409,-0.004931800445927369,-0.0072735639146066615,-0.0005095113516525155,-0.009098132410337785,-0.02587295698942022,0.0037351603315825665,0.01330484180815064,-0.005115053612895068,0.013910043115552153
38,11.35625529999379,-0.013733360890362282,-0.04177467077561686,-0.003229279391210529,-0.004971126509089975,-0.007385801809876029,-0.0004931842454960408,-0.009040019148018665,-0.025893984201591367,0.003795415158952635,0.013500500136001303,-0.0045806118891274184,0.013879956465847621
39,11.360800599999491,-0.013755001578145862,-0.041806940381164004,-0.0032313822449019773,-0.005010198743293595,-0.0074981258585797165,-0.00047659614634290446,-0.008981051217596398,-0.02591268170317614,0.00385553230609086,0.013699050284782613,-0.004040493721832016,0.013846523003279324
40,11.364578499997153,-0.013776811135821852,-0.04183969721982292,-0.0032334126044032,-0.005049013415355295,-0.007610525905307532,-0.00045974768266483817,-0.00892121605697691,-0.025929024816342718,0.003915497186448926,0.013900502379643975,-0.0034946699936030793,0.013809708982679726
41,11.36779519999982,-0.013798788438401556,-0.04187294159900085,-0.0032353693421579483,-0.005087566737525832,-0.00772299168736653,-0.00044263954650239167,-0.008860501061534161,-0.025942988738246454,0.003975295069160057,0.01410486615210471,-0.0029431124487237733,0.013769482212762515
42,11.375340899990988,-0.013820932344353417,-0.041906673781370994,-0.0032372513337492934,-0.005125854867310423,-0.00783551283424733,-0.0004252724940786715,-0.008798893584778842,-0.025954548546011792,0.004034911088501524,0.01431215151987754,-0.002385794161205683,0.013725813653882283
43,11.37943259999156,-0.013843241695365242,-0.0419408939844038,-0.003239057458179225,-0.00516387390728492,-0.007948078867116846,-0.00040764734635512147,-0.00873638093607494,-0.025963679203282228,0.004094330261764302,0.014522369105429984,-0.0018226897370677427,0.013678679017785602
44,11.383938700004364,-0.013865715316105611,-0.041975602379896254,-0.0032407865981504873,-0.005201619904896781,-0.008060679198341409,-0.0003897649894902894,-0.008672950376811287,-0.02597035556695647,0.004153537512589193,0.014735530153607006,-0.001253775452647491,0.01362805910140312
45,11.38729169999715,-0.013888352013984374,-0.04201079909349904,-0.0032424376403501556,-0.00523908885224804,-0.008173303131037915,-0.00037162637519322844,-0.008608589118832532,-0.025974552394937876,0.004212517691731248,0.014951645770978517,-0.0006790294139809838,0.013573938565422654
46,11.391986200003885,-0.013911150578912177,-0.04204648420424193,-0.0032440094757345372,-0.005276276685882672,-0.008285939858664155,-0.0003532325210021871,-0.008543284327207338,-0.025976244354252827,0.004271255589803236,0.015170726244898639,-9.843141863035683e-05,0.013516304260716807
47,11.395496700002695,-0.01393410978305912,-0.04208265774405739,-0.0032455009998151652,-0.00531317928659357,-0.008398578464640366,-0.0003345845105274948,-0.008477023124564716,-0.02597540602760188,0.004329735943526246,0.01539278084146741,0.0004880372039029141,0.013455144223014198
48,11.399719900000491,-0.0139572283806126,-0.04211931969730267,-0.0032469111129458054,-0.005349792479247518,-0.008511207921996378,-0.00031568349367604436,-0.00840979259561438,-0.02597201192009413,0.004387943439754584,0.015617817757636229,0.0010803932836360736,0.013390447482744275
49,11.40439100000367,-0.013980505107534463,-0.042156470000280395,-0.003248238720610397,-0.0053861120326313666,-0.008623817093051565,-0.0002965306868592721,-0.00834157979189843,-0.02596603646847417,0.004445862720077278,0.01584584412113766,0.0016786514590549821,0.013322204311044004
50,11.408403900000849,-0.014003938681317505,-0.04219410854075785,-0.003249482733711863,-0.005422133659318214,-0.00873639472914201,-0.00027712737317773454,-0.008272371736312319,-0.02595745405090089,0.0045034783869764335,0.016076866054377085,0.0022828240920709842,0.013250406472421589
51,11.412831699999517,-0.014027527800741459,-0.04223223515748519,-0.0032506420688616527,-0.005457853015552793,-0.008848929470385267,-0.0002574749025756811,-0.008202155427302446,-0.025946238996911935,0.004560775010619932,0.01631088878088874,0.002892921246618206,0.013175047232737545
52,11.419099499995356,-0.014051271145628517,-0.04227084963971272,-0.003251715648669891,-0.005493265701154054,-0.008961409845493937,-0.00023757469196672185,-0.008130917842463895,-0.025932365597388138,0.004617737135088998,0.016547916744882867,0.003508950922810307,0.013096121178349365
53,11.423176099997365,-0.014075167376598459,-0.04230995172670746,-0.003252702402036011,-0.0055283672594317506,-0.009073824271626845,-0.00021742822533439264,-0.008058645941701277,-0.025915808112487285,0.0046743492836024605,0.016787953773485617,0.004130919471880651,0.013013624027945935
54,11.427833199995804,-0.014099215134823454,-0.042349541107269156,-0.003253601264439777,-0.005563153177116436,-0.009186161054271424,-0.00019703705381251632,-0.007985326669419462,-0.025896540778010027,0.004730595963112474,0.017031003297632692,0.004758831978950609,0.012927552529485692
55,11.434819200003403,-0.01412341304178259,-0.04238961741924581,-0.0032544111782326127,-0.005597618884295046,-0.009298408387150096,-0.00017640279574591175,-0.007910946955768751,-0.02587453781001415,0.004786461668634992,0.017277068471641288,0.00539269257173072,0.012837904399026549
56,11.441318400000457,-0.014147759699016103,-0.04243018024904887,-0.0032551310929291506,-0.005631759754351698,-0.009410554352142672,-0.00015552713673319993,-0.00783549371779864,-0.02584977340850331,0.004841930887315002,0.017526152316822512,0.006032504835416859,0.012744678252239674
57,11.445971900000586,-0.014172253687879404,-0.042471229131168124,-0.0032557599654989317,-0.005665571103913277,-0.009522586919224729,-0.00013441182965225773,-0.007758953859457537,-0.02582222175844319,0.004896988102163061,0.017778257894378854,0.006678272206158085,0.012647873461455749
58,11.450145599999814,-0.014196893569296836,-0.04251276354768632,-0.003256296760658176,-0.005699048192790227,-0.009634493946398814,-0.00011305869467061942,-0.007681314271247087,-0.025791857030037925,0.004951617794880782,0.01803338815912528,0.007329997833011429,0.012547489921620943
59,11.453725100000156,-0.014221677883515178,-0.04255478292779348,-0.003256740451161572,-0.005732186223919151,-0.009746263179635225,-9.146961924642673e-05,-0.007602561831490479,-0.02575865338094344,0.0050058044475676565,0.01829154566698811,0.00798768433303838,0.012443527802285541
60,11.45714460000454,-0.014246605149856916,-0.042597286647300996,-0.003257090018094055,-0.005764980343314592,-0.009857882252822407,-6.964655812402831e-05,-0.0075226834085234465,-0.025722584958667773,0.0050595325433957,0.01855273239935346,0.008651333727481227,0.012335987362096746
61,11.462429999999586,-0.01427167386647332,-0.04264027402815552,-0.0032573444511625606,-0.005797425640030637,-0.009969338687728549,-4.75915333290789e-05,-0.007441665863485885,-0.02568362590333791,0.005112786566707485,0.018816949627512767,0.009320947335548864,0.012224868880978451
62,11.46697330000461,-0.014296882510097388,-0.04268374433795273,-0.0032575027489877575,-0.00582951714613691,-0.010080619893975977,-2.530663416328869e-05,-0.007359496053688433,-0.025641750351021234,0.0051655510031026275,0.019084197798306734,0.009996525646591451,0.012110172648828594
63,11.473329500004184,-0.014322229535796711,-0.042727696789451,-0.0032575639193957564,-0.005861249836709367,-0.010191713169031554,-2.7940171987724286e-06,-0.007276160836395822,-0.02559693243760091,0.005217810339437799,0.019354476387765177,0.010678068256346365,0.011991898979481979
64,11.478009600003134,-0.014347713376726337,-0.04277213054008507,-0.0032575269797097957,-0.005892618629839107,-0.010302605698214683,1.9944093727201318e-05,-0.007191647073462747,-0.025549146302650233,0.005269549064034304,0.019627783709723998,0.011365573771242731,0.011870048307120067
65,11.483487299992705,-0.014373332443881717,-0.042817044691479796,-0.0032573909570419025,-0.005923618386663363,-0.010413284554721305,4.290540751966125e-05,-0.007105941636776962,-0.025498366094137914,0.005320751667514192,0.019904116737509005,0.01205903937200734,0.0117446213285613
66,11.489474400004838,-0.014399085125851831,-0.04286243828896402,-0.003257154888584515,-0.005954243911421523,-0.010523736699672711,6.608756583843515e-05,-0.00701903141444157,-0.025444565976087002,0.005371402644241827,0.020183470912541884,0.01275846036707989,0.011615619126267941
67,11.492692899992107,-0.014424969788572627,-0.042908310321084754,-0.0032568178219020342,-0.005984489951539736,-0.010633948982205956,8.948814311810277e-05,-0.006930903317877954,-0.025387720137153104,0.005421486494226762,0.02046584007520176,0.013463830341543782,0.01148304326342766
68,11.497941299996455,-0.014450984775080875,-0.04295465971912183,-0.003256378815222274,-0.006014351197748527,-0.01074390813959707,0.00011310464659700003,-0.006841544288607666,-0.025327802796991733,0.005470987725389885,0.020751216608325594,0.014175141380349292,0.011346895896987027
69,11.50295599999663,-0.014477128405268627,-0.04300148535660314,-0.0032558369377277616,-0.006043822284226224,-0.010853600797406689,0.00013693451635682477,-0.006750941304110867,-0.025264788212900655,0.005519890856446566,0.021039591517105098,0.014892383802535828,0.011207179990418762
70,11.509703100004115,-0.014503398975638319,-0.04304878604882058,-0.0032551912698468425,-0.006072897788767377,-0.01096301346966087,0.00016097512537664464,-0.006659081383915319,-0.025198650688492155,0.0055681804210179955,0.021330954394477984,0.015615545905738881,0.011063899622238572
71,11.513017699995544,-0.014529794759058688,-0.04309656055234681,-0.0032544409035445143,-0.006101572232978989,-0.011072132559071933,0.00018522377960815783,-0.006565951595754971,-0.025129364582551113,0.005615840973189896,0.021625293530179904,0.016344614232360628,0.010917060200105296
72,11.516957200001343,-0.014556314004521575,-0.04314480756455317,-0.0032535849426128787,-0.006129840082502348,-0.011180944357296095,0.00020967771807790813,-0.006471539060713211,-0.02505690431539894,0.005662857093480623,0.021922596080941114,0.017079573835443274,0.010766668436882038
73,11.520901600000798,-0.014582954936899767,-0.04319352572312863,-0.003252622502961088,-0.006157695747253861,-0.011289435045209505,0.00023433411301430318,-0.006375830957905441,-0.024981244375445914,0.005709213394192261,0.022222848121000397,0.017820407980574646,0.010612732215659886
74,11.52428479999071,-0.01460971575670589,-0.04324271360560011,-0.0032515527129046958,-0.006185133581687492,-0.011397590693222697,0.00025919006999623615,-0.006278814529184258,-0.024902359328140285,0.005754894524208166,0.02252603470334196,0.01856709815691216,0.010455260434173663
75,11.527624399997876,-0.014636594639852524,-0.043292369728854176,-0.0032503747134543155,-0.006212147885076407,-0.011505397261634239,0.00028424262812170995,-0.006180477083290962,-0.024820223822425012,0.005799885172994779,0.022832139867653173,0.01931962452377202,0.010294262801340614
76,11.531619400004274,-0.014663589737413545,-0.043342492548660405,-0.003249087658603508,-0.006238732901811409,-0.011612840601001182,0.0003094887601911642,-0.0060808060004917215,-0.024734812595813897,0.00584417007363468,0.023141146555168312,0.020077965814837683,0.010129749692309693
77,11.537344199998188,-0.014690699175386818,-0.04339308045919631,-0.0032476907156158497,-0.0062648828217227925,-0.011719906452536727,0.0003349253729024031,-0.005979788737467588,-0.02464610048167904,0.005887734005571333,0.023453036661914207,0.020842099178781187,0.00996173213915511
78,11.540854299993953,-0.014717921054458336,-0.04344413179257414,-0.0032461830653111308,-0.006290591780421189,-0.011826580448543877,0.00036054930705772576,-0.005877412831488895,-0.02455406241570918,0.005930561797561431,0.023767791099832986,0.02161200042372978,0.009790221852816217
79,11.544708799992804,-0.014745253449767872,-0.043495644818369573,-0.0032445639023506263,-0.006315853859655619,-0.011932848112869111,0.00038635733778445794,-0.005773665904775199,-0.02445867344107704,0.005972638330609918,0.024085389767535038,0.022387644038647014,0.009615231187859992
80,11.550280099996598,-0.014772694410676218,-0.04354761774315244,-0.003242832435521382,-0.006340663087692149,-0.01203869486138085,0.000412346174767536,-0.005668535668923314,-0.024359908714712237,0.006013948540616734,0.024405811691365964,0.02316900301250255,0.00943677307465941
81,11.55447039999126,-0.014800241960534123,-0.04360004871001959,-0.003240987888019469,-0.006365013439710348,-0.01214410600247753,0.0004385124624929921,-0.005562009928043869,-0.024257743514036867,0.006054477420723669,0.0247290352619967,0.02395604868534134,0.009254860934283599
82,11.558736499995575,-0.014827894096452968,-0.043652935798129996,-0.0032390294977321567,-0.006388898838209144,-0.012249066737624487,0.0004648527805008908,-0.0054540765811375526,-0.024152153244529986,0.006094210023223003,0.025055038303514913,0.024748750812080875,0.009069508556162504
83,11.5626837000018,-0.014855648789077228,-0.0437062770222423,-0.0032369565175189748,-0.006412313153423887,-0.012353562161927626,0.0004913636436453668,-0.005344723624632481,-0.02404311344590992,0.006133131460843418,0.025383798081544093,0.02554707777519484,0.008880729949143282
84,11.56678739999188,-0.01488350398235876,-0.043760070332254875,-0.0032347682154916313,-0.006435250203754212,-0.01245757726472392,0.0005180415023587136,-0.005233939154690033,-0.02393059979785429,0.006171226907366957,0.02571529135377918,0.02635099628698834,0.008688539214486394
85,11.570946799998636,-0.014911457593332976,-0.043814313612748484,-0.0032324638752927837,-0.0064577037562011,-0.012561096930204695,0.0005448827429167713,-0.005121711369303954,-0.02381458812876428,0.006208481597813505,0.02604949436720736,0.027160471240551085,0.008492950470084313
86,11.575028499995824,-0.014939507511896925,-0.04386900468253178,-0.0032300427963736556,-0.0064796675268129445,-0.012664105938082124,0.0005718836877046155,-0.005008028570630292,-0.023695054422777265,0.006244880828400546,0.026386382804966052,0.027975466103434463,0.008293977783964178
87,11.579445600000328,-0.014967651600589332,-0.04392414129418971,-0.0032275042942705038,-0.006501135181142814,-0.012766588964273334,0.0005990405954815961,-0.004892879167547369,-0.023571974825116963,0.006280409956150955,0.02672593173318891,0.028795942896428884,0.008091635066560677
88,11.583497999992687,-0.014995887694372642,-0.043979721133634964,-0.0032248477008799364,-0.006522100334716727,-0.012868530581613299,0.0006263496616436245,-0.0047762516784466925,-0.02344532564929011,0.0063150543979185085,0.027068115595666745,0.029621861789141925,0.007885935964346827
89,11.587618999998083,-0.015024213600417126,-0.04403574181966258,-0.003222072364733105,-0.006542556553515114,-0.012969915260601357,0.0006538070184797617,-0.004658134733839222,-0.02331508338594392,0.0063487996290732054,0.027412908224457258,0.030453181036246682,0.007676893868472513
90,11.591653299998145,-0.015052627097887097,-0.04409220090350782,-0.0032191776512687986,-0.006562497354463694,-0.01307072737019092,0.0006814087354231038,-0.004538517079054269,-0.023181224710615612,0.006381631182601689,0.02776028271227715,0.03128985734988858,0.007464522058387032
91,11.595832999999402,-0.015081125937729273,-0.04414909586840767,-0.003216162943105458,-0.006581916205938347,-0.013170951178603197,0.0007091508192995687,-0.004417387577952433,-0.023043726489360244,0.006413534649038118,0.02811021123693095,0.032131845931632805,0.0072488338953229335
92,11.602184100003797,-0.015109707842463377,-0.044206424129165756,-0.0032130276403121143,-0.0066008065282881865,-0.013270570854165708,0.0007370292145781823,-0.004294735217147113,-0.022902565786223177,0.00644449567724255,0.02846266496284534,0.03297910017439427,0.007029842970563029
93,11.606387499996345,-0.015138370505975026,-0.04426418303172109,-0.0032097711606782317,-0.006619161694377041,-0.013369570466190812,0.0007650398036266155,-0.004170549110571369,-0.02275771987145287,0.006474499975617638,0.028817613940136527,0.03383157149228496,0.006807563163957672
94,11.610545100003948,-0.015167111593311033,-0.04432236985272065,-0.0032063929399824293,-0.006636975030146137,-0.013467933985885453,0.0007931784069720218,-0.004044818504574763,-0.022609166230448983,0.006503533313394492,0.02917502700082898,0.03468920915062286,0.006582008670527518
95,11.618802099997993,-0.015195928740477179,-0.044380981799096,-0.0032028924322600634,-0.006654239815199779,-0.013565645287307276,0.0008214407835677261,-0.003917532783390252,-0.022456882573449383,0.006531581522080091,0.029534871748164392,0.035551960382667315,0.006353194067616562
96,11.622448299996904,-0.015224819554238588,-0.044440016007644134,-0.003199269110069635,-0.006670949283415444,-0.01366268814835839,0.0008498226310666147,-0.003788681474323735,-0.02230084684346588,0.006558630497325514,0.029897114617827906,0.03641977063440809,0.006121134477779158
97,11.626003199999104,-0.015253781611922793,-0.04449946954461275,-0.003195522464758002,-0.0066870966235744655,-0.01375904625181031,0.0008783195861040259,-0.0036582542526899793,-0.02214103722384834,0.00658466620178597,0.03026172088857005,0.037292583277402154,0.0058858458507091965
98,11.629659099999117,-0.01528281246122558,-0.04455933940528998,-0.0031916520067243334,-0.006702674980014937,-0.013854703186363303,0.0009069272245959433,-0.003526240946910049,-0.021977432148710802,0.0066096746694340215,0.03062865473805884,0.03817033915121251,0.005647345309662446
99,11.633778100003838,-0.015311909620019716,-0.044619622513598814,-0.0031876572656827345,-0.006717677453306602,-0.013949642447761765,0.0009356410620592921,-0.0033926315429628562,-0.021810010314463717,0.006633642011423908,0.030997879397173505,0.03905297676561636,0.005405651422062481
100,11.637290800004848,-0.015341070576166647,-0.04468031572169655,-0.003183537790923424,-0.0067320971009423615,-0.014043847439953577,0.0009644565539609905,-0.0032574161881445056,-0.021638750688486447,0.006656554422751568,0.031369357189838354,0.039940432566454374,0.005160784205481563
101,11.640940299999784,-0.015370292787331222,-0.044741415809579244,-0.0031792931515723334,-0.006745926938045767,-0.014137301476280681,0.0009933690960960034,-0.003120585195174388,-0.021463632518353974,0.006678398188170828,0.0317430493361964,0.04083264090387219,0.004912764840413376
102,11.645978300002753,-0.015399573680799524,-0.04480291948469149,-0.003174922936849003,-0.006759159938098137,-0.014229987780718465,0.001022374024987701,-0.002982129047661475,-0.02128463534078481,0.006699159686362485,0.03211891557241556,0.04172953421310134,0.004661615388348459
103,11.650274799991166,-0.015428910653299906,-0.04486482338154164,-0.0031704267563227107,-0.006771789033693459,-0.014321889489143935,0.0010514666183020695,-0.002842038407507591,-0.021101738989299908,0.006718825393405545,0.032496913884586344,0.04263104299305738,0.004407358829667192
104,11.655054599992582,-0.015458301070827365,-0.04492712406132253,-0.003165804240166776,-0.006783807117329704,-0.014412989650641517,0.0010806420952781722,-0.002700304122681441,-0.02091492360335618,0.006737381887274929,0.03287700059117944,0.04353709581722668,0.004150019307664484
105,11.658765100000892,-0.01548774226847144,-0.04498981801153808,-0.0031610550394109553,-0.006795207042231154,-0.014503271228850447,0.0011098956171813662,-0.002556917233906782,-0.020724169635910995,0.00675481585342898,0.0332591305931989,0.044447619588834204,0.003889622222313671
106,11.663597899998422,-0.015517231550247718,-0.04505290164563568,-0.003156178826191815,-0.006805981623197713,-0.014592717103336168,0.001139222287782221,-0.0024118689802670326,-0.020529457860342788,0.006771114090120324,0.03364325763465619,0.04536253945573359,0.003626194012171588
107,11.667197699993269,-0.015546766188933098,-0.04511637130264469,-0.0031511752940009737,-0.006816123637475843,-0.014681310070997735,0.0011686171538557925,-0.002265150803634518,-0.020330769378753662,0.006786263512091978,0.03402933432121854,0.04628177881043113,0.003359761754738721
