,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
26,7.710090100008529,0.03757889751036899,-0.10513824682336682,0.02400015619455438,-0.001997586615232915,-0.003248311552475118,0.009027905930446788,0.02909599287396223,0.04197957739295549,-0.015339793062590642,0.1302907629347937,0.1362839409255443,-0.14356929429506907
27,7.713486699998612,0.03757064728272183,-0.10515171112097642,0.024038497500694426,-0.0018723839545720497,-0.0030681393090547034,0.008961217226710626,0.02965206026495853,0.04256164302767546,-0.015954243672794126,0.13062178365847854,0.1368247525213362,-0.1447392763059313
28,7.717694399994798,0.03756293577167135,-0.10516440216283099,0.024076548970425094,-0.0017448080990315692,-0.002885481149612985,0.008891898853478531,0.03020952024311381,0.04314598396345718,-0.016573669534368448,0.13094412730317584,0.13735144889720666,-0.14590367122144893
29,7.721099899994442,0.037555773105400314,-0.10517630933226456,0.02411429934981757,-0.0016148531916512323,-0.002700327504111813,0.008819929654937409,0.030768335556092107,0.04373253959068329,-0.017198046403199052,0.13125766750573753,0.13786382197171462,-0.1470622770811912
30,7.725219300002209,0.03754916943671786,-0.10518742197237028,0.0241517372949885,-0.0014825135354040544,-0.0025126690627404443,0.008745288580448027,0.031328468408457974,0.04432124841538599,-0.017827349172734267,0.13156227581970706,0.13836166462667496,-0.14821489132555762
31,7.729305200002273,0.03754313494237288,-0.10519772938711772,0.024188851372556126,-0.001347783595529129,-0.002322496779685819,0.008667954688226159,0.03188988045289236,0.0449120480623024,-0.01846155187207513,0.13185782199538204,0.13884477061749936,-0.14936131086848445
32,7.733525000003283,0.03753767982235737,-0.10520722084248607,0.02422563006011213,-0.0012106580019035156,-0.0021298018768751655,0.008587907149029846,0.03245253278360437,0.045504875279266464,-0.01910062766339756,0.13214417437180107,0.1393129341028323,-0.15050133207512806
33,7.737768699997105,0.03753281429919956,-0.1052158855676134,0.024262061746709186,-0.0010711315514312242,-0.0019345758477088393,0.008505125249862518,0.03301638593088878,0.04609966593625451,-0.019744548839851935,0.13242119986554854,0.13976594921892366,-0.15163475085696518
34,7.741737799995462,0.0375285486172469,-0.10522371275596167,0.02429813473336438,-0.0009291992104614997,-0.0017368104608110639,0.00841958839767816,0.033581399854442355,0.046696355026148786,-0.020393286823795972,0.13268876401555643,0.14020361048281818,-0.15276136250947137
35,7.746046000000206,0.03752489304193861,-0.10523069156649792,0.024333837233578348,-0.0007848561172347836,-0.0015364977637562587,0.008331276123099494,0.03414753393830329,0.04729487666722015,-0.02104681216331055,0.13294673119591457,0.1406257127923996,-0.15388096150490432
36,7.750046700006351,0.03752185785906776,-0.10523681112489112,0.024369157373870392,-0.0006380975843441392,-0.0013336300867986184,0.008240168084152856,0.0347147469859817,0.04789516410389194,-0.021705094528666105,0.1331949646942742,0.14103205147114872,-0.15499334153147454
37,7.754360200007795,0.037519453374032875,-0.10524206052472511,0.02440408319432946,-0.000488919101222724,-0.001128200046591927,0.008146244070016493,0.03528299721606742,0.04849714970960426,-0.022368102709172367,0.1334333271262545,0.14142242226816465,-0.15609829570065994
38,7.758524400007445,0.03751768991107881,-0.10524642882872713,0.024438602649181202,-0.00033731633664265824,-0.0009202005498947201,0.008049484004782299,0.035852242260893265,0.04910076498757802,-0.023035804611412084,0.13366168076026486,0.14179662091015763,-0.1571956165694054
39,7.762565199998789,0.03751657781252703,-0.1052499050700124,0.02447270360737104,-0.0001832851412138931,-0.0007096247972835863,0.00794986795121917,0.03642243916491188,0.049705940569860003,-0.023708167256280003,0.1338798873718986,0.14215444325822976,-0.15828509588819362
40,7.767059100006008,0.03751612743799519,-0.10525247825334431,0.024506373853163295,-2.682154989691574e-05,-0.0004964662868664693,0.007847376114559981,0.036993544382117695,0.050312606219423496,-0.02438515677506894,0.13408780833353037,0.14249568557670367,-0.15936652467961648
41,7.770463000008021,0.03751634916360602,-0.10525413735641061,0.02453960108675653,0.0001320782154764052,-0.00028071881797806186,0.007741988846298306,0.03756551377518762,0.050920690831505036,-0.025066738407178577,0.13428530481592982,0.14282014417470568,-0.16043969351261986
42,7.775246400007745,0.03751725338118539,-0.10525487133111511,0.02457237292491506,0.00029341774368278855,-6.237649488171283e-05,0.007633686647994925,0.0381383026146217,0.051530122432649594,-0.02575287649853941,0.13447223776585732,0.14312761571977398,-0.16150439265924993
43,7.779357999999775,0.03751885049744969,-0.10525466910488546,0.02460467690161674,0.0004572004315793698,0.00015856626952703934,0.007522450175087987,0.038711865577692815,0.0521408281847208,-0.026443534500657777,0.1346484680404664,0.14341789770827565,-0.16256041227956453
44,7.78337289999763,0.0375211509331824,-0.10525351958199641,0.024636500468716946,0.0006234294815747163,0.00038211475005274644,0.00740826024070765,0.03928615674873311,0.052752734387956336,-0.027138674970616162,0.1348138564185138,0.14369078826380188,-0.16360754274091235
45,7.787673600003472,0.03752416512239988,-0.10525141164490885,0.0246678309966289,0.0007921078991030983,0.0006082739055225632,0.007291097819486245,0.03986112961817924,0.05336576648325951,-0.027838259572840005,0.13496826342114315,0.14394608633877767,-0.16464557482502076
46,7.791902199998731,0.03752790351150639,-0.10524833415562442,0.024698655775020117,0.0009632384900873648,0.0008370483751380626,0.007170944051357856,0.04043673708133101,0.053979849056973346,-0.02854224908086339,0.13511154958069593,0.14418359198327335,-0.16567429978958073
47,7.797914299997501,0.037532376558438274,-0.10524427595705561,0.024728962013525126,0.0011368238584026327,0.001068442474838447,0.007047780245353426,0.041012931439688205,0.054594905845463726,-0.02925060337962087,0.13524357567592632,0.1444031064345951,-0.1666935093851698
48,7.804246700005024,0.03753759473179737,-0.10523922587441148,0.02475873684247427,0.0013128664033505582,0.0013024601936914334,0.006921587883380805,0.04158966440171439,0.05521085974065722,-0.029963281467357404,0.13536420256399523,0.14460443196048142,-0.16770299577117193
49,7.807691399997566,0.03754356850997365,-0.10523317271659843,0.02478796731363865,0.0014913683171295378,0.001539105190303674,0.006792348624003574,0.042166887082741494,0.0558276327932875,-0.030680241457203425,0.1354732913372673,0.14478737172472742,-0.1687025515773487
50,7.811199799994938,0.037550308380257046,-0.10522610527763654,0.024816640400991144,0.0016723315823081659,0.001778380789239317,0.006660044306207661,0.042744550007070316,0.05644514621728766,-0.03140144057960966,0.13557070344651478,0.14495173001116243,-0.16969196973027645
51,7.815066700000898,0.03755782483793856,-0.1052180123380909,0.024844743001483448,0.0018557579693133425,0.00202028997746787,0.0065246569531594144,0.04332260310892537,0.05706332039494599,-0.0321268351824426,0.1356563003537183,0.14509731211163232,-0.17067104309498518
52,7.818767500008107,0.03756612838540071,-0.1052088826665182,0.024872261935839145,0.0020416490339118707,0.0022648354008267123,0.006386168775971402,0.04390099573159559,0.057682074880343354,-0.032856380730364364,0.13572994357687215,0.14522392443805462,-0.17163956462047752
53,7.822654300005524,0.03757522953119713,-0.10519870502092826,0.024899183949362847,0.002230006114691239,0.0025120193604982635,0.00624456217746577,0.04447967662877113,0.05830132840546422,-0.03359003180616867,0.13579149501476231,0.14533137449997344,-0.17259732761972074
54,7.829446300005657,0.03758513878912155,-0.10518746815026059,0.02492549571276534,0.002420830330552614,0.00276184380952459,0.006099819755928656,0.045058593966452745,0.058920998883442696,-0.03432774211254762,0.13584081679018403,0.1454194703893499,-0.17354412584818274
55,7.833500599997933,0.03759586667726605,-0.10517516079587566,0.02495118382300473,0.0026141225782079017,0.003014310349312245,0.005951924308858485,0.04563769532295206,0.05954100341028152,-0.03506946447409714,0.13587777112676155,0.14548802156461488,-0.17447975366052176
56,7.837812700003269,0.037607423717068655,-0.10516177169306129,0.02497623480414355,0.002809883529672741,0.0032694202261615295,0.0058008588367032855,0.04621692768975084,0.06016125827478196,-0.03581515084041952,0.13590222059531193,0.14553683932104725,-0.1754040060497877
57,7.8418687999947,0.037619820432350265,-0.10514728957255347,0.02500063510822177,0.0030081136297708897,0.003527174327855983,0.005646606546582539,0.04679623747360147,0.06078167896427272,-0.036564752288463086,0.13591402808026185,0.14556573587236896,-0.17631667840105483
58,7.845206199999666,0.03763306734834095,-0.10513170316207181,0.02502437111614561,0.003208813093645126,0.0037875731802404825,0.005489150856004549,0.04737557049709995,0.061402180166710604,-0.03731821902352443,0.13591305646603957,0.14557452475397772,-0.17721756622262905
59,7.848709700003383,0.03764717499069566,-0.10511500118786957,0.025047429138592262,0.0034119819042665177,0.004050616943828641,0.005328475396579747,0.04795487199811292,0.06202267577984688,-0.03807550037929672,0.1358991687042995,0.14556302106928828,-0.1781064648716306
60,7.852931800007354,0.037662153884499304,-0.10509717237629801,0.025069795416930354,0.0036176198099404397,0.004316305410459048,0.005164564017737652,0.04853408663092372,0.062643078915428,-0.03883654481653256,0.1358722281610905,0.14553104063852496,-0.1789831695539251
61,7.857095800005482,0.03767801455326117,-0.10507820545538493,0.025091456124156343,0.0038257263218256132,0.004584637999938478,0.004997400790451569,0.04911315846861896,0.06326330190110556,-0.0396012999230917,0.13583209848244873,0.14547840071565116,-0.17984747567697967
62,7.862504100005026,0.03769476751789888,-0.10505808915642764,0.025112397365846754,0.004036300711460468,0.004855613756714414,0.004826970010955149,0.0496920310030888,0.06388325629074869,-0.04036971241561197,0.13577864331445416,0.14540492079466932,-0.18069917916912095
63,7.866687200003071,0.03771242329571173,-0.10503681221559985,0.02513260518112624,0.004249342008282185,0.005129231346606166,0.004653256204452842,0.05027064714502704,0.0645028528732276,-0.04114172814227856,0.13571172647118565,0.1453104226544363,-0.18153807679310124
64,7.870875699998578,0.03773099239934346,-0.10501436337557252,0.025152065543651462,0.0044648489971530585,0.005405489053552274,0.004476244128812846,0.0508489492253632,0.06512200168310803,-0.041917292087168066,0.13563121208030648,0.14519473062752836,-0.18236396605645688
65,7.87494290000177,0.03775048533573453,-0.10499073138714847,0.02517076436261062,0.004682820215891745,0.005684384776432794,0.004295918778240527,0.05142687899650368,0.06574061201172678,-0.042696348372253605,0.13553696468390283,0.14505767090579688,-0.18317664476359705
66,7.879235800006427,0.03777091260506386,-0.10496590501091034,0.025188687483738655,0.004903253952810211,0.005965916025911117,0.004112265386954279,0.05200437763462348,0.06635859241196616,-0.04347884025793049,0.13542884936173194,0.14489907122678564,-0.18397591099331723
67,7.883708499997738,0.03779228469968006,-0.10493987301888211,0.02520582069034812,0.005126148244264514,0.006250079921296959,0.003925269432854463,0.05258138574195805,0.06697585070665633,-0.04426471014482963,0.13530673180949834,0.14471876154564792,-0.1847615631996013
68,7.887581899994984,0.03781461210302234,-0.10491262419620377,0.025222149704375647,0.005351500872211288,0.0065368731874598076,0.0037349166411838023,0.05315784334976226,0.06759229399907767,-0.045053899575202574,0.13517047852934594,0.14451657378885252,-0.185533400094081
69,7.893373099999735,0.03783790528853089,-0.10488414734281921,0.025237660187444038,0.005579309361783754,0.006826292151781439,0.00354119298818452,0.05373368992222617,0.06820782867926348,-0.045846349233732854,0.13501995679633966,0.1442923413837634,-0.1862912205339615
70,7.896785899996757,0.03786217471854712,-0.10485443127517685,0.025252337741939895,0.005809570978881582,0.007118332741123099,0.003344084704751816,0.05430886435914831,0.06882236043049218,-0.04664199894796561,0.13485503457986428,0.14404589990813035,-0.1870348234940795
71,7.900184600002831,0.037887430843203514,-0.10482346482794334,0.025266167912106858,0.0060422827277696895,0.007412990478833364,0.00314357828008734,0.05488330499918133,0.0694357942411268,-0.04744078768888079,0.13467558066696034,0.14377708717985135,-0.18776400806685842
72,7.906165199994575,0.03791368409930336,-0.10479123685572976,0.02527913618515439,0.006277441348695777,0.0077102604818162475,0.002939660465347785,0.05545694962355671,0.07004803441187228,-0.04824265357132233,0.13448146474076322,0.1434857426073076,-0.1884785733895207
73,7.910207699998864,0.03794094490919034,-0.10475773623483028,0.025291227992382107,0.0065150433155208775,0.008010137457600933,0.002732318277294699,0.05602973545999913,0.0706589845620768,-0.049047533853950886,0.13427255742516628,0.14317170745811944,-0.1891783186441211
74,7.914344699995127,0.03796922367960804,-0.10472295186497335,0.025302428710319683,0.006755084833370258,0.008312615701463598,0.002521539001943484,0.05660159918683187,0.07126854763928013,-0.04985536493967329,0.13404873030732523,0.14283482497115946,-0.18986304314707933
75,7.918354599998565,0.03799853080054951,-0.1046868726710849,0.02531272366188229,0.00699756183629897,0.00861768909357854,0.0023073101982095463,0.05717247693708305,0.07187662592646983,-0.05066608237635852,0.13380985597126344,0.14247494073735034,-0.19053254631563185
76,7.921732300004805,0.03802887664409689,-0.10464948760506378,0.02532209811754158,0.007242469984977757,0.008925351096201864,0.002089619701551189,0.05774230430287751,0.0724831210548759,-0.0514796208569812,0.13355580808739254,0.14209190337188504,-0.19118662749983548
77,7.927658200002043,0.038060271563251216,-0.10461078564756902,0.025330537296512173,0.007489804664396041,0.009235594750931678,0.0018684556276145424,0.0583110163403062,0.07308793401695743,-0.05229591421890538,0.1332864615806072,0.14168556411074662,-0.19182508578651278
78,7.934435999995912,0.03809272589075249,-0.10457075580981863,0.02533802636795373,0.007739560981589342,0.009548412676002488,0.0016438063758825606,0.05887854757525104,0.07369096517575777,-0.05311489544235674,0.13300169286546207,0.14125577678832096,-0.19244771987607348
79,7.938030300007085,0.03812624993789009,-0.10452938713539986,0.02534455045218854,0.007991733763391925,0.009863797063625147,0.0014156606333329761,0.05944483201025913,0.07429211427770027,-0.05393649664865629,0.1327013800029809,0.1408023984425624,-0.19305432799291566
80,7.94385300000431,0.03816085399330372,-0.10448666870209071,0.025350094621934768,0.008246317554222815,0.010181739677390333,0.001184007378102355,0.060009803131704405,0.07489128046710238,-0.05476064909792875,0.13238540274540606,0.14032528906814137,-0.1936447078014118
81,7.947906400004285,0.0381965483217749,-0.10444258962369236,0.025354643903555286,0.008503306613899496,0.010502231849732225,0.0009488358831635852,0.06057339391704332,0.07548836229686702,-0.05558728318662006,0.13205364244661427,0.1398243112134251,-0.19421865651792874
82,7.951895799997146,0.038233343163009297,-0.10439713905187227,0.025358183278322267,0.008762694915485784,0.010825264479423119,0.0007101357200110961,0.0611355368412128,0.07608325773956102,-0.05641632844616069,0.13170598167025602,0.13929933040621287,-0.19477597100040545
83,7.955441400001291,0.038271248730409886,-0.10435030617801795,0.02536069768369744,0.009024476143160065,0.011150828029131555,0.0004678967623497413,0.0616961638805454,0.07667586420173585,-0.05724771354124681,0.13134230421195706,0.1387502150638666,-0.19531644770916687
84,7.959199799995986,0.03831027520984107,-0.1043020802351009,0.02536217201462812,0.009288643690096543,0.01147891252303901,0.00022210918979467058,0.06225520651935652,0.07726607853423982,-0.05808136626816952,0.13096249552497513,0.1381768358888108,-0.19583988276854034
85,7.962734300002921,0.03835043275838383,-0.10425245049955072,0.02536259112485901,0.009555190656389633,0.011809507544485936,-2.7236508425543763e-05,0.0628125957574882,0.07785379704138568,-0.05891721355362129,0.13056644233942116,0.1375790661594921,-0.19634607205643068
86,7.966749300001538,0.0383917315030821,-0.10420140629313905,0.025361939828259794,0.00982410984699952,0.0121426022336666,-0.00028014952975886036,0.06336826211365026,0.07843891549374314,-0.059755181453788844,0.13015403231505995,0.13695678186469956,-0.19683481137793848
87,7.970917400001781,0.03843418153968043,-0.1041489369848734,0.025360202900168577,0.010095393769705033,0.012478185285384183,-0.0005366387546189092,0.06392213563000433,0.07902132913845153,-0.06059519515463962,0.12972515451175087,0.13630986132311626,-0.19730589666697979
88,7.975575000004028,0.03847779293135291,-0.10409503199290021,0.025357365078751106,0.010369034633088284,0.01281624494683353,-0.0007967127426773877,0.06447414587951535,0.07960093270876908,-0.06143717897273342,0.12927969946777162,0.13563818567590594,-0.1977591239694647
89,7.979267000002437,0.03852257570742364,-0.10403968078641754,0.02535341106637581,0.01064502434455021,0.013156769015437652,-0.0010603797291601192,0.06502422197120329,0.08017762043858477,-0.0622810563553655,0.12881755895341926,0.13494163920023522,-0.198194289398505
90,7.985289999996894,0.03856853986207875,-0.10398287288759661,0.02534832553100461,0.010923354508339984,0.013499744836754196,-0.00132764762114067,0.06557229255539423,0.08075128607464035,-0.06312674988099638,0.12833862630705736,0.1342201088838931,-0.19861118923523566
91,7.988770600000862,0.038615695353070065,-0.10392459787351235,0.025342093107599543,0.01120401642361532,0.013845159302416131,-0.0015985239938400716,0.06611828583183676,0.08132182288741589,-0.06397418126025439,0.12784279673756058,0.1334734844251282,-0.19900961988958513
92,7.995860099996207,0.038664052100410594,-0.10386484537808248,0.025334698399545125,0.011487001082541075,0.014192998848131013,-0.0018730160869289835,0.06666212955753133,0.08188912368335043,-0.06482327133603105,0.12732996729061166,0.13270165836706824,-0.19938937783306876
93,8.001147500006482,0.038713619985061974,-0.10380360509401508,0.025326125980086496,0.011772299168416298,0.014543249451725854,-0.002151130800828229,0.06720375105455935,0.08245308081687337,-0.06567394008391073,0.12680003708407853,0.13190452585137075,-0.19975025965483273
94,8.004515699998592,0.038764408847614,-0.10374086677476439,0.025316360393783315,0.012059901053839575,0.014895896631248953,-0.002432874693014622,0.06774307721991912,0.08301358620052514,-0.06652610661274375,0.12625290750945717,0.13108198468536697,-0.20009206201121582
95,8.008519099996192,0.038816428486956434,-0.10367662023649456,0.025305386157979403,0.012349796798919926,0.015250925443101039,-0.0027182539743263864,0.0682800345350722,0.0835705313175609,-0.0673796891646461,0.12568848209742126,0.1302339360141222,-0.200414581642553
96,8.012184599996544,0.038869688658943274,-0.10361085536005132,0.025293187764288134,0.012641976149523532,0.01560832048024455,-0.0030072745052689815,0.0688145490746331,0.0841238072378004,-0.06823460511571577,0.1251066663948061,0.12936028367086358,-0.20071761554119052
97,8.016684400005033,0.038924199075049626,-0.10354356209294108,0.02527974968009357,0.012936428535558708,0.015968065870469887,-0.0032999417923266277,0.069346546514867,0.08467330462469426,-0.06909077097746479,0.12450736803180472,0.1284609339752751,-0.2010009609514875
98,8.020746399997734,0.038979969401021344,-0.10347473045131732,0.025265056350067285,0.013233143069295074,0.01633014527466494,-0.0035962609842803404,0.06987595214295235,0.08521891374945427,-0.06994810239753552,0.12389049694585647,0.12753579714467592,-0.20126441538663242
99,8.025279299996328,0.03903700925551758,-0.10340435052197444,0.025249092197700905,0.013532108543727491,0.016694541885201798,-0.0038962368685255613,0.07040269086738708,0.08576052451014973,-0.07080651416127608,0.12325596526956606,0.12658478673425438,-0.20150777677419285
100,8.030197900006897,0.03909532820874646,-0.10333241246434798,0.025231841626854316,0.013833313430983938,0.017061238424369057,-0.004199873867403623,0.07092668722629578,0.08629802644106586,-0.07166592019369747,0.12260368701729173,0.12560781936809537,-0.20173084338897157
101,8.033511500005261,0.0391549357810941,-0.10325890651252172,0.02521328902331947,0.01413674588076027,0.017430217142838322,-0.004507176034536063,0.07144786539516415,0.08683130872950719,-0.07252623356047654,0.12193357833148638,0.12460481601605482,-0.20193341385857252
102,8.037767800007714,0.039215841441746904,-0.10318382297724105,0.025193418756399858,0.014442393718794027,0.017801459818239763,-0.004818147051164641,0.07196614919724617,0.08736026023604106,-0.07338736646996058,0.1212455580203287,0.12357570159045038,-0.20211528719143523
103,8.04154340000241,0.03927805460730756,-0.10310715224793221,0.0251722151805055,0.014750244445387917,0.018174947753801175,-0.005132790222502741,0.07248146211588179,0.08788476950786292,-0.0742492302744093,0.12053954771448111,0.12252040422925589,-0.2022762626591927
104,8.045792999997502,0.03934158464040479,-0.10302888479472723,0.025149662636763534,0.015060285233988622,0.01855066177703748,-0.005451108474085972,0.07299372730624036,0.0884047247929292,-0.07511173547099653,0.11981547153101725,0.12143885630447854,-0.2024161398470705
105,8.049975400004769,0.03940644084829721,-0.10294901117049436,0.025125745454644313,0.015372502929810395,0.018928582238510266,-0.005773104348132117,0.07350286760477345,0.08892001406191878,-0.07597479170348183,0.11907325571510713,0.12033099540743399,-0.20253471873238033
106,8.05409829999553,0.03947263248147135,-0.10286752201287358,0.02510044795360302,0.015686884048494457,0.01930868901070451,-0.006098779999905978,0.07400880553790368,0.0894305250307652,-0.07683830776388134,0.1183128284945715,0.1191967639006595,-0.20263179963394218
107,8.058518300007563,0.039540168732234066,-0.10278440804631661,0.025073754444736765,0.016003414774806653,0.019690961486980196,-0.006428137194093569,0.07451146333023759,0.08993614517879829,-0.07770219159370824,0.11753412009083629,0.11803610808921924,-0.20270718327945428
108,8.062517300000763,0.039609058733299486,-0.10269966008413135,0.025045649232457095,0.01632208096136687,0.020075378580603685,-0.00676117730117754,0.07501076291334792,0.09043676176421184,-0.0785663502862179,0.11673706299882039,0.11684897772807075,-0.2027606711471023
109,8.066706900004647,0.03967931155637058,-0.10261326903053017,0.025016116616178,0.01664286812742156,0.020461918723831206,-0.007097901293830505,0.07550662593637247,0.09093226183800565,-0.0794306900905605,0.11592159232323782,0.11563532617879688,-0.20279206551576787
110,8.070929299996351,0.03975093621071565,-0.10252522588268212,0.024985140892019166,0.016965761457663507,0.020850559867059075,-0.007438309743325869,0.07599897377766326,0.09142253226078936,-0.0802951164144542,0.11508764591296834,0.11439511054371276,-0.20280116940360854
111,8.075070100006997,0.0398239416417398,-0.1024355217327685,0.02495270635452458,0.01729074580110366,0.02124127947805043,-0.007782402815953944,0.0764877275565309,0.09190745971786768,-0.08115953382781417,0.11423516428264358,0.11312829162122817,-0.20278778683130488
112,8.079352800006745,0.03989833672955186,-0.10234414777004167,0.02491879729839634,0.017617805669991014,0.021634054541214056,-0.008130180269463709,0.07697280814422525,0.09238693073566367,-0.08202384606766988,0.11336409061264206,0.11183483408534588,-0.20275172284990306
