,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
18,6.870366399991326,0.012450083475071287,-0.007966074408449385,-0.0007634725023372769,0.0028227403532395338,-0.0034790338398571295,0.01076311864228193,0.02582581190950105,0.05022180536204378,0.0003994632098779908,0.05242495436781764,0.17857023875913572,-0.12651036377074434
19,6.874155799989239,0.01246270760526423,-0.007980845062926172,-0.0007162792470817585,0.002936473927601614,-0.003257126979448656,0.010763654091753524,0.026056289122950337,0.05100699271312724,-0.00015855860777206764,0.052708139877146745,0.17959956744330557,-0.1280383335746259
20,6.87832360000175,0.01247583259977839,-0.00799463525075497,-0.0006690890075929377,0.0030512207193428187,-0.00303176768027733,0.010761728285866185,0.026287994956324338,0.05179666411218309,-0.0007232693938456128,0.052985359483919275,0.1806155861562029,-0.1295615745604772
21,6.882552900002338,0.012489462912734445,-0.008007429792096978,-0.0006219126391946424,0.003166986057836305,-0.002802936410583013,0.010757311943218198,0.026520903031549355,0.05259076064931354,-0.001294648088849488,0.0532565122999681,0.18161804196210113,-0.13107993796781278
22,6.885966699992423,0.012503603021365441,-0.0080192134220453,-0.0005747611253885267,0.0032837751558339656,-0.0025706138993184845,0.010750375876168877,0.02675498652869537,0.053389222305049965,-0.001872672982144859,0.05352149763522989,0.1826066816062501,-0.13259327528914566
23,6.889800199991441,0.01251825742550123,-0.00802997079177867,-0.0005276455774367374,0.003401593107532436,-0.0023347811410176643,0.010740890993691072,0.02699021818676547,0.05419198794877397,-0.0024573217120176425,0.053780214997737635,0.18358125149429855,-0.13410143795086288
24,6.895092299993848,0.012533430647044451,-0.008039686469736535,-0.0004805772339320699,0.0035204448866394955,-0.0020954194006707547,0.010728828304227759,0.027226570304643476,0.05499899533731847,-0.0030485712650282354,0.05403256416826813,0.18454149773596648,-0.13560427740543182
25,6.900574799990864,0.01254912722943802,-0.00804834494281553,-0.0004335674603555864,0.003640335344448381,-0.0018525102186047293,0.010714158918550253,0.027464014742537925,0.05581018111377167,-0.003646397976890478,0.054278445179736276,0.18548716618627617,-0.13710164554483
26,6.904453199997079,0.012565351737124223,-0.008055930617587354,-0.00038662774862170907,0.003761269207916852,-0.001606035415368962,0.010696854052607086,0.02770252292274902,0.05662548080643973,-0.004250777535446632,0.05451775825802397,0.18641800248673193,-0.13859339500802836
27,6.908258099996601,0.012582108754995354,-0.008062427821538085,-0.00033976971661085705,0.003883251077748229,-0.0013559770966248123,0.010676885030356135,0.027942065830593756,0.057444828828011836,-0.004861684984242582,0.05475040386057403,0.18733375211414624,-0.1400793791352152
28,6.912408799995319,0.012599402887835988,-0.008067820804328935,-0.0002930051076897054,0.004006285426478571,-0.0011023176580385757,0.01065422328658215,0.02818261401551128,0.05826815847495095,-0.005479094725101414,0.05497628271240378,0.18823416045784214,-0.14155945169704182
29,6.915822399998433,0.012617238759756847,-0.008072093739078466,-0.0002463457902191161,0.004130376596567406,-0.0008450397901764112,0.010628840369706315,0.02842413759230383,0.05909540192733591,-0.006102980519324446,0.055195295888465945,0.1891189729097271,-0.14303346662177038
30,6.920175999999628,0.012635621013620328,-0.00807523072366627,-0.00019980375704976063,0.00425552879849579,-0.0005841264833986759,0.010600707944593245,0.02866660624296427,0.059926490249042,-0.006733315487872245,0.05540734493709904,0.18998793491831908,-0.14450127778101277
31,6.92357980000088,0.012654554310457694,-0.008077215782058101,-0.0001533911250054374,0.004381746108873062,-0.0003195610327532701,0.01056979779535896,0.028909989218999548,0.060761353388056785,-0.007370072110686859,0.0556123319881063,0.19084079205048873,-0.1459627388046175
32,6.927966699993704,0.012674043328877997,-0.008078032865652464,-0.00010712013435407183,0.004509032468555278,-5.132704286720131e-05,0.010536081828183823,0.029154255344205945,0.06159992017720206,-0.008013222225249628,0.05581015988401919,0.1916772900712097,-0.14741770298347656
33,6.932728399988264,0.012694092764468772,-0.008077665854648636,-6.1003148266367844e-05,0.004637391680776303,0.0002205915671664004,0.010499532074133162,0.029399373018143535,0.06244211833514902,-0.00866273702505116,0.05600073228810868,0.19249717497959237,-0.14886602334199275
34,6.936632799988729,0.012714707329188573,-0.008076098559436116,-1.5052652262074782e-05,0.004766827409296705,0.0004962105589056204,0.010460120691983625,0.029645310219858566,0.06328787446745616,-0.009318587058784581,0.05618395365863836,0.19330019299858797,-0.15030755277211333
35,6.940696499994374,0.012735891750751434,-0.008073314722005454,3.071874635614447e-05,0.004897343176567496,0.0007755453696818455,0.010417819971050873,0.02989203451113215,0.0641371140674942,-0.009980742229990822,0.056359729207755976,0.19408609059042564,-0.15174214400713637
36,6.944791699992493,0.012757650772003306,-0.008069298017380473,7.629831908124213e-05,0.005028942361907508,0.0010586111077252119,0.01037260233401905,0.030139513039842167,0.0649897615176193,-0.010649171796022185,0.05652796506357505,0.19485461455438996,-0.15316964943452327
37,6.9499533999915,0.01277998915029053,-0.008064032055071849,0.00012167321679272804,0.005161628199696612,0.0013454225472969788,0.010324440339777561,0.030387712544633218,0.06584574009095538,-0.011323844366046222,0.05668856862776353,0.19560551218375855,-0.15458992102837305
38,6.954975999993621,0.012802911656820437,-0.008057500380552009,0.0001668304703600732,0.00529540377759405,0.0016359941238306057,0.010273306686268044,0.030636599361414118,0.06670497195394352,-0.012004727899417204,0.05684144880968057,0.1963385314999317,-0.15600281061914015
39,6.958499000000302,0.012826423076014195,-0.00804968647675132,0.00021175699125861676,0.005430272034788621,0.00193033992908648,0.010219174213335432,0.03088613943008092,0.06756737817017724,-0.01269178970604507,0.056986515874646565,0.1970534214248149,-0.1574081703561774
40,6.96279429999413,0.012850528204852064,-0.008040573765575473,0.0002564395721979696,0.00556623576027597,0.0022284737063266256,0.010162015905571689,0.031136298299683944,0.06843287870446352,-0.013384996448822807,0.05712368105023931,0.19774993185030984,-0.15880585300612787
41,6.970683599996846,0.012875231852211143,-0.008030145609443987,0.0003008648877628572,0.0057032975911540836,0.0025304088455050397,0.010101804895145585,0.03138704113169852,0.06930139242726738,-0.014084314146611921,0.057252856176341155,0.19842781379524957,-0.16019571193325266
42,6.974517399998149,0.01290053883819567,-0.008018385312849765,0.0003450194950663369,0.005841460010929255,0.002836158378481376,0.010038514464620254,0.031638332702123365,0.07017283712014906,-0.01478970817649731,0.057373953622894026,0.19908681950827675,-0.16157760089638107
43,6.978363099988201,0.012926453993459923,-0.008005276123939562,0.0003888898344153471,0.00598072534782998,0.0031457349742589572,0.009972118049763197,0.031890137404030156,0.07104712948111072,-0.015501143274992251,0.057486886498225545,0.19972670252192448,-0.16295137379045277
44,6.982689999989816,0.012952982158523729,-0.00799080123611531,0.0004324622299885646,0.006121095773135283,0.0034591509342453424,0.009902589242353274,0.03214241925148866,0.0719241851305078,-0.016218583538026927,0.05759156881377722,0.20034721775038727,-0.16431688433046132
45,6.987253699990106,0.012980128183080707,-0.007974943789656137,0.00047572289052656746,0.006262573299523028,0.0037764181875421746,0.009829901792990809,0.032395141883560755,0.07280391861725306,-0.016941992419382,0.05768791546864317,0.20094812153578342,-0.16567398571064826
46,6.991245899989735,0.0130078969252993,-0.007957686873360993,0.0005186579100343335,0.006405159779433266,0.0040975482862601505,0.009754029613918311,0.032648268568089986,0.07368624342513362,-0.017671332727688713,0.057775842311270385,0.2015291717588185,-0.16702253034669848
47,6.995918299988261,0.01303629325111666,-0.007939013526211755,0.0005612532684961375,0.006548856903449777,0.004422552400864259,0.009674946781856894,0.03290176220623662,0.07457107197998536,-0.018406566622601837,0.05785526626558538,0.20209012797261536,-0.16836236972891414
48,6.999267799998052,0.013065322033525487,-0.007918906739056665,0.0006034948326029208,0.006693666198703186,0.004751441315551662,0.00959262754086055,0.03315558533737318,0.07545831565718347,-0.0191476556105123,0.057926105457089955,0.20263075138980152,-0.16969335432903765
49,7.004197899994324,0.013094988151853918,-0.007897349456313969,0.0006453683564922176,0.00683958902729543,0.005084225423662617,0.009507046305190165,0.033409700144725184,0.07634788478870366,-0.019894560539903093,0.05798827939035975,0.20315080484643575,-0.17101533355754361
50,7.008203399993363,0.01312529649103855,-0.007874324577695595,0.0006868594825007255,0.006986626584752335,0.005420914723120271,0.009418177662208515,0.03366406846182313,0.07723968867029636,-0.020647241596687398,0.05804170901842986,0.20365005295778163,-0.17232815583646632
51,7.011749899989809,0.013156251940890751,-0.007849814959950775,0.0007279537419296174,0.007134779898504664,0.005761518811904496,0.00932599637529516,0.033918651778751634,0.07813363556991386,-0.021405658300203103,0.058086316670910215,0.20412826231253006,-0.17363166877359187
52,7.015953299996909,0.013187859395356374,-0.007823803418629417,0.000768636555822672,0.007284049826395484,0.00610604688356558,0.009230477386776568,0.03417341124797111,0.07902963273658761,-0.02216976950007837,0.05812202591754643,0.20458520152937243,-0.17492571925674058
53,7.020797199991648,0.013220123751768975,-0.0077962727298650615,0.0008088932357572789,0.007434437055212267,0.006454507722775897,0.009131595820868484,0.034428307689370496,0.07992758640935145,-0.02293953337305289,0.05814876151410201,0.2050206412492647,-0.1762101533260959
54,7.024203699998907,0.013253049910096655,-0.007767205632177263,0.0008487089846483703,0.0075859420992385644,0.006806909700921852,0.009029326986633933,0.03468330159561438,0.08082740182605104,-0.023714907418723927,0.058166449538896395,0.20543435403894444,-0.1774848159399749
55,7.028308399996604,0.013286642772182581,-0.0077365848282932,0.0008880688975653636,0.00773856529883299,0.007163260771732793,0.008923646380962897,0.034938353138393,0.08172898323142107,-0.0244958484543137,0.05817501754961678,0.2058261143074179,-0.17874955085710523
56,7.032787299991469,0.013320907240979363,-0.007704392986988381,0.0009269579625622213,0.007892306819035702,0.007523568466943785,0.008814529691576192,0.03519342217514441,0.0826322338851624,-0.025282312609383125,0.0581743946631262,0.20619569841650134,-0.18000420069065978
57,7.036975099996198,0.01335584821977736,-0.007670612744946291,0.0009653610615207337,0.008047166648206334,0.00788783989199535,0.0087019528000515,0.035448468256004305,0.08353705607098857,-0.026074255321073023,0.05816451139597392,0.2065428848711534,-0.18124860700190704
58,7.04082519999065,0.01339147061142711,-0.007635226708636802,0.0010032629710071132,0.008203144596691412,0.00825608172177556,0.008585891784868979,0.03570345062912965,0.08444335110637192,-0.026871631329639063,0.05814529947390417,0.2068674543826448,-0.18248261030603086
59,7.045158699998865,0.013427779317555953,-0.00759821745621316,0.0010406483631419834,0.008360240295508971,0.008628300196405246,0.008466322924476445,0.03595832824597814,0.085351019352144,-0.02767439467374398,0.05811669194261524,0.20716918989038308,-0.18370604998903797
60,7.054160300001968,0.013464779237778928,-0.00755956753942735,0.0010775018064838506,0.008518453195062265,0.009004501117064275,0.008343222700376265,0.03621305976760305,0.08625996022243304,-0.02848249868526392,0.058078623278294716,0.2074478766891858,-0.18491876422117096
61,7.057786699995631,0.013502475268904114,-0.00751925948556368,0.0011138077669261613,0.00867778256387958,0.00938468984186389,0.008216567800236076,0.03646760357090196,0.08717007219538046,-0.029295895983821405,0.058031029542024035,0.2077033025581206,-0.1861205899317977
62,7.061708099994576,0.013540872304132477,-0.007477275799390346,0.001149550608608051,0.00883822748738274,0.009768871281766959,0.008086335121023623,0.036721917756265515,0.08808125282420808,-0.030114538471371476,0.057973848624244366,0.20793525786061734,-0.1873113628235553
63,7.067466599997715,0.013579975232252413,-0.007433598965128786,0.0011847145948388894,0.008999786866693988,0.01015704989655737,0.007952501772164949,0.036975960155969816,0.08899339874881239,-0.030938377326858685,0.05790702036565337,0.20814353553555107,-0.18849091736437573
64,7.071072899998399,0.013619788936829134,-0.00738821144844059,0.0012192838890367236,0.009162459417478083,0.010549229690861936,0.007815045078726079,0.037229688342885287,0.08990640570675369,-0.03176736300073332,0.05783048666265854,0.20832793092503613,-0.18965908672927914
65,7.074484899989329,0.013660318295389058,-0.007341095698431734,0.001253242555680722,0.009326243668825545,0.010945414210216152,0.007673942584619303,0.03748305963979375,0.09082016854334031,-0.032601445209098,0.05774419151371946,0.20848824167111882,-0.1908157027017928
66,7.079507899994496,0.0137015681785994,-0.007292234149673991,0.0012865745612777322,0.009491137962176455,0.011345606537174533,0.007529172055836184,0.037736031128503676,0.09173458122171181,-0.03344057292735946,0.05764808099102951,0.208624267668537,-0.19196059556598688
67,7.082946599999559,0.013743543449443126,-0.007241609224243274,0.0013192637753430747,0.009657140450283626,0.011749809287464781,0.007380711483709506,0.03798855965891892,0.09264953683250902,-0.03428469438342844,0.057542103196796035,0.20873581099267646,-0.19309359403910564
68,7.086853200002224,0.013786248962389452,-0.007189203333774764,0.0013512939713957038,0.009824249096215924,0.012158024606182916,0.007228539088205911,0.038240601857770604,0.09356492760332552,-0.035133757050780735,0.057426208119278094,0.2088226758169139,-0.1942145252923918
69,7.090082299997448,0.013829689562560062,-0.007134998881534623,0.001382648827967874,0.009992461672398008,0.012570254164030327,0.007072633321248692,0.03849211413642352,0.09448064490765283,-0.03598770764183969,0.05730034749101059,0.2088846682378835,-0.19532321504493003
70,7.093794899992645,0.013873870084891183,-0.0070789782645081165,0.0014133119296294364,0.010161775759682102,0.012986499153587336,0.006912972870068457,0.03874305269836479,0.09539657927279974,-0.03684649210186015,0.05716447484550498,0.20892159615846687,-0.1964194876436148
71,7.098760799999582,0.013918795353291661,-0.007021123875504,0.001443266768026887,0.0103321887464534,0.013406760285619691,0.006749536660579555,0.03899337354750746,0.09631262038781147,-0.03771005560301212,0.057018545800454346,0.20893326935334325,-0.19750316603148257
72,7.103078599990113,0.0139644701797972,-0.0069614181052750305,0.0014724967429372703,0.010503697827774654,0.013831037785421576,0.006582303860782616,0.03924303249816253,0.09722865711196377,-0.03857834253798708,0.056862518358626164,0.20891949956281355,-0.19857407166917843
73,7.10762879998947,0.014010899363720929,-0.006899843344654422,0.0015009851633370627,0.010676300004579017,0.01425933138919658,0.006411253884197038,0.03949198518598097,0.09814457748350483,-0.03945129651339301,0.05669635278942335,0.20888010051858955,-0.1996320246245037
74,7.1111746999959,0.014058087690800566,-0.00683638198670809,0.001528715248486175,0.01084999208291058,0.014691640340477364,0.006236366393321453,0.039740187076887194,0.09906026872837549,-0.040328860344145886,0.05652001111175931,0.2088148878872347,-0.20067684385221457
75,7.114896699989913,0.01410603993234233,-0.0067710164289025,0.0015556701290271797,0.011024770673195551,0.0151279633865831,0.006057621303115386,0.03998759347348658,0.0999756172684552,-0.0412109760493182,0.05633345684464782,0.20872367915950107,-0.2017083474833203
76,7.1202322999888565,0.014154760844361708,-0.006703729075287977,0.0015818328480998434,0.011200632189538973,0.01556829877511144,0.005874998784496126,0.0402341595218119,0.10089050872931188,-0.04209758484906723,0.05613665527473444,0.20860629361815858,-0.2027263530172466
77,7.124228599990602,0.014204255166721198,-0.006634502338697316,0.001607186362471017,0.011377572849055068,0.01601264425046391,0.005688479267847323,0.04047984022007675,0.10180482794816574,-0.04298862716216859,0.05592957387294637,0.20846255238803052,-0.20373067742890152
78,7.128512099996442,0.014254527622265213,-0.006563318642959561,0.0016317135436799337,0.011555588671240707,0.016460997050407714,0.005498043446537482,0.04072459042907551,0.10271845898207793,-0.04388404260388335,0.05571218258014038,0.20829227842603232,-0.2047211372116509
79,7.132477999999537,0.014305582915952325,-0.006490160425128759,0.0016553971791989522,0.011734675477396948,0.016913353902672935,0.005303672280447265,0.04096836488344149,0.10363128511582702,-0.04478376998386839,0.055484453827768204,0.20809529651328845,-0.20569754835270404
80,7.1376493999996455,0.014357425733985095,-0.006415010137727578,0.001678219973609785,0.011914828890101228,0.0173697110215834,0.00510534699950631,0.04121111820222811,0.10454318887002846,-0.045687747303827686,0.05524636224718079,0.2078714333589777,-0.20665972626904353
81,7.1413659999961965,0.014410060742937693,-0.006337850251005611,0.0017001645497952541,0.01209604433272168,0.017830064104725082,0.004903049107241128,0.041452804897618045,0.10545405200992172,-0.046595911754860886,0.054997884404576154,0.2076205177566496,-0.20760748574856183
82,7.14621389999229,0.014463492588881464,-0.006258663255212201,0.0017212134501466308,0.0122783170289657,0.018294408329654014,0.0046967603843351665,0.04169337938318022,0.10636375555486043,-0.04750819971459841,0.0547389987647718,0.20734238070606617,-0.20854064090672286
83,7.150274599989643,0.014517725896508595,-0.006177431662883611,0.001741349137786608,0.012461642002466662,0.018762738350647908,0.004486462892201833,0.04193279598226127,0.10727217978816786,-0.04842454674417001,0.054469685603937605,0.20703685546190603,-0.20945900515750074
84,7.155234699996072,0.014572765268254054,-0.006094138011144339,0.0017605539978079706,0.012646014076406068,0.019235048295500493,0.0042721389765711425,0.04217100893547732,0.10817920426705421,-0.04934488758508504,0.05418992678071192,0.20670377756129799,-0.21036239118801223
85,7.16365930000029,0.014628615283415943,-0.006008764864022396,0.001778810338528019,0.012831427873165957,0.019711331762360094,0.00405377127109009,0.04240797240709844,0.10908470783271351,-0.05026915615597858,0.05389970541949733,0.2063429847937283,-0.21125061089071542
86,7.167906000002404,0.01468528049727439,-0.00592129481477834,0.0017961003927588095,0.01301787781400704,0.020191581816612503,0.0038313427009378344,0.04264364048976334,0.10998856861997698,-0.051197285548897166,0.05359900557862723,0.2059543171433615,-0.21212347521315886
87,7.178510099998675,0.014742765440209082,-0.005831710488247889,0.0018124063190932786,0.013205358118762448,0.02067579098780421,0.003604836486458642,0.04287796720795403,0.1108906640669042,-0.05212920802472741,0.053287811990602826,0.2055376168239705,-0.2129807939357628
88,7.1835921999881975,0.01480107461681547,-0.005739994543197933,0.0018277102032073394,0.013393862805546337,0.021163951266609374,0.003374236146817153,0.043110906520432764,0.11179087092474278,-0.05306485500753316,0.05296610978926076,0.20509272836214795,-0.2138223754376953
89,7.186966900000698,0.01486021250501974,-0.005646129674695745,0.001841994059178058,0.013583385690469008,0.021656054101840388,0.003139525503680981,0.0433424123213243,0.11268906526824915,-0.05400415707793115,0.05263388450205927,0.20461949870812104,-0.2146480265714308
90,7.192063099995721,0.014920183555192534,-0.005550098616491207,0.0018552398308180422,0.013773920387354994,0.022152090397505354,0.0029006886849340663,0.04357243844248517,0.11358512250661994,-0.05494704396632819,0.05229112236148918,0.2041177773221533,-0.21545755277336526
91,7.1960241999913706,0.01498099218926144,-0.005451884143411819,0.0018674293930261785,0.013965460307478961,0.022652050509914496,0.002657710128418579,0.043800938657316685,0.11447891739457042,-0.05589344454726678,0.051937810482532945,0.20358741616029583,-0.21625075835493202
92,7.2001063999923645,0.015042642799822393,-0.0053514690737703,0.0018785445531548325,0.014157998659317233,0.023155924244834782,0.002410574585697852,0.044027866684690234,0.11537032404314093,-0.056843286835215015,0.05157393698867097,0.20302826956970166,-0.21702744674989363
93,7.203800399991451,0.015105139749249995,-0.005248836271784551,0.0018885670523935826,0.014351528448318105,0.023663700854691095,0.0021592671258352015,0.044253176193865214,0.11625921592985737,-0.05779649798108062,0.05119949124617897,0.20244019419273632,-0.21778742059148865
94,7.208145700002206,0.015168487368806901,-0.005143968650009795,0.0018974785671695554,0.014546042476696499,0.02417536903580995,0.0019037731391874277,0.044476820810468845,0.11714546590869677,-0.058753004268677356,0.050814464057018574,0.20182304892588124,-0.21853048166454636
95,7.211849699990125,0.015232689957752335,-0.005036849171782706,0.001905260710564424,0.014741533343256709,0.024690916925708052,0.00164407834121462,0.04469875412310548,0.11802894621988745,-0.05971273111081914,0.050418847622677,0.20117669476861483,-0.21925643085148047
96,7.215776500001084,0.015297751782449917,-0.004927460853677329,0.0019118950337481495,0.01493799344324501,0.025210332100421944,0.0013801687763079081,0.04491892968901934,0.11890952849854945,-0.06067560304531288,0.05001263526653368,0.20050099465023127,-0.21996506816635011
97,7.22011539999221,0.0153636770754749,-0.004815786767972627,0.001917363027429545,0.015135414968222067,0.02573360157187233,0.0011120308216344044,0.045137301038269344,0.11978708378297612,-0.061641543731351306,0.04959582126139687,0.19979581349270023,-0.2206561928815601
98,7.223889200002304,0.015430470034720867,-0.004701810045131507,0.001921646123323732,0.015333789905952138,0.026260711785266348,0.0008396511909965856,0.04535382167787957,0.12066148252382575,-0.06261047594661677,0.049168400916818296,0.19906101850003777,-0.22132960369609558
99,7.227233600002364,0.015498134822505998,-0.004585513876291146,0.0019247256956365455,0.01553311004031189,0.02679164861654249,0.0005630169387026303,0.04556844509677969,0.12153259459494056,-0.06358232158514927,0.048730370890618886,0.1982964796087925,-0.22198509888023354
100,7.230534699992859,0.015566675564678972,-0.004466881515764426,0.0019265830625659292,0.01573336695122292,0.027326397369867736,0.00028211546344449653,0.045781124772687136,0.12240028930648857,-0.06455700165571923,0.04828172960305789,0.1975020698482623,-0.22262247630416282
101,7.234402899994166,0.01563609634972464,-0.004345896283552204,0.0019271994878203458,0.015934552014620906,0.027864942775197722,-3.0654878174729306e-06,0.04599181418067928,0.12326443541894114,-0.06553443627994644,0.047822477357691656,0.1966776652603997,-0.22324153330290572
102,7.240676199988229,0.015706401227869655,-0.004222541567866144,0.001926556182154236,0.01613665640246332,0.028407268985896437,-0.0002925378159599783,0.04620046680113536,0.12412490115551257,-0.06651454468948839,0.0473526160868445,0.19582314447020566,-0.22384206652260927
103,7.245191599999089,0.015777594210188213,-0.004096800827661853,0.0019246343049205783,0.0163396710827682,0.02895335957640546,-0.0005863130657875027,0.04640703612607676,0.12498155421237057,-0.06749724522281139,0.046872149011725914,0.19493838824755963,-0.2244238719597552
104,7.2492450999998255,0.015849679267708024,-0.0039686575951821575,0.0019214149656406276,0.016543586819677457,0.029503197539953202,-0.0008844024221094262,0.0466114756641286,0.1258342617672336,-0.06848245532272271,0.0463810805268728,0.19402327936768238,-0.22498674517696315
105,7.253545200001099,0.01592266033051661,-0.003838095478510325,0.001916879225590874,0.016748394173539176,0.03005676528629953,-0.0011868167058091271,0.04681373894584674,0.12668289048835785,-0.06947009153503401,0.04587941631317974,0.19307770286212317,-0.22553048149984847
106,7.257613499998115,0.01599654128686799,-0.003705098164133112,0.0019110080994072496,0.01695408350101761,0.030614044639523802,-0.0014935663699093748,0.0470137795296705,0.1275273065453353,-0.07046006950781972,0.04536716351290643,0.1921015463613694,-0.2260548760886952
107,7.261714399995981,0.016071325982289955,-0.0035696494195133904,0.00190378255670659,0.01716064495522769,0.03117501683586419,-0.001804661495634928,0.04721155100878423,0.1283673756210851,-0.07145230399070888,0.0448443309461703,0.19109470029490272,-0.2265597239420204
108,7.266059999994468,0.016147018218691925,-0.0034317330956721353,0.001895183523725366,0.017368068485905188,0.03173966252161086,-0.002120111788471719,0.0474070070189684,0.1292029629244058,-0.07244670883417482,0.04431092913590087,0.19005705799061134,-0.22704481991267428
109,7.270002999997814,0.016223621753473708,-0.003291333129779527,0.0018851918849757008,0.01757634383961006,0.03230796175105535,-0.0024399265742232217,0.04760010124568001,0.13003393320283838,-0.0734431969889682,0.043766970215789895,0.1889885157084546,-0.22750995874316818
110,7.274337599999853,0.016301140298635157,-0.0031484335477549212,0.0018737884849186837,0.017785460559958707,0.03287989398449657,-0.0027641147950646663,0.047790787431096514,0.13086015075551377,-0.07444168050571638,0.04321246798705293,0.18788897262119875,-0.22795493509336126
111,7.27844309998909,0.016379577519886956,-0.0030030184668754355,0.0018609541296549857,0.017995407987889084,0.033455438086302795,-0.0030926850055958926,0.04797901938169394,0.13168147944584693,-0.07544207053459934,0.04264743802063591,0.18675833077518977,-0.22837954354979664
112,7.282613299990771,0.0164589370357626,-0.002855072098392913,0.0018466695886327847,0.018206175261959404,0.03403457232302901,-0.0034256453688927234,0.04816475097618703,0.13249778271404042,-0.07644427732503085,0.0420718977556209,0.1855964950538605,-0.2287835786456315
