,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
1430,15.826328600000124,0.03661814158585919,0.05535525582085174,-0.23005595630048908,0.013102120795562158,0.18531346513864733,0.020619461880016975,0.05794191897922869,-0.004830311496502174,-0.12733040264099318,-0.01894221365542198,-0.46318451074652844,-0.09313895924276547
1431,15.829901999997674,0.03668302957912068,0.05626312278769505,-0.2299564615778918,0.013385774103316143,0.18528424011637387,0.019994501319413542,0.05784430214989989,-0.007098330414523787,-0.12777693728578254,-0.02090054790253265,-0.46261416976081066,-0.08913953960015808
1432,15.838079399996786,0.036749306131867436,0.057170819347456214,-0.22986003414701628,0.013668925641669338,0.18524391000653084,0.019367401010017524,0.05773711865495905,-0.009363376008522236,-0.12820386331295705,-0.022847226545524107,-0.4619709279989181,-0.08513481689421297
1433,15.841874899997492,0.036816968670903644,0.058078291127550724,-0.2297666842559953,0.013951528679611134,0.1851924902516456,0.018738257085934233,0.05762042670763848,-0.011625091928075402,-0.12861115647409668,-0.024781801868010173,-0.46125513000613244,-0.0811254950986403
1434,15.846936999994796,0.03688601439477835,0.05898548383533043,-0.22967642168167118,0.014233536776712819,0.1851299980360104,0.01810716579161939,0.05749428669274338,-0.013883123559486952,-0.1289987959520542,-0.026703835003817174,-0.4604671391407559,-0.07711227075295259
1435,15.85056479999912,0.036956440275235196,0.05989234326659628,-0.22958925572909633,0.014514903793662517,0.1850564522769419,0.017474223465161403,0.05735876112386868,-0.016137118112810715,-0.12936676432366218,-0.028612895457614137,-0.4596073352838015,-0.07309583405381136
1436,15.854318700003205,0.03702824305871326,0.06079881531406717,-0.22950519523111523,0.014795583902589834,0.18497187361565104,0.016839526521742157,0.05721391460415796,-0.018386724696729074,-0.12971504753487356,-0.030508560433669032,-0.4586761136399284,-0.06907687080242655
1437,15.858012900003814,0.037101419267897964,0.061704845975803176,-0.22942424854802707,0.015075531597216288,0.18487628440776893,0.01620317143716288,0.05705981379009767,-0.020631594393827942,-0.13004363488255097,-0.03239041514568137,-0.4576738867011,-0.06505606246345084
1438,15.862546999996994,0.03717596520332139,0.06261038136358159,-0.22934642356732907,0.015354701702825178,0.18476970871347909,0.01556525473148338,0.056896527349240104,-0.022871380354716656,-0.13035251899018438,-0.03425805381992904,-0.45660108800941956,-0.061034086017477555
1439,15.866471900008037,0.03725187694501088,0.06351536771122346,-0.22927172770353949,0.01563304938599775,0.184652172287121,0.014925872952785841,0.05672412591416796,-0.025105737910174224,-0.13064169578823498,-0.036111079562241986,-0.4554581732683174,-0.05701161469839536
1440,15.870075200000429,0.03732915035418472,0.06441975138286773,-0.22920016789810005,0.015910530164131974,0.18452370256622352,0.014285122661006674,0.056542682041520784,-0.02733432467615753,-0.13091116449707813,-0.03794910321494513,-0.4542456174382565,-0.05298931843599374
1441,15.874877199996265,0.03740778107499406,0.06532347888119037,-0.22913175061935734,0.01618709991477722,0.1843843286600795,0.013643100411867453,0.056352270177160164,-0.029556800637488972,-0.13116092761168416,-0.03977174239090575,-0.4529639113869801,-0.04896786435768937
1442,15.878870500004268,0.03748776453631005,0.06622649685556652,-0.2290664818626227,0.01646271488481169,0.1842340813379591,0.012999902740856868,0.05615296662466134,-0.03177282822004111,-0.1313909908894777,-0.04157862114873014,-0.4516135611171144,-0.04494791696526009
1443,15.882359199997154,0.03756909595355567,0.06712875211017409,-0.22900436715031064,0.016737331699468356,0.18407299301697708,0.012355626147280632,0.05594484951366106,-0.03398207236685574,-0.13160136333675024,-0.043369370096341404,-0.45019508844345985,-0.0409301378103171
1444,15.887031100006425,0.03765177033058133,0.06803019161203712,-0.22894541153215492,0.01701090737120224,0.1839010977495603,0.011710367078376568,0.05572799876733428,-0.03618420061696517,-0.13179205719333945,-0.04514362642759933,-0.4487090304833619,-0.0369151852584698
1445,15.890728500002297,0.03773578246158357,0.06893076249900651,-0.22888961958550266,0.01728339930839766,0.1837184312105426,0.01106422191351465,0.05550249607038316,-0.03837888317651755,-0.13196308791673086,-0.04690103412132655,-0.4471559390169968,-0.032903714666306254
1446,15.895477600002778,0.037821126933066024,0.0698304120876769,-0.22883699541568533,0.01755476532392183,0.18352503068393541,0.010417286948467865,0.05526842483456358,-0.04056579299132972,-0.1321144741684714,-0.048641244657191836,-0.44553638182865535,-0.02889637841087151
1447,15.89967759999854,0.03790779812584188,0.07072908788123784,-0.22878754265646686,0.017824963643494323,0.18332093504931168,0.009769658379745387,0.05502587015965932,-0.042744605831155504,-0.13224623779855993,-0.05036391758319195,-0.44385094446198814,-0.024893825093044632
1448,15.904025800002271,0.037995790217076865,0.0716267375772572,-0.2287412644705682,0.018093952913858263,0.1831061847677507,0.009121432289016398,0.05477491879344791,-0.04491500037943785,-0.13235840382405473,-0.05206872072942123,-0.44210023049866803,-0.020896698534592976
1449,15.908264900004724,0.03808509718237182,0.0725233090753946,-0.22869816355026804,0.01836169221075749,0.18288082186734264,0.00847270462765288,0.054515659090580176,-0.04707665832030771,-0.13245100040363647,-0.05375533020843341,-0.44028486027809177,-0.01690563733575935
1450,15.912540999997873,0.038175712797883794,0.07341875048504284,-0.22865824211807886,0.018628141046704832,0.18264488992828087,0.007823571201402688,0.05424818097254251,-0.04922926441579077,-0.13252405881188062,-0.05542342995059262,-0.4384054686845455,-0.012921275140632089
1451,15.916640800001916,0.03826763064248477,0.07431301013289524,-0.22862150192749786,0.01889325937856694,0.18239843406760997,0.007174127655184438,0.05397257589108942,-0.051372506571123196,-0.1325776134164206,-0.05707271134974852,-0.43646270325610376,-0.008944240932203107
1452,15.920762699999614,0.03836084409995708,0.07520603657043753,-0.22858794426383192,0.019157007614974252,0.182141500923678,0.00652446945798436,0.053688936791677765,-0.05350607589342786,-0.1326117016551115,-0.05870287324856512,-0.43445722350935845,-0.004975158678347532
1453,15.92492580000544,0.038455346361224725,0.07609777858136298,-0.22855756994509654,0.01941934662354752,0.1818741386403096,0.0058746918878749554,0.053397358077043065,-0.055629666750413226,-0.1326263640097242,-0.0603136222190606,-0.4323897020147617,-0.0010146473613388584
1454,15.932961900005466,0.03855113042661961,0.07698818518890911,-0.2285303793229877,0.019680237737950863,0.18159639685068305,0.005224890017169607,0.053097935567884794,-0.05774297683958666,-0.13262164398339832,-0.06190467367607762,-0.43026082733040977,0.0029366789926245644
1455,15.937734699997236,0.03864818910818198,0.07787720566311485,-0.22850637228392615,0.01993964276473307,0.18130832666082514,0.004575158697662177,0.05279076645553199,-0.05984570727570086,-0.13259758807462574,-0.0634757534185343,-0.42807130710348057,0.006878211962506396
1456,15.942363099995418,0.03874651503199368,0.07876478952799555,-0.22848554825017392,0.020197523989916817,0.18100998063263143,0.003925592546036549,0.05247594924752615,-0.06193756269035757,-0.13255424574834315,-0.06502659892030625,-0.42582186970579566,0.010809348260388192
1457,15.95127560000401,0.038846100640543176,0.07965088656863373,-0.22846790618102167,0.02045384418530676,0.1807014127663851,0.003276285929389478,0.05215358370763776,-0.06401825133548053,-0.1324916694145411,-0.06655696005293768,-0.4235132644222987,0.01472948934790275
1458,15.955415100004757,0.038946938195120615,0.08053544683818281,-0.22845344457404695,0.020708566614490977,0.18038267848276324,0.002627332950849743,0.05182377079436744,-0.06608748518476605,-0.13240991440311506,-0.06806659912980019,-0.4211462602314638,0.018638042380333678
1459,15.96061950000876,0.039049019778241635,0.08141842066478153,-0.22844216146644253,0.02096165503854645,0.18005383460436164,0.0019788274353474272,0.05148661260052981,-0.06814498002520546,-0.13230903893322338,-0.06955529058171922,-0.4187216433557064,0.022534420708109505
1460,15.964875999998185,0.03915233729609837,0.08229975865837666,-0.22843405443641407,0.021213073721448508,0.17971493933680432,0.0013308629155333205,0.05114221229493311,-0.0701904555345326,-0.13218910408322435,-0.07102282021192685,-0.41624021382144377,0.026418043817767717
1461,15.970633200005976,0.03925688248103624,0.0831794117174523,-0.22842912060464643,0.02146278743520482,0.17936605224950938,0.0006835326178427852,0.05079067406926362,-0.07222363533903901,-0.13205017376061262,-0.07246898431848259,-0.4137027815103837,0.03028833685998146
1462,15.974714900003164,0.03936264689405526,0.08405733103566415,-0.22842735663583794,0.02171076146474439,0.179007234256232,3.692944870974466e-05,0.05043210308836449,-0.07424424705232881,-0.13189231467658105,-0.07389358957650936,-0.4111101639883161,0.03414473011852761
1463,15.97935910000524,0.03946962192733476,0.08493346810837811,-0.22842875874030172,0.021956961612564333,0.17863854759545053,-0.0006088540191201889,0.050066605438274125,-0.07625202231185857,-0.1317155963211606,-0.07529645411462413,-0.4084631881129284,0.03798666021982723
1464,15.98435800000152,0.03957779880678021,0.08580777473911239,-0.22843332267563413,0.022201354203109702,0.17826005581055152,-0.0012537255601321252,0.04969428806595731,-0.07824669683344691,-0.13152009092593006,-0.0766774091300489,-0.40576269381253044,0.041813571578454285
1465,15.988374399996246,0.039687168594590844,0.08668020304588192,-0.22844104374844876,0.022443906086829713,0.1778718237296816,-0.0018975933093633697,0.049315258711517394,-0.08022801048484138,-0.13130587342499184,-0.07803629950852095,-0.4030095359705119,0.04562491577764606
1466,15.991915399994468,0.03979772219184626,0.08755070546744308,-0.2284519168161754,0.022684584643893328,0.17747391744521168,-0.002540365775563441,0.04892962584185306,-0.08219570735869339,-0.13107302142375185,-0.0793729830570285,-0.4002045828343031,0.04942015044826849
1467,15.99586910000653,0.039909450341110445,0.08841923476943683,-0.22846593628892306,0.022923357787595394,0.17706640429287376,-0.0031819518542096285,0.04853749859038877,-0.08414953583053487,-0.13082161517088006,-0.08068732961141156,-0.3973487135975757,0.05319873912131691
1468,16.00384479999775,0.04002234362905173,0.08928574405042904,-0.22848309613140635,0.023160193967481656,0.176649352830657,-0.0038222608403922537,0.048138986699476013,-0.0860892486080617,-0.1305517375285358,-0.08197922131665243,-0.39444281888415067,0.0569601519359369
1469,16.012627200005227,0.04013639248907745,0.0901501867478468,-0.22850338986493485,0.023395062172190503,0.17622283281746165,-0.004461202441538474,0.0477342004573772,-0.08801460279385202,-0.13026347393739046,-0.08324855396899711,-0.39148780374364633,0.06070386605238993
1470,16.01665890000004,0.04025158720398177,0.09101251664380962,-0.22852681056946417,0.023627931931960493,0.17578691519138054,-0.005098686789954807,0.04732325062751574,-0.08992535996400343,-0.1299569123828063,-0.08449523773172958,-0.388484588802835,0.06442936550461642
1471,16.021123800004716,0.04036791790860486,0.0918726878708529,-0.22855335088570816,0.023858773320778834,0.17534167204758247,-0.005734624455219527,0.0469062483784462,-0.09182128624213325,-0.1296321433613038,-0.08571919598445271,-0.38543410782994214,0.06813614128869624
1472,16.02523949999886,0.04048537459250182,0.09273065491754238,-0.2285830030173115,0.024087556958202708,0.17488717661586856,-0.006368926456396609,0.04648330522438007,-0.09370215235414875,-0.1292892598458737,-0.08692036303650189,-0.3823373033696761,0.07182369080234122
1473,16.02953699999489,0.040603947102619706,0.0935863726339778,-0.22861575873308146,0.024314254010924966,0.17442350323801897,-0.007001504274088228,0.04605453297756173,-0.09556773365947595,-0.12892835725793664,-0.08809868278504171,-0.3791951234261328,0.0754915171959245
1474,16.037361700000474,0.04072362514598174,0.09443979623718525,-0.2286516093692787,0.0245388361941288,0.17395072734504327,-0.0076322698623739384,0.045620043701943204,-0.09741781017332626,-0.12854953343901432,-0.08925410944515315,-0.3760085211644835,0.07913912990338497
1475,16.041783000007854,0.04084439829237767,0.09529088131639796,-0.228690545831966,0.024761275772599508,0.17346892543430895,-0.008261135660585582,0.04517994965840622,-0.0992521665950022,-0.12815288861748694,-0.09038660919431873,-0.3727784554723415,0.0827660458223743
1476,16.045863499995903,0.04096625597705885,0.09613958383822456,-0.22873255859941435,0.024981545561542397,0.1729781750465144,-0.008888014604920736,0.04473436324232296,-0.10107059233566476,-0.1277385253687003,-0.09149616105759106,-0.3695058898855824,0.08637179049423425
1477,16.049811300006695,0.04108918750343662,0.09698586015170421,-0.22877763772456564,0.025199618927082727,0.17247855474254536,-0.009512820139826716,0.04428339692010449,-0.10287288153611342,-0.12730654857016094,-0.0925827562954203,-0.366191790239928,0.08995589736642658
1478,16.054231100002653,0.041213182045782275,0.09782966699324809,-0.22882577283755015,0.025415469786461867,0.17197014408027375,-0.010135466229174987,0.0438271631727601,-0.10465883307154188,-0.12685706536887043,-0.09364639678850219,-0.3628371226954366,0.09351790578659054
1479,16.058122700007516,0.04133822865192737,0.09867096149146716,-0.2288769531482588,0.025629072607984183,0.1714530235913674,-0.010755867367325086,0.043365774448272304,-0.10642825054996044,-0.12639018515617642,-0.09468709375441062,-0.3594428532069317,0.09705736023543517
1480,16.062548000001698,0.04146431624596319,0.09950970117188644,-0.22893116744896905,0.025840402410746525,0.17092727475810437,-0.0113739385900526,0.04289934311773161,-0.10818094231176258,-0.12590601954262373,-0.09570486731251342,-0.356009947624877,0.10057380976628282
1481,16.06652269999904,0.04159143363093836,0.10034584396154558,-0.22898840411702423,0.02604943476415529,0.170392979990187,-0.011989595485366664,0.04242798143197483,-0.10991672142913575,-0.12540468233829707,-0.0966997462850524,-0.35253937147453,0.10406680747407825
1482,16.070647300002747,0.04171956949155363,0.10117934819348594,-0.22904865111756548,0.02625614578723102,0.16985022260156185,-0.012602754204245316,0.04195180147966904,-0.11163540570346396,-0.12488628953287527,-0.09767176768794893,-0.3490320895746642,0.10753591073132861
1483,16.075451700002304,0.041848712396852644,0.102010172611124,-0.22911189600631615,0.026460512147714735,0.1692990867872594,-0.01321333147125755,0.04147091514893938,-0.11333681766100251,-0.12435095927366206,-0.09862097593426528,-0.34548906596240264,0.11098068080459911
1484,16.07924350000394,0.04197885080290797,0.10283827637251151,-0.22917812593241796,0.026662511060996524,0.1687396576002563,-0.013821244595083408,0.04098543409325814,-0.115020784549544,-0.1237988118493982,-0.09954742189056957,-0.3419112633460114,0.11440068214654166
1485,16.083857200006605,0.042109973055501376,0.10366361905448224,-0.22924732764131842,0.02686212028888764,0.1681720209283476,-0.0144264114789774,0.04049546970231904,-0.11668713832873111,-0.12322996967522952,-0.1004511618588671,-0.3382996413369374,0.1177954824843965
1486,16.087508700002218,0.04224206739279783,0.1044861606566854,-0.2293194874777095,0.027059318138263695,0.16759626347110407,-0.015028750631141305,0.04000113307790219,-0.11833571564939872,-0.12264455727565182,-0.10133225700123759,-0.3346551551510187,0.1211646526429466
1487,16.092359900008887,0.04237512194801248,0.10530586160550663,-0.22939459138851676,0.027254083459600252,0.16701247271694686,-0.015628181175020475,0.039502535010386225,-0.11996635783116011,-0.12204270127121379,-0.10219077362041748,-0.33097875574058766,0.12450776672151503
1488,16.09624939999776,0.0425091247520703,0.10612268275787687,-0.22947262492593884,0.027446395645385875,0.16642073692032439,-0.016224622859546338,0.038999785951863875,-0.12157891084304347,-0.1214245303597275,-0.10302678383802946,-0.3272713902089957,0.1278244029791533
1489,16.099945699999807,0.04264406373625751,0.10693658540496959,-0.229553573250537,0.02763623462839428,0.16582114507897674,-0.016817996069248584,0.0384929959860083,-0.12317322528513999,-0.12079017529429756,-0.10384036619213041,-0.3235340022673518,0.13111414392293735
1490,16.10467349999817,0.04277992673486431,0.10774753127578691,-0.22963742113437366,0.027823580879802114,0.16521378691129243,-0.017408221834282384,0.037982274795333386,-0.1247491563737159,-0.12013976886366641,-0.10463160579956172,-0.31976753252849993,0.134376576956855
1491,16.108451699998113,0.04291670148781787,0.10855548254063503,-0.22972415296420023,0.028008415407140295,0.16459875283371864,-0.017995221840347984,0.037467731629469245,-0.12630656392574113,-0.11947344586388517,-0.1054005939425014,-0.3159729171200591,0.13761129458873042
1492,16.112743400008185,0.04305437564330494,0.1093604018144889,-0.22981375274469287,0.028190719752100933,0.16397613393826957,-0.01857891843844033,0.036949475276473805,-0.1278453123304108,-0.1187913430766313,-0.10614742761899885,-0.31215108563752375,0.14081789301393888
1493,16.116863899995224,0.043192936760383396,0.11016225216024729,-0.22990620410173576,0.028370475988207553,0.1633460219702158,-0.019159234654556198,0.03642761403551252,-0.12936527051361674,-0.11809359925475738,-0.10687220932916856,-0.30830296056610373,0.14399597255784652
1494,16.12151320000703,0.043332372311582,0.11096099709187887,-0.23000149028575206,0.02854766671835431,0.16270850930594075,-0.019736094199302223,0.03590225569026503,-0.1308663119038037,-0.11738035509627333,-0.10757504705260902,-0.3044294568809442,0.1471451387675948
1495,16.125716900001862,0.043472669685487825,0.11175660057746027,-0.23009959417508133,0.02872227507221563,0.16206368893096454,-0.020309421477347083,0.035373507481826105,-0.13234831439252356,-0.11665175321919706,-0.10825605416019923,-0.30053148112327177,0.15026500214626426
1496,16.130236400000285,0.04361381618932067,0.11254902704210684,-0.23020049827940306,0.028894284703519894,0.16141165441818706,-0.020879141596783085,0.03484147608297663,-0.13381116029123877,-0.1159079381381416,-0.10891534861033426,-0.29660993092398963,0.15335517806452748
1497,16.13411420000193,0.04375579905149374,0.1133382413707975,-0.23030418474320585,0.029063679787206954,0.16075249990633508,-0.021445180378348944,0.03430626757896046,-0.13525473628720838,-0.11514905624003134,-0.10955305177595016,-0.2926656943096156,0.15641528569881893
1498,16.1386993000051,0.04389860542416019,0.1141242089110943,-0.23041063534930134,0.029230445016513455,0.16008632007863757,-0.02200746436455341,0.03376798745324913,-0.13667893339349063,-0.11437525577109392,-0.1101692882529084,-0.28869964985347185,0.15944494732303932
1499,16.14648070000112,0.0440422223857453,0.11490689547575836,-0.23051983152238273,0.02939456559999087,0.15941321014176274,-0.022565920828770583,0.033226740570196374,-0.13808364690631034,-0.11358668681951688,-0.11076418719506569,-0.2847126695360519,0.1624437909047047
1500,16.159069100001943,0.04418663694346376,0.115686267345263,-0.23063175433262786,0.029556027258420853,0.15873326580491107,-0.023120477784193603,0.032682631147720693,-0.13946877638308966,-0.11278350127700038,-0.111337884519164,-0.2807056224164922,0.16541145334997584
1501,16.162726599999587,0.0443318360358216,0.11646229127020478,-0.2307463844993455,0.029714816221565594,0.15804658325896767,-0.02367106399255322,0.03213576271835461,-0.14083422563579157,-0.11196585278961649,-0.11189052433573109,-0.27667937621119393,0.16834758141820846
1502,16.166716499996255,0.044477806535101694,0.11723493447361247,-0.23086370239466383,0.0298709192247015,0.15735325915566054,-0.02421760897258996,0.03158623808790615,-0.14217990272441916,-0.1111338967104004,-0.11242225806430477,-0.27263479576088473,0.17125183012918063
1503,16.17030729999533,0.044624535249831676,0.11800416465315373,-0.23098368804725972,0.03002432350496449,0.15665339058677658,-0.024760043008308166,0.03103415930517781,-0.1435057199353382,-0.11028779006581697,-0.11293324208766473,-0.2685727395782443,0.17412386040256742
1504,16.17481530000805,0.04477200892723364,0.11876994998324049,-0.2311063211461281,0.030175016797586947,0.15594707506353228,-0.02529829715711955,0.030479627643613765,-0.1448115937409473,-0.10942769153148225,-0.11342363619590222,-0.2644940567354693,0.17696333814357615
1505,16.179099100001622,0.0449202142556552,0.1195322591170335,-0.23123158104439115,0.03032298733206319,0.15523441049618497,-0.02583230325785935,0.029922743586265097,-0.14609744474750228,-0.10855376140758972,-0.11389360318837165,-0.2603995858617866,0.17976993362375568
1506,16.18317129999923,0.04506913786698159,0.12029106118834786,-0.23135944676314604,0.03046822382823909,0.1545154951739147,-0.02636199393868909,0.029363606811337394,-0.14736319764496325,-0.10766616160069914,-0.11434330880691757,-0.25629015570454144,0.1825433212150923
1507,16.187402700001257,0.045218766339028445,0.12104632581346052,-0.23148989699535164,0.03061071549233594,0.1537904277449269,-0.026887302624934273,0.028802316177810264,-0.14860878116031695,-0.10676505560176831,-0.11477292183946797,-0.252166584905732,0.18528318077674882
1508,16.191459299996495,0.045369086197914896,0.12179802309282078,-0.2316229101097531,0.030750452012899148,0.15305930719679178,-0.027408163546771905,0.028238969709969863,-0.14983412800523407,-0.10585060845435358,-0.11518261431165229,-0.24802968128049707,0.18798919821543172
1509,16.195819300002768,0.04552008392041667,0.12254612361266518,-0.23175846415484386,0.030887423556670544,0.15232223283705978,-0.02792451174675657,0.02767366458115077,-0.1510391748223217,-0.10492298672715065,-0.11557256156033471,-0.24388024177491965,0.19066106398095978
1510,16.199553200000082,0.04567174593629876,0.12329059844653799,-0.23189653686286393,0.031021620764377776,0.1515793042741276,-0.028436283087238886,0.027106497097547977,-0.1522238621323672,-0.10398235849693671,-0.1159429419610926,-0.23971905225585477,0.193298472033874
1511,16.203706600004807,0.04582405863062724,0.12403141915671867,-0.23203710565383462,0.03115303474644798,0.15083062139837072,-0.02894341425772445,0.026537562684629153,-0.15338813427853107,-0.10302889333122743,-0.11629393647838485,-0.23554688745370903,0.19590112070066748
1512,16.20801260000735,0.04597700834605994,0.1247685577955575,-0.232180147639629,0.03128165707866404,0.15007628436355616,-0.029445842782122342,0.02596695587535444,-0.1545319393730303,-0.10206276226283886,-0.11662572848795542,-0.2313645118189522,0.1984687135294994
1513,16.213210500005516,0.04613058138511569,0.12550198690672082,-0.2323256396280775,0.031407479797762816,0.1493163935684975,-0.029943507025854806,0.025394770298328963,-0.15565522924972403,-0.10108413776415949,-0.11693850392490898,-0.2271726802580813,0.20100095940809862
1514,16.216840000008233,0.0462847640124219,0.12623167952634698,-0.23247355812710824,0.03153049539697533,0.1485510496389322,-0.030436346202853654,0.02482109866457164,-0.15675795941800824,-0.10009319372055678,-0.1172324514017613,-0.22297213804518534,0.2034975729767801
1515,16.224904600006994,0.04643954245694006,0.12695760918411397,-0.232623879348921,0.03165069682149534,0.14778035340962847,-0.030924300382409363,0.024246032754510954,-0.15784008901453508,-0.09909010540060217,-0.11750776211925923,-0.21876362014406017,0.20595827598566321
1516,16.235451700005797,0.04659490291416892,0.12767974990422004,-0.23277657921419476,0.03176807746389208,0.14700440590673564,-0.03140731049587572,0.023669663405627626,-0.15890158075046507,-0.09807504941617855,-0.11776462979328334,-0.21454785113536376,0.2083827996545001
1517,16.239113700008602,0.04675083154832507,0.12839807620627838,-0.23293163335632736,0.03188263115945777,0.1462233083304078,-0.03188531834312803,0.023092080500166635,-0.1599424008624725,-0.0970482036695817,-0.1180032499173193,-0.21032554580429905,0.21077088517414552
1518,16.24340819999634,0.046907314494500515,0.12911256310612748,-0.23308901712570626,0.03199435218149993,0.14543716203763446,-0.03235826659874939,0.022513372960006803,-0.16096251906575634,-0.09600974730871398,-0.11822381812476224,-0.2060974085514922,0.2131222820253264
1519,16.24796470000001,0.04706433786079712,0.12982318611655758,-0.23324870559400895,0.03210323523663864,0.14464606852532447,-0.03282609881804986,0.021933628750420268,-0.16196190849927297,-0.09495986069065987,-0.11842652875837949,-0.20186413252490162,0.21543674682772956
1520,16.251938000001246,0.0472218877304381,0.13052992124795523,-0.23341067355853257,0.03220927546013569,0.14385012941367334,-0.03328875944289587,0.02135293488895961,-0.16294054567024074,-0.09389872534815716,-0.1186115739264199,-0.19762639995601872,0.2177140420717778
1521,16.25581400000374,0.04737995016385673,0.13123274500886684,-0.23357489554655145,0.03231246841127889,0.14304944642979106,-0.033746193807400765,0.020771377458466335,-0.16389841040266712,-0.09282652396559957,-0.11877914282358766,-0.19338488283888905,0.21995393493858204
1522,16.260528200000408,0.047538511200762565,0.13193163440648273,-0.23374134581970255,0.03241281006883873,0.1422441213915737,-0.03419834814351912,0.020189041622611634,-0.16483548578850685,-0.09174344035707101,-0.11892942150296486,-0.1891402431685989,0.22215619703406123
1523,16.266062099995906,0.04769755686218564,0.13262656694704267,-0.2339099983783978,0.03251029682660494,0.1414342561918098,-0.03464516958652204,0.019606011641139752,-0.16575175813852597,-0.09064965944495351,-0.11906259292045517,-0.18489313341043845,0.2243206048321513
1524,16.27060089999577,0.04785707315249897,0.13331752063616423,-0.23408082696626314,0.032604925488992534,0.14061995278253353,-0.035086606180381855,0.019022370884973265,-0.16664721693805723,-0.08954536723361857,-0.11917883700763209,-0.18064419762177228,0.22644694073607158
1525,16.27701459999662,0.048017046061419696,0.13400447397909493,-0.23425380507460372,0.03269669326672639,0.1398013131595646,-0.035522606882989624,0.01843820185074261,-0.16752185480885706,-0.08843075077763592,-0.11927833117363736,-0.1763940719252673,0.22853499296052188
1526,16.28187930000422,0.04817746156598928,0.13468740598088916,-0.23442890594689397,0.03278559777258964,0.13897843934723508,-0.0359531215712283,0.01785358617097336,-0.16837566746949809,-0.0873059981566192,-0.11936125074109664,-0.1721433840940747,0.2305845557095298
1527,16.28792469999462,0.04833830563253299,0.13536629614651063,-0.23460610258329254,0.032871637017208084,0.13815143338331756,-0.036378101045943786,0.017268604624344316,-0.16920865369316135,-0.08617129844169208,-0.11942776857633113,-0.1678927540545024,0.2325954316237296
1528,16.297340899996925,0.04849956421859881,0.13604112448086164,-0.2347853677451811,0.032954809404899116,0.13732039730416548,-0.03679749703668948,0.016683337149498247,-0.17002081527295443,-0.08502684164635349,-0.11947805468385982,-0.16364279580373495,0.23456743343283526
1529,16.304554400005145,0.04866122327487622,0.1367118714887399,-0.23496667395972579,0.03303511372959145,0.1364854331299811,-0.037211262206215893,0.01609786285927338,-0.17081215699849503,-0.08387281867675149,-0.11951227607436588,-0.15939411879505436,0.23650038404481769
1530,16.30831340000441,0.048823268747095167,0.1373785181747234,-0.23514999352445995,0.03311254917081348,0.13564664285018535,-0.0376193501547279,0.015512260055807922,-0.17158268663480258,-0.08270942128167469,-0.11953059636556507,-0.15514732779069187,0.23839411627952184
1531,16.315017500004615,0.04898568657790549,0.138041046042984,-0.2353352985118873,0.03318711528976105,0.1348041284088926,-0.03802171542388436,0.01492660624868255,-0.17233241489743997,-0.08153684200543633,-0.1195331751780449,-0.15090302218513255,0.24024847160059457
1532,16.32485259999521,0.049148462708737364,0.13869943709702987,-0.23552256077410397,0.033258812025463574,0.13395799169052414,-0.03841831350059371,0.014340978175944988,-0.17306135542477433,-0.08035527415029131,-0.11952016783282586,-0.14666179594467973,0.24206329920078415
1533,16.329063099998166,0.049311583081643205,0.13935367383937805,-0.23571175194743868,0.0333276396910578,0.13310833450555465,-0.03880910082064526,0.013755451825216031,-0.17376952475252655,-0.07916491173828323,-0.11949172546886792,-0.14242423816711297,0.24383845679840582
1534,16.335258000006434,0.04947503364112155,0.1400037392711574,-0.2359028434571105,0.03339359897016077,0.13225525857637516,-0.03919403477213097,0.013170102453562706,-0.1744569422915161,-0.077965949465857,-0.11944799529434548,-0.13819093343636527,0.24557381087373092
1535,16.339643400002387,0.049638800335923446,0.1406496168916425,-0.2360958065219025,0.033456690913338305,0.1313988655232576,-0.03957307369863203,0.012585004606142099,-0.1751236303056859,-0.07675858266338956,-0.11938912094776961,-0.13396246129237227,0.24726923510496276
1536,16.34371729999839,0.04980286912084171,0.14129129069771906,-0.2362906121588508,0.03351691693466066,0.13053925685043305,-0.03994617690224401,0.01200023213253595,-0.17576961388465231,-0.07554300726512805,-0.11931524268993077,-0.12973939587725855,0.24892460930663174
1537,16.351990700000897,0.04996722595848358,0.14192874518328155,-0.2364872311879478,0.033574278808331075,0.12967653393232526,-0.04031330464646893,0.011415858203513676,-0.17639492091826312,-0.07431941977912301,-0.11922649674756283,-0.12552230708408324,0.2505398189573246
1538,16.356731499996386,0.05013185682102695,0.14256196533856355,-0.23668563423685945,0.03362877866540565,0.12881079799987818,-0.04067441815894579,0.010831955333798264,-0.17699958208040373,-0.0730880172617942,-0.119123014228606,-0.1213117620623391,0.2521147539899895
1539,16.364501699994435,0.050296747691960846,0.14319093664940144,-0.23688579174565555,0.03368041899064502,0.1279421501269483,-0.04102947963409339,0.010248595409458423,-0.17758363081830733,-0.07184899729971736,-0.11900492063613319,-0.11710832663382445,0.2536493087924448
1540,16.36872840000433,0.05046188456781084,0.1438156450964315,-0.23708767397155267,0.03372920261950262,0.12707069121673673,-0.0413784522356624,0.009665849715437418,-0.17814710335023495,-0.07060255798418508,-0.11887233588309266,-0.11291256626650414,0.25514338270848597
