,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
35,10.339931899972726,0.02777342029337671,-0.011669318865131421,-0.0040126946125929285,-0.008548519092113458,-0.026228915465751096,0.001386217520441936,0.045921915617108414,0.026625019612030194,0.12453681964490972,0.08719696603763803,0.16166442853730242,-0.030382137553892064
36,10.34385000000475,0.02773721515096893,-0.011781453880665748,-0.00400561216945913,-0.008350963457337065,-0.026113355077515894,0.0019195242194412192,0.0462946036946169,0.02732009987980224,0.12440237987480851,0.08676478919078584,0.1627951217570184,-0.03236626003488675
37,10.348952599975746,0.027701859868654685,-0.011893087390740551,-0.003996245975365719,-0.008151814984898873,-0.025994806196702736,0.0024522366912539356,0.04666541368138917,0.028020030872122636,0.1242594692138376,0.08632035576564202,0.1639286126916212,-0.034336273291355135
38,10.35321660002228,0.027667361253804264,-0.012004206546451679,-0.003984598654067576,-0.007951081834105297,-0.025873248014399528,0.0029843187713635986,0.04703429335465467,0.02872482416200442,0.124108148159791,0.085863804362685,0.16506470641714335,-0.03629216225546842
39,10.357399999978952,0.02763372607834954,-0.012114798409631667,-0.003970672983713234,-0.0077487723867418696,-0.025748659673897337,0.0035157345546023224,0.04740119109675362,0.029434490480067497,0.12394847724765912,0.08539527862193903,0.16620320460744498,-0.03823392477543733
40,10.361370200000238,0.027600961077836262,-0.012224849952652678,-0.003954471895733339,-0.00754489524443303,-0.02562102027433208,0.004046448395185339,0.04776605591578437,0.03014903969984401,0.12378051699367491,0.08491492619202275,0.16734390559809376,-0.040161571146237744
41,10.36816190002719,0.027569072950487935,-0.012334348058245195,-0.003935998473729502,-0.007339459225920135,-0.02549030887438732,0.004576424906515745,0.04812883745930615,0.030868480823866746,0.12360432784460988,0.0844228974288906,0.16848660458438405,-0.04207512318946122
42,10.373633600014728,0.027538068356281437,-0.012443279519332686,-0.003915255952364436,-0.007132473364303833,-0.02535650449605517,0.005105628960784534,0.048489486023835834,0.031592821970671335,0.12341997012970511,0.08391934518620413,0.16963109407888827,-0.043974614054748326
43,10.377978199976496,0.02750795391603453,-0.012551631038882523,-0.0038922477162542314,-0.006923946904240693,-0.025219586128450478,0.005634025688363429,0.04884795256675434,0.03232207036480548,0.12322750401166878,0.0834044253060884,0.1707771645352352,-0.0458600881158015
44,10.38211260002572,0.027478736210505506,-0.012659389229773336,-0.003866977298863701,-0.006713889299083549,-0.025079532731657323,0.006161580476985009,0.04920418872000871,0.03305623232917639,0.1230269894394983,0.08287829701615025,0.17192460463424533,-0.047731599960653875
45,10.3864458000171,0.02745042177950519,-0.012766540614678891,-0.003839448381405678,-0.006502310207960717,-0.024936323240608786,0.006688258970731271,0.04955814680542065,0.033795313277511944,0.12281848610813034,0.08234112324925724,0.17307320142987642,-0.04958921265898682
46,10.390770500001963,0.02742301712102162,-0.01287307162596869,-0.0038096647917450275,-0.006289219492785158,-0.024789936568998056,0.00721402706886799,0.049909779851128835,0.03453931770795873,0.12260205342611052,0.08179307068218647,0.17422274052069428,-0.05143299613753037
47,10.395164499990642,0.027396528690357694,-0.012978968605625363,-0.0037776305033079354,-0.006074627215192797,-0.024640351613213044,0.007738850924556238,0.050259041607228605,0.03528824919701258,0.12237775048916483,0.08123430964737012,0.17537300596416316,-0.05326302603114808
48,10.399404200026764,0.027370962899282064,-0.013084217805178985,-0.0037433496339969586,-0.0058585436334176715,-0.02448754725629951,0.008262696943460275,0.05060588656145802,0.03604211039238215,0.1221456360577145,0.08066501443612219,0.1765237799980186,-0.05507938286899548
49,10.403319899982309,0.027346326115193564,-0.013188805385658428,-0.0037068264451122447,-0.005640979199095833,-0.02433150237195683,0.008785531782266393,0.05095026995743596,0.03680090300453185,0.12190576853742137,0.08008536367913531,0.1776748426657796,-0.056882151398910244
50,10.407343800005036,0.027322624660299503,-0.013292717417559921,-0.003668065340279274,-0.005421944553984208,-0.024172195828573585,0.009307322347124093,0.05129214781360869,0.037564627796336424,0.12165820596249212,0.07949554032438177,0.17882597134756756,-0.05867141991680507
51,10.411407099978533,0.027299864810808202,-0.01339593988083298,-0.003627070864383436,-0.005201450526602148,-0.02400960649331198,0.009828035792021865,0.051631476941298576,0.03833328457060338,0.12140300598197012,0.07889573140007128,0.17997694019785404,-0.06044727959414791
52,10.414973000006285,0.027278052796136067,-0.013498458664883967,-0.0035838477025116914,-0.004979508128795628,-0.023843713236250366,0.010347639517110896,0.05196821496161943,0.03910687215490957,0.12114022584880264,0.07828612760663134,0.18112751960002088,-0.06220982411601256
53,10.419575500010978,0.027257194798129568,-0.013600259568597521,-0.003538400678901512,-0.0047561285522338455,-0.023674494934597584,0.010866101166987167,0.05230232032002885,0.039885388384449695,0.12086992240923422,0.07766692297480915,0.18227747576323863,-0.0639591500766394
54,10.423908600001596,0.02723729695030233,-0.013701328300376231,-0.0034907347558972624,-0.004531323164848719,-0.023501930476982465,0.011383388628924268,0.052633752300313794,0.04066883008341846,0.12059215208848428,0.07703831477191875,0.18342657021544556,-0.06569535802295759
55,10.428389300010169,0.02721836533708763,-0.013801650478198821,-0.003440855032914285,-0.004305103507211643,-0.023325998767827715,0.01189947003103277,0.052962471038339544,0.041457193043514376,0.12030697087119847,0.07640050300564404,0.1845745591583976,-0.0674185533974742
56,10.432272600010036,0.027200405993106528,-0.013901211629697303,-0.0033887667454110537,-0.00407748128885517,-0.023146678731823613,0.012414313740325525,0.0532884375317833,0.04225047199979525,0.12001443427904651,0.07575368905667093,0.18572119309795979,-0.069128846827156
57,10.4359122000169,0.027183424902451885,-0.013999997192253501,-0.003334475263869837,-0.0038484683845663565,-0.022963949318508797,0.012927888360685062,0.05361161364216601,0.04304866060601391,0.11971459734869806,0.07509807395827672,0.18686621676425075,-0.0708263541555704
58,10.441629100008868,0.027167427997988266,-0.014097992513115457,-0.0032779860927862696,-0.0036180768306910364,-0.02277778950695531,0.01344016273074017,0.053931962089843556,0.043851751409789405,0.11940751460914519,0.07443385691310743,0.18800936888305425,-0.07251119718121879
59,10.44502059998922,0.027152421160667614,-0.014195182849534096,-0.003219304869668212,-0.0033863188214700844,-0.022588178310562156,0.013951105921638967,0.054249446443328665,0.044659735825983926,0.11909324005335133,0.07376123381005374,0.18915038181716073,-0.07418350521667394
60,10.44903900002828,0.027138410218860556,-0.014291553368920717,-0.0031584373640444045,-0.0031532067054351933,-0.02239509478196847,0.01446068723468253,0.05456403110157302,0.04547260410880063,0.11877182710221333,0.07308039566382636,0.19028898134570973,-0.07584341648121375
61,10.453087100002447,0.027125400947702962,-0.014387089149025756,-0.0030953894764836035,-0.0029187529818969645,-0.022198518018086175,0.014968876198789161,0.05487568126991771,0.046290345323269685,0.11844332856427679,0.07239152740739983,0.19142488665621057,-0.07749107856898779
62,10.457275399996432,0.02711339906845734,-0.014481775178139396,-0.003030167237624966,-0.0026829702975467683,-0.0219984271652575,0.015475642567782808,0.055184362932027636,0.04711294731727776,0.11810779659568628,0.07169480720828827,0.19255781055404222,-0.0791266482643786
63,10.461954099999277,0.02710241024788852,-0.014575596355314538,-0.0029627768072204214,-0.0024458714431853314,-0.021794801424527308,0.015980956317514138,0.05549004281998306,0.047940396694849285,0.11776528266148288,0.07099040617082818,0.19368745965522383,-0.08075029143634142
64,10.465589000028558,0.027092440097653075,-0.01466853749061258,-0.0028932244731897255,-0.0022074693505808873,-0.021587620057029577,0.016484787642817314,0.05579268838366281,0.04877267878982779,0.11741583749645985,0.07027848832515929,0.19481353467595397,-0.08236218332038868
65,10.469967600016387,0.027083494173701938,-0.014760583305372551,-0.00282151665068891,-0.0019677770894601225,-0.021376862389485256,0.016987106954295637,0.05609226776074143,0.049609777641638306,0.1170595110640438,0.06955921128886772,0.19593573098693065,-0.08396250906667461
66,10.474077799997758,0.0270755779756956,-0.014851718432503998,-0.0027476598811928808,-0.0017268078646234244,-0.021162507819796436,0.01748788487492597,0.05638874975174208,0.050451675973718704,0.11669635251245372,0.06883272788253895,0.19705373912864385,-0.08555146439445266
67,10.478533699992113,0.027068696946431447,-0.014941927416804057,-0.0026716608315929652,-0.001484575013149603,-0.020944535822729034,0.0179870922364687,0.05668210380387754,0.05129835517369771,0.11632641012797405,0.06809918798787629,0.19816724516715314,-0.08712925622992958
68,10.482423299981749,0.027062856471282915,-0.015031194715299043,-0.0025935262933102733,-0.0012410920016496074,-0.020722925955676822,0.018484700075671746,0.05697230000202557,0.052149795274874976,0.11594973128564788,0.06735873987655988,0.199275930909306,-0.08869610330023084
69,10.48654999997234,0.027058061877650356,-0.015119504697610905,-0.002513263181425773,-0.0009963724235485794,-0.02049765786450281,0.018980679630258023,0.05725930906395707,0.05300597493824327,0.11556636239746022,0.06661153110348966,0.20037947396293518,-0.09025223677895558
70,10.494874300027732,0.02705431843442349,-0.015206841646348874,-0.002430878533828035,-0.0007504299963804619,-0.02026871128945732,0.019475002334685416,0.05754310233896574,0.05386687143448443,0.11517634885749939,0.0658577093228076,0.20147754791630432,-0.09179790100561847
71,10.498416199989151,0.027051631351455448,-0.015293189757526632,-0.002346379510379644,-0.0005032785590817947,-0.02003606607117367,0.019967639815664316,0.05782365181008884,0.05473246062752924,0.11477973498397528,0.06509742314805321,0.20256982283454672,-0.09333335403657979
72,10.503323899989482,0.02705000577904841,-0.015378533141005337,-0.0022597733921033507,-0.00025493206926729245,-0.019799702156727102,0.020458563887420757,0.05810093010010762,0.0556027169608074,0.11437656395965978,0.06433082281382284,0.2036559657142003,-0.09485886788289176
73,10.50776659999974,0.027049446807451007,-0.015462855820962714,-0.002171067580389075,-5.4046004722226095e-06,-0.0195595996057483,0.02094774654670357,0.058374910479437915,0.05647761344470241,0.1139668777718669,0.06355806031362093,0.20473564078124717,-0.09637472867711948
74,10.51175120001426,0.02704995946636758,-0.015546141736388462,-0.002080269596222844,0.00024528966063963224,-0.019315738596589825,0.02143515996753321,0.05864556687331187,0.05735712164535544,0.11355071715146364,0.06277928911313685,0.20580850985209448,-0.0978812368680725
75,10.515642800019124,0.0270515487244795,-0.01562837474160619,-0.0019873870794387912,0.0004971364170951379,-0.019068099432535564,0.02192077649568627,0.058912873867211536,0.05824121167521352,0.11312812151118153,0.06199466358784132,0.20687423275530964,-0.09937870722896729
76,10.51977190002799,0.027054219488978605,-0.015709538606822036,-0.0018924277879953581,0.0007501212644504065,-0.01881666254804817,0.02240456864291571,0.0591768067092313,0.059129852185447314,0.11269912888455746,0.06120433841645693,0.20793246787224073,-0.10086746860020017
77,10.523886399983894,0.027057976605112832,-0.01578961701870013,-0.0017953995972768203,0.0010042296936302049,-0.01856140851504347,0.022886509080912148,0.05943734131031405,0.060023010361131945,0.11226377586644949,0.06040846845414145,0.2089828727295138,-0.10234786341068791
78,10.528020999976434,0.027062824855743982,-0.015868593580964988,-0.001696310499421237,0.001259447093768576,-0.018302318049179214,0.023366570635014343,0.05969445424552692,0.06092065191874196,0.11182209755607936,0.05960720882624702,0.21002510445124153,-0.10382024696190462
79,10.53234600002179,0.027068768960917696,-0.01594645181503086,-0.0015951686026758711,0.0015157587550591787,-0.01803937201615094,0.023844726277682426,0.05994812275510087,0.061822741105207156,0.11137412750368342,0.05880071506614782,0.2110588200403463,-0.10528498648697647
80,10.53643550002016,0.02707581357744565,-0.016023175160658067,-0.0014919821307810687,0.0017731498716048184,-0.017772551437988816,0.024320949121751225,0.06019832474688749,0.06272924069781828,0.11091989766161796,0.05798914341847411,0.21208367651335908,-0.10674246003788179
81,10.54064570000628,0.02708396329849995,-0.016098746976636324,-0.0013867594223834915,0.002031605544288839,-0.01750183749935432,0.02479521241348451,0.06044503879999703,0.06364011200443795,0.1104594383405458,0.05717265057448325,0.2130993310054029,-0.10819305526928237
82,10.545381999982055,0.02709322265321992,-0.016173150541495023,-0.001279508930479515,0.002291110783655828,-0.01722721155383527,0.02526748952545288,0.060688244164987595,0.06455531486430593,0.10999277817096316,0.05635139324751143,0.21410544095507686,-0.10963716818814272
83,10.549415400018916,0.02710359610633119,-0.016246369054240494,-0.0011702392218894925,0.0025516505127846302,-0.01694865513023559,0.025737753949258316,0.060927920763865134,0.06547480764983442,0.10951994407010085,0.05552552815088347,0.21510166432454128,-0.11107520187673593
84,10.553262199973688,0.027115088057777115,-0.016318385635120197,-0.001058958976763496,0.0028132095701690527,-0.016666149938854978,0.026205979288128452,0.061164049190083336,0.0663985472692992,0.1090409612143939,0.054695211562311365,0.21608765989746723,-0.11250756519615056
85,10.557365500018932,0.027127702842362527,-0.01638918332641379,-0.000945676988119042,0.003075772712590877,-0.016379677877755607,0.026672139249405216,0.06139661070481094,0.0673264891711881,0.10855585301749258,0.053860598728431644,0.21706308770946608,-0.11393467164326398
86,10.561537500005215,0.02714144472940978,-0.01645874509325102,-0.0008304021614111973,0.003339324617968579,-0.016089221039004512,0.027136207636950665,0.06162558723182901,0.06825858735058059,0.10806464111252674,0.05302184377660757,0.2180276094996417,-0.11535693860557304
87,10.565787100000309,0.027156317922426922,-0.016527053824456277,-0.0007131435141353802,0.0036038498881866146,-0.015794761714885645,0.027598158343483656,0.06185096135304246,0.06919479435736561,0.10756734533650227,0.05217909956602323,0.21898088928429077,-0.11677478700740854
88,10.570213700004388,0.027172326558787978,-0.016594092333419734,-0.000593910175463135,0.003869333051905678,-0.015496282404071832,0.02805796534285197,0.062072716302101344,0.0701350613075373,0.10706398371559704,0.05133251762147549,0.21992259411811516,-0.11818864106495183
89,10.574547399999574,0.0271894747094252,-0.016659843358994775,-0.0004727113859111538,0.004135758567337327,-0.015193765817740033,0.028515602682242982,0.06229083595934506,0.0710793378979357,0.10655457245165675,0.050482248872309114,0.22085239485451438,-0.1195989278794137
90,10.578115599986631,0.027207766378533133,-0.016724289566421534,-0.00034955649704379853,0.004403110825010917,-0.014887194885616992,0.028971044474340065,0.06250530485175562,0.07202757242405758,0.1060391259109769,0.049628444468440586,0.22176996691787682,-0.12100607675586629
91,10.582362200017087,0.02722720550328457,-0.016787413548276144,-0.0002244549712093358,0.0046713741505478275,-0.014576552761941865,0.029424264889437134,0.0627161081548945,0.07297971180141496,0.10551765661663563,0.04877125641439591,0.22267499126313864,-0.12241051822656629
92,10.5866758999764,0.027247795953558394,-0.016849197825445358,-9.741638131003036e-05,0.004940532807444991,-0.014261822831328848,0.029875238147529345,0.06292323169828906,0.07393570159156854,0.10499017524564501,0.04791083829163196,0.22356715552224352,-0.12381268287645304
93,10.590927699988242,0.027269541531679382,-0.01690962484812604,3.1549589393844364e-05,0.005210570999895278,-0.013942988714506726,0.030323938510403232,0.063126661973559,0.07489548603331035,0.1044566906313483,0.04704734536884946,0.22444615516778096,-0.12521300032328742
94,10.594896800001152,0.027292445972170218,-0.01696867699684897,0.00016243314744613223,0.005481472875640663,-0.01362003427391429,0.030770340273747948,0.0633263861407481,0.07585900807866855,0.10391720976931056,0.046180934287713124,0.22531169456074185,-0.12661189877990126
95,10.59880430001067,0.02731651294151575,-0.017026336583526282,0.00029522438932318417,0.0057532225288468635,-0.013292943619131355,0.031214417759295877,0.06352239203375763,0.07682620943306845,0.10337173782346705,0.04531176288632575,0.22616348785445656,-0.1280098052236224
96,10.60397539997939,0.02734174603793962,-0.017082585852521807,0.00042991330152863596,0.006025804003003071,-0.012961701112130035,0.031656145306986565,0.06371466816516533,0.0777970305990832,0.10282027813056202,0.04443999015523744,0.22700125989361167,-0.12940714573419876
97,10.60783380002249,0.027368148791193394,-0.01713740698174351,0.0005664897606546499,0.00629920129383788,-0.012626291372330855,0.03209549726714536,0.06390320373128186,0.07877141092429868,0.10226283220340139,0.04356577652408933,0.22782474710743278,-0.1308043455837216
98,10.61132650001673,0.02739572466235816,-0.01719078208375716,0.0007049435334096703,0.00657339835226235,-0.012286699281443865,0.03253244799267523,0.06408798861942615,0.07974928865271791,0.10169939973452097,0.04268928418685516,0.2286336982097895,-0.13220182904161523
99,10.616313499980606,0.02742447704365888,-0.017242693206920248,0.0008452642766127558,0.006848379087348277,-0.011942909988084262,0.03296697183126683,0.06426901341576881,0.08073060097862525,0.10112997860111021,0.04181067726744112,0.22942787478385188,-0.13360001906327826
100,10.619893900002351,0.02745440925829152,-0.017293122336535217,0.0009874415371545822,0.007124127369338468,-0.011594908912151937,0.0333990431176325,0.06444626941402654,0.08171528410300083,0.10055456487134852,0.04093012209525052,0.23020705160174793,-0.13499933688436008
101,10.624184600019362,0.027485524560263177,-0.017342051396020904,0.0011314647519252272,0.007400627032699516,-0.011242681748963671,0.033828636165770636,0.0646197486256669,0.08270327329012389,0.09997315281280568,0.040047787398148536,0.23097101610090276,-0.13640020146143533
102,10.628247599990573,0.02751782613424539,-0.017389462248101173,0.0012773232477088848,0.007677861879219518,-0.010886214473147646,0.03425572526127169,0.06478944379025625,0.08369450291949992,0.09938573490357108,0.039163844082014336,0.23171956703848406,-0.1378030289679587
103,10.632482999993954,0.02755131709544081,-0.01743533669600974,0.00142500624104572,0.007955815681149525,-0.010525493342330666,0.0346802846536779,0.0649553483837755,0.08468890653093379,0.09879230184497341,0.03827846485570449,0.23245251316265156,-0.13920823272725594
104,10.636646100028884,0.02758600048946341,-0.017479656484710393,0.0015745028380611127,0.00823447218437252,-0.010160504900646431,0.03510228854889826,0.06511745662575424,0.08568641686507063,0.09819284257328405,0.03739182401053055,0.23316967297014696,-0.14061622362596068
105,10.644926099979784,0.027621879292232327,-0.01752240330213189,0.001725802034262515,0.008513815111605998,-0.009791235982075366,0.03552171110166857,0.06527576348569691,0.08668696590639173,0.09758734426889398,0.03650409722179291,0.23387087612299368,-0.14202741058989338
106,10.649031499982812,0.027658956409879518,-0.017563558780416797,0.0018788927143040845,0.00879382816562601,-0.009417673713584448,0.03593852640804502,0.0654302646885162,0.08769048493589533,0.09697579236393936,0.035615461840968046,0.23455596542258686,-0.14344220074206546
107,10.653057200019248,0.027697234678671218,-0.017603104497183275,0.0020337636517192186,0.009074495032516306,-0.009039805518015611,0.03635270849792961,0.06558095672346297,0.08869690459100871,0.0963581705501244,0.03472609774485873,0.23522479777478922,-0.144860999210565
108,10.657987900020087,0.027736716864943445,-0.017641021976798687,0.0021904035086211366,0.0093557993849689,-0.008657619116712182,0.03676423132763077,0.06572783685683617,0.08970615492653897,0.09573446078799323,0.03383618827293781,0.23587724383131128,-0.14628420852074273
109,10.662085100018883,0.02777740566505174,-0.01767729269166389,0.0023488008353716654,0.009637724885642126,-0.008271102531884985,0.03717306877246819,0.06587090314894498,0.09071816547151211,0.09510464331996125,0.032945921037898965,0.23651318661120788,-0.14771222736346548
110,10.665879499982111,0.02781930370533545,-0.01771189806350711,0.002508944070218451,0.009920255190606549,-0.007880244088751721,0.037579194619445144,0.06601015447376442,0.09173286527831126,0.0944686966901419,0.03205548810206032,0.2371325199958456,-0.14914544883934597
111,10.670107399986591,0.027862413542096988,-0.01774481946468657,0.002670821538900954,0.010203373952871457,-0.007485032417482,0.037982582560023216,0.0661455905374091,0.0927501829666189,0.09382659777242347,0.031165085938761737,0.23773514787968442,-0.1505842587081921
