,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
20,7.1905323999963,0.006478309319898032,-0.06035277675809227,-0.04726475472759962,0.009838067131405254,-0.016518570319670915,0.010691599454664677,0.08010666529115949,0.11335000569037129,-0.012275244424749613,0.020274909391852364,0.27226934358653254,-0.10949650478722439
21,7.195840199987288,0.006526918709336739,-0.06043148469541823,-0.04721309410748321,0.010226451209353681,-0.01596615192849295,0.010630836038343357,0.08020438609854881,0.11467213248357859,-0.012807303989653816,0.020061084262627694,0.2734474765289005,-0.11011694749130936
22,7.199408799991943,0.006577411108725285,-0.06050750044321132,-0.047161734154131725,0.010615306270520078,-0.015407313518546788,0.010567487315522196,0.08030107186442141,0.11599991165672703,-0.013342358152980571,0.019847640181621384,0.27460222968689524,-0.11073254274004025
23,7.202988899996853,0.006629788788000536,-0.0605807928277754,-0.04711068742945401,0.011004627304227249,-0.014842027976435152,0.010501538833177518,0.08039672424261576,0.117333228852281,-0.013880383285909681,0.019634497012707378,0.27573315981594415,-0.11134323181588401
24,7.209254799992777,0.00668405399284022,-0.060651330545382395,-0.04705996656511171,0.011394409306870272,-0.014270268748069333,0.01043297625346546,0.08049134449535157,0.11867196756520848,-0.01442135547285914,0.019421572799274426,0.27683982425114856,-0.11194895526934834
25,7.215299599993159,0.006740208944692615,-0.06071908216500763,-0.047009584261957844,0.011784647280003783,-0.013692009849070994,0.010361785355121824,0.08058493348224782,0.12001600914822737,-0.014965250508899705,0.01920878227668674,0.2779217820353941,-0.11254965338409258
26,7.221616099996027,0.006798255840796859,-0.06078401613111542,-0.046959553289468506,0.012175336228353198,-0.013107225875130331,0.010287952034866207,0.08067749163924756,0.12136523282310883,-0.015512043899754371,0.018996035083176842,0.27897859508600226,-0.11314526648949501
27,7.22572579998814,0.006858196854193365,-0.06084610076649474,-0.04690988648516782,0.012566471157697759,-0.012515892012298347,0.01021146230880186,0.08076901895029819,0.12271951569722932,-0.016061710862241948,0.01878323502781956,0.2800098288506146,-0.113735735311438
28,7.229641099998844,0.006920034133723622,-0.0609053042751446,-0.04686059675404606,0.01295804707260732,-0.011917984047184608,0.010132302313815527,0.08085951491918235,0.12407873278122994,-0.016614226327675893,0.01857028062169759,0.2810150518801317,-0.1143210013230018
29,7.237370499991812,0.006983769804018673,-0.06096159474520853,-0.04681169706797105,0.013350058974052415,-0.011313478377078384,0.01005045830894436,0.08094897854634564,0.12544275700142993,-0.017169564945706373,0.01835706609644709,0.28199383479169793,-0.114901006386161
30,7.241027199997916,0.007049405965475756,-0.061014940151958,-0.046763200465093045,0.013742501856916485,-0.010702352020026113,0.009965916676738525,0.08103740831059794,0.1268114592074366,-0.017727701084246875,0.018143482298262088,0.2829457495519555,-0.11547569230185821
31,7.245993899996392,0.007116944694222675,-0.06106530836082461,-0.046715120049242914,0.014135370707428619,-0.010084582624878791,0.009878663924628833,0.08112480215460466,0.12818470817761304,-0.01828860882895615,0.01792941730858286,0.28387036914933467,-0.11604500080241127
32,7.249727599992184,0.007186388042069563,-0.06111266713048087,-0.046667468989323765,0.014528660500535182,-0.009460148481316455,0.009788686686294363,0.081211157472603,0.12956237062351225,-0.01885226198309125,0.017714756620246096,0.28476726745674386,-0.11660887358203109
33,7.253312799992273,0.007257738036447781,-0.0611569841159695,-0.046620260518695895,0.014922366197213516,-0.008829028529852602,0.009695971723031518,0.08129647109760026,0.13094431119401423,-0.019418634067285195,0.01749938296023923,0.2856360189950822,-0.1171672523501493
34,7.257335799993598,0.007330996680335647,-0.06119822687188119,-0.04657350793455513,0.015316482741719512,-0.008191202371818576,0.009600505925123801,0.0813807392873724,0.13233039247746844,-0.019987698319916813,0.017283176170502235,0.28647619865893287,-0.11772007901449527
35,7.263062099998933,0.007406165952170666,-0.06123636285558064,-0.046527224597304497,0.015711005058765624,-0.00754665027934723,0.00950227631320729,0.08146395771050725,0.1337204750031726,-0.020559427698662557,0.01706601332526988,0.2872873816021893,-0.11826729568102351
36,7.2674378999945475,0.0074832478057479095,-0.06127135943048108,-0.04648142392991935,0.016105928050633194,-0.00689535320534298,0.009401270039625376,0.08154612143354027,0.1351144172424068,-0.02113379488086562,0.01684776890549618,0.28806914299385317,-0.11880884462339693
37,7.272024699996109,0.007562244170104261,-0.061303183869366944,-0.04643611941730591,0.016501246594225798,-0.00623729279345545,0.009297474389790655,0.08162722490868796,0.13651207560754577,-0.02171077226479205,0.016628314814958033,0.2888210578275781,-0.11934466855752006
38,7.276998000001186,0.0076431569493882415,-0.061331803357765,-0.04639132460565317,0.016896955538062697,-0.005572451388058121,0.009190876783527499,0.0817072619611397,0.1379133044512474,-0.022290331972660272,0.016407520172532268,0.2895427009293769,-0.11987471080928404
39,7.28197789999831,0.007725988022715121,-0.061357184997363756,-0.04634705310177845,0.01729304969920904,-0.004900812044229845,0.00908146477640459,0.08178622577477823,0.1393179560656396,-0.022872445853522782,0.016185250839313842,0.29023364717856104,-0.12039891557376808
40,7.290554399995017,0.007810739244006993,-0.0613792958094813,-0.04630331857246639,0.017689523860130927,-0.004222358537741374,0.008969226061049565,0.08186410887488889,0.14072588068365,-0.023457085488807528,0.01596136886519025,0.2908934718814419,-0.12091722842614229
41,7.294576699991012,0.007897412441817409,-0.0613981027385815,-0.04626013474380174,0.018086372765458058,-0.0035370753750239856,0.008854148468427844,0.08194090310851695,0.1421369264818142,-0.024044222200150612,0.015735732353366397,0.29152175090090404,-0.12142959657325704
42,7.299475199994049,0.00798600941914008,-0.06141357265583843,-0.04621751540049597,0.018483591118648442,-0.002844947803128803,0.008736219969081376,0.08201659962586408,0.14355093958286105,-0.024633827057375764,0.015508195988222112,0.2921180607021943,-0.12193596867823282
43,7.303359500001534,0.008076531953201196,-0.0614256723627491,-0.04617547438520809,0.018881173578570762,-0.0021459618196703603,0.008615428674330142,0.08209118886576094,0.14496776405896478,-0.025225870884627192,0.015278611903725436,0.29268197857407036,-0.12243629464706855
44,7.307215299995732,0.008168981795235002,-0.061434368594794245,-0.04613402559785957,0.019279114756028306,-0.0014401041827544119,0.008491762837451462,0.08216466054547925,0.14638724193647323,-0.02582032426628113,0.015046830425832537,0.29321308288029774,-0.12293052547608146
45,7.311508699989645,0.008263360670242427,-0.06143962802514722,-0.04609318299494374,0.0196774092102426,-0.0007273624208756768,0.00836521085482422,0.08223700365339875,0.14780921320159726,-0.026417157551600276,0.01481270044801752,0.29371095320462065,-0.1234186130002248
46,7.3159740999981295,0.008359670276732597,-0.06144141726843076,-0.046052960588829656,0.020076051445306286,-7.724842790513287e-06,0.008235761267063057,0.08230820644245845,0.14923351580654384,-0.027016340858206346,0.014576069319780189,0.29417517066334853,-0.12390051007618195
47,7.3260559999907855,0.008457912286447081,-0.06143970288452153,-0.04601337244706046,0.020475035906603278,0.0007188194526447714,0.008103402760128949,0.08237825642174317,0.1506599856782346,-0.02761784407850883,0.014336782228164438,0.2946053184619204,-0.12437617100181354
48,7.333063799989759,0.008558088344066715,-0.06143445138240221,-0.04597443269164652,0.020874356977180115,0.0014522805666857348,0.007968124166401101,0.08244714034394114,0.1520884567298325,-0.028221636887242305,0.014094681315893512,0.29500098248206164,-0.12484555174468613
49,7.339371699999901,0.008660200066900681,-0.061425629224060904,-0.04593615549835339,0.021274008974044578,0.0021926677909731925,0.007829914465714483,0.08251484418838478,0.15351876087515035,-0.028827688750109787,0.013849604999116975,0.2953617518078398,-0.12530861027758294
50,7.351323199996841,0.008764249044557465,-0.061413202828437506,-0.045898555095984894,0.021673986144372687,0.0029399895978846585,0.007688762786347962,0.0825813531418967,0.15495072804527527,-0.029435968934571396,0.013601387824703676,0.2956872191145342,-0.1257653063194852
51,7.355558999988716,0.008870236838597181,-0.06139713857541659,-0.04586164576566151,0.022074282661621702,0.003694253630968845,0.007544658405957285,0.08264665158044748,0.1563841862067457,-0.030046446515977626,0.013349860889223379,0.2959769807144105,-0.12621560016875177
52,7.359650499987765,0.008978164982164855,-0.06137740280986648,-0.04582544184009442,0.022474892621559377,0.004455466695473249,0.007397590752503785,0.08271072305406202,0.15781896137861956,-0.03065909037705067,0.013094852656779421,0.2962306362059298,-0.12665945178825155
53,7.363299199991161,0.009088034979604273,-0.06135396184572391,-0.045789957702854885,0.022875810038230686,0.005223634748944056,0.00724754940519238,0.08277355027640265,0.1592548776472516,-0.03127386920515195,0.012836189900832712,0.296447788199316,-0.1270968201268633
54,7.367247199988924,0.00919984830605218,-0.061326781970124235,-0.0457552077876392,0.02327702883988613,0.005998762891896928,0.007094524095426763,0.08283511511880245,0.16069175718070225,-0.03189075148518827,0.012573698418700653,0.2966280421183113,-0.12752766221958425
55,7.371759099987685,0.009313606407012672,-0.06129582944757647,-0.04572120657752885,0.023678542864890652,0.006780855358556543,0.0069385047078161476,0.08289539860677242,0.16212942024159388,-0.032509705488158784,0.012307203144388358,0.2967710060628869,-0.12795193234891541
56,7.383765299993684,0.009429310697911746,-0.061261070524183225,-0.045687968604245656,0.02408034585761808,0.007569915507651967,0.00677948128124144,0.08295438091512813,0.1635676852001891,-0.0331306992559343,0.01203652774049791,0.29687629080163036,-0.1283695812366791
57,7.388220599998021,0.009546962563631904,-0.061222471431904985,-0.04565550844740162,0.024482431464312823,0.008365945813282932,0.006617444010009492,0.08301204136054229,0.16500636854717335,-0.03375370058197239,0.011761494279661921,0.29694350968028455,-0.12878055530440102
58,7.392885900000692,0.009666563358026608,-0.061179998392868515,-0.045623840733742906,0.02488479322891215,0.009168947855839082,0.006452383245106151,0.08306835839358419,0.16644528490584679,-0.03437867698892929,0.011481923279312722,0.2969722785455278,-0.12918479624626444
59,7.397471799995401,0.009788114403414393,-0.061133617623719175,-0.04559298013638752,0.025287424588830727,0.009978922312984397,0.006284289495567475,0.08312330959160923,0.1678842470441683,-0.03500559570523657,0.011197634004498911,0.29696221552376795,-0.1295822410825387
60,7.403106300000218,0.009911616990052469,-0.06108329534001667,-0.045562941374056,0.025690318870714005,0.010795868950693156,0.0061131534299597706,0.0831768716537329,0.16932306588480375,-0.035634423643230835,0.010908444875689679,0.2969129407542846,-0.1299728222511284
61,7.407176799999434,0.010037072375589687,-0.06102899776067424,-0.045533739210294764,0.026093469286174047,0.011619786614331737,0.005938965877962742,0.08322902039767219,0.17076155051458394,-0.03626512737661756,0.010614173798873697,0.2968240761986902,-0.1303564675235818
62,7.4113270999951055,0.010164481784498816,-0.060970691112440835,-0.04550538845269147,0.0264968689275123,0.012450673219786232,0.005761717832067928,0.08327973075791849,0.17219950819270638,-0.036897673117786835,0.010314638611350482,0.29669524538930103,-0.1307331003025458
63,7.41569549999258,0.010293846407488058,-0.06090834163442628,-0.04547790395208187,0.026900510763437722,0.013288525744623726,0.005581400449381676,0.08332897678689903,0.17363674435775475,-0.03753202669815979,0.0100096577907803,0.2965260734367356,-0.13110264014785272
64,7.41930679998768,0.01042516740089183,-0.06084191558266911,-0.04545130060174773,0.02730438763480081,0.014133340219287947,0.005398005053514036,0.08337673166002103,0.17507306263597439,-0.038168153550602484,0.0096990511149695,0.2963161871213611,-0.13146500318055956
65,7.423889499987126,0.01055844588604094,-0.060771379234747055,-0.04542559333660536,0.027708492250360605,0.014985111718340724,0.005211523136552154,0.0834229676832269,0.17650826484917786,-0.03880601869368776,0.009382640002891752,0.2960652148019101,-0.1318201024642742
66,7.428073099988978,0.010693682948612351,-0.060696698894429746,-0.04540079713238442,0.02811281718259194,0.01584383435173426,0.005021946361101684,0.08346765630134316,0.17794215102213493,-0.03944558671780447,0.009060247493828572,0.2957727868042242,-0.13216784814235114
67,7.432335499994224,0.010830879637958724,-0.06061784089637378,-0.04537692700479668,0.02851735486353335,0.016709501256124203,0.0048292665623947935,0.08351076810543347,0.17937451939424529,-0.04008682177074888,0.008731697999359434,0.29543853606943643,-0.1325081476056589
68,7.436534199994639,0.01097003696641794,-0.060534771610859614,-0.04535399800869436,0.028922097580665572,0.01758210458625503,0.004633475750471201,0.08355227283874417,0.1808051664332099,-0.04072968754545966,0.008396817050021757,0.29506209847422504,-0.13284090586615813
69,7.444971399992937,0.011111155908602708,-0.06044745744857011,-0.04533202523721778,0.029327037472817077,0.018461635506405602,0.004434566112405044,0.08359213940160229,0.1822338868498073,-0.0413741472692295,0.008055430980822993,0.2946431131356461,-0.13316602586947884
70,7.449142899989965,0.011254237400670412,-0.060355864865410315,-0.04531102382093213,0.029732166526090033,0.019348084181917757,0.004232530014590458,0.08363033585431343,0.18366047361451884,-0.04202016369446928,0.007707366532714672,0.2941812227696119,-0.13348340896776378
71,7.453039499989245,0.011399282339573233,-0.06025996036736812,-0.04529100892695295,0.030137476569793924,0.020241439770802963,0.004027360005057951,0.08366682941819775,0.18508471797577905,-0.04266769909250184,0.007352450589729121,0.29367607420177533,-0.1337929552321986
72,7.457805799989728,0.011546291582288587,-0.06015971051541538,-0.04527199575806047,0.030542959272381542,0.021141690415447764,0.003819048815820126,0.08370158647594057,0.18650640948155167,-0.04331671524735479,0.0069905099785629535,0.29312731881743725,-0.1340945636969898
73,7.465801300000749,0.011695265945029874,-0.06005508193044892,-0.04525399955180234,0.030948606137386016,0.022048823234429537,0.0036075893652482015,0.08373457257068614,0.1879253360019399,-0.043967173451918605,0.006621371076150284,0.29253461282808857,-0.13438813283213902
74,7.469819299993105,0.011846206202437534,-0.059946041298271,-0.045237035579584944,0.031354408499348015,0.022962824314441035,0.0033929747604549707,0.08376575240258533,0.18934128375334547,-0.04461903450632098,0.0062448594111926175,0.2918976175537683,-0.1346735607645208
75,7.473913900001207,0.011999113086750328,-0.059832555374608555,-0.04522111914575305,0.03176035751971932,0.02388367870234027,0.0031751982996870744,0.08379508982402793,0.19075403732381516,-0.04527225871622734,0.0058607995934333,0.2912159995071346,-0.13495074520168152
76,7.482265899991034,0.012153987286956705,-0.05971459099017073,-0.04520626558665793,0.03216644418274383,0.024811370397320683,0.0029542534747244286,0.08382254783550501,0.19216337969801456,-0.0459268058904767,0.005469015415073718,0.29048943035501673,-0.13521958324880598
77,7.486548799992306,0.012310829447926157,-0.05959211505574398,-0.045192490269713774,0.032572659291321034,0.02574588234320303,0.002730133973295408,0.08384808858182398,0.19356909228220195,-0.04658263533760851,0.0050693299040920695,0.28971758678874376,-0.1354799712562094
78,7.4909622999985,0.012469640169520504,-0.05946509456732429,-0.04517980859244237,0.03297899346285034,0.02668719642084758,0.002502833681509931,0.08387167334848761,0.19497095492794556,-0.04723970586202056,0.004661565485680405,0.28890015025747096,-0.13573180484989977
79,7.494622099999106,0.01263042000568498,-0.05933349661128583,-0.04516823598150597,0.03338543712505945,0.027635293440675834,0.0022723466863118756,0.0838932625594736,0.19636874595451306,-0.047897975760792,0.004245544352650503,0.2880368067625232,-0.13597497907641237
80,7.49871109999367,0.012793169463519088,-0.05919728836958562,-0.0451577878917282,0.03379198051182719,0.028590153135299695,0.002038667277942953,0.08391281577720308,0.19776224217059596,-0.04855740282124483,0.0038210889021187164,0.2871272465901309,-0.13620938847140354
81,7.503473299992038,0.012957889002327206,-0.05905643712500365,-0.04514847980510306,0.034198613659011556,0.02955175415225371,0.001801789952418753,0.08393029170455196,0.19915121889410908,-0.04921794431843159,0.0033880221083435,0.28617116394538183,-0.1364349270901818
82,7.507338199997321,0.013124579032649018,-0.05891091026641794,-0.0451403272297918,0.03460532640029204,0.030520074046816104,0.0015617094140169638,0.0839456481884325,0.20053544997036765,-0.04987955701299277,0.002946167780596496,0.2851682568917624,-0.13665148860684542
83,7.511356299990439,0.013293239915269824,-0.05876067529411424,-0.045133345699107826,0.03501210836303241,0.03149508927491719,0.0013184205777741814,0.08395884222430365,0.20191470779130094,-0.05054219714960519,0.0024953507079131217,0.2841182274880917,-0.13685896635237216
84,7.516185699991183,0.013463871960210877,-0.058605699825129816,-0.04512755077048942,0.03541894896416671,0.032476775186146584,0.0010719185719891653,0.08396982996115532,0.2032887633149563,-0.05120582045520852,0.0020353968307331065,0.283020781833961,-0.13705725320786621
85,7.522340700001223,0.013636475425699832,-0.05844595159863092,-0.04512295802446033,0.03582583740611036,0.03346510601685062,0.0008221987407368344,0.08397856670768206,0.20465738608515316,-0.051870382136419174,0.0015661334086314773,0.2818756302531105,-0.13724624172658556
86,7.527991999988444,0.013811050517121453,-0.05828139848132346,-0.04511958306357815,0.03623276267270598,0.03446005488333004,0.0005692566463965838,0.08398500693889277,0.20602034425276414,-0.052535836878939327,0.001087389000878232,0.28068248764438014,-0.1374258244236715
87,7.532179699992412,0.013987597385948777,-0.05811200847289638,-0.04511744151137042,0.03663971352519855,0.03546159377514362,0.00031308807217200795,0.083989104302096,0.20737740459877,-0.05320213884777853,0.0005989934917902446,0.2794410737557588,-0.13759589378375944
88,7.536303799992311,0.014166116128654815,-0.057937749711497254,-0.045116549011258576,0.03704667849823921,0.03646969354852931,5.368902461706943e-05,0.0839908116237553,0.20872833255819645,-0.05386924168673648,0.00010077834593727308,0.27815111335948906,-0.13775634232960504
89,7.540546799995354,0.01434660678560499,-0.05775859047923938,-0.04511692122546957,0.03745364589592689,0.03748432391993979,-0.00020894426383916498,0.08399008091794767,0.21007289224486608,-0.054537098519289645,-0.0004074230203437488,0.27681233674092115,-0.13790706272121261
90,7.54691959999036,0.014529069339930482,-0.05757449920774005,-0.04511857383393535,0.037860603787894055,0.038505453459703486,-0.00047481533237494827,0.0839868633968192,0.21141084648007247,-0.05520566194903469,-0.0009257748919686119,0.27542448030027905,-0.13804794763383801
91,7.551852299991879,0.014713503716382728,-0.057385444483689055,-0.0451215225331801,0.03826754000544965,0.03953304958583802,-0.0007439274892554133,0.08398110948240593,0.21274195682316363,-0.055874884059392844,-0.0014544391594250594,0.2739872868346864,-0.13817888984184698
92,7.55690679998952,0.014899909780169397,-0.05719139505444691,-0.04512578303519527,0.03867444213777944,0.04056707855800756,-0.001016283809312133,0.08397276881801677,0.21406598360294923,-0.056544716414865984,-0.0019935754965368442,0.27250050623257366,-0.13829978250847402
93,7.5618543999880785,0.015088287335772064,-0.056992319833671944,-0.04513137106630241,0.0390812975281992,0.04160750547164069,-0.0012918871314348517,0.08396179027833167,0.21538268595501334,-0.05721511006354898,-0.002543341676794705,0.27096389641841895,-0.13841051926205863
94,7.565795099988463,0.01527863612574587,-0.05678818790697548,-0.04513830236600389,0.039488093270452974,0.04265429425224928,-0.0015707400560753928,0.08394812197771906,0.2166918218622768,-0.057886015539124536,-0.0031038938244208327,0.2693772236123136,-0.13851099425702845
95,7.569997999991756,0.015470955829501337,-0.056578968537604,-0.04514659268582154,0.03989481620504684,0.04370740764993947,-0.0018528449427587211,0.08393171127790104,0.2179931481948255,-0.05855738286396655,-0.003675386417102691,0.26774026238352977,-0.1386011024484153
96,7.573752799988142,0.01566524606206849,-0.05636463117214755,-0.045156257788123245,0.040301452915621434,0.04476680723411652,-0.002138203907616924,0.0839125047962443,0.21928642075099167,-0.059229161553795186,-0.0042579722131422726,0.2660527957724441,-0.1386807396985822
97,7.5781477999989875,0.015861506372843517,-0.05614514544627317,-0.045167313444937705,0.040707989725366094,0.04583245338839386,-0.0024268188209453853,0.08389044841413133,0.2205713942983638,-0.0599013006218145,-0.0048518023312566685,0.2643146152521955,-0.1387498028534709
98,7.582269899998209,0.01605973624431815,-0.055920481190482645,-0.045179775436757344,0.041114412693472484,0.04690430530569541,-0.002718691304776863,0.08386548728447796,0.22184782261449648,-0.06057374858410642,-0.005457026403598852,0.26252552078200664,-0.13880819001709377
99,7.586444899992784,0.016259935090791953,-0.05569060843589342,-0.045193659551329535,0.0415207076116216,0.047982320983559076,-0.0030138227304899352,0.0838375658386217,0.22311545852843676,-0.06124645346642838,-0.006073792613731828,0.260685320967547,-0.13885580058202085
100,7.593158999996376,0.016462102257067658,-0.05545549742004185,-0.045208981582436365,0.041926860000504135,0.049066457219641535,-0.0033122142164489503,0.08380662779347134,0.2243740539629882,-0.06191936280990276,-0.006702247694202715,0.25879383313725357,-0.1388925351607875
101,7.599210999993375,0.016666237017129736,-0.05521511859270767,-0.04522575732866298,0.042332855106376785,0.0501566696074313,-0.003613866625667609,0.08377261615841873,0.2256233599769769,-0.0625924236771498,-0.0073425370398751836,0.2568508832430141,-0.1389182955858736
102,7.605819599993993,0.01687233857280636,-0.05496944262175879,-0.04524400259215469,0.04273867789764959,0.05125291253216306,-0.003918780563508348,0.08373547324139012,0.226863126806553,-0.06326558265797684,-0.007994804715026789,0.2548563058219106,-0.13893298476480836
103,7.609988799988059,0.0170804060524149,-0.05471844039901538,-0.045263733177363055,0.043144313061500864,0.052355139166931026,-0.004226956375401052,0.0836951406556892,0.22809310390708587,-0.06393878587410709,-0.008659193151890027,0.2528099441566915,-0.13893650664972954
104,7.61499279999407,0.0172904385093911,-0.05446208304613231,-0.04528496488978086,0.043549745000530875,0.05346330146900924,-0.004538394144588264,0.08365155932896974,0.22931303999602093,-0.06461197898457388,-0.009335842838908264,0.2507116500468695,-0.1389287661611171
105,7.619950899999822,0.017502434920902123,-0.05420034192049887,-0.045307713534666325,0.043954957829463716,0.05457735017638024,-0.004853093689896175,0.08360466951309971,0.23052268309255652,-0.06528510718971037,-0.010024892129292577,0.24856128329763408,-0.13890966899711285
106,7.624610499988194,0.017716394186443767,-0.0539331886211549,-0.04533199491575654,0.04435993537189657,0.05569723480443988,-0.005171054563518491,0.08355441079498911,0.23172178055554782,-0.06595811523469593,-0.010726476966895247,0.24635871170499754,-0.13887912177847997
107,7.629071199989994,0.01793231512642203,-0.05366059499472242,-0.04535782483397016,0.044764661157106526,0.0568229036428933,-0.005492276048821793,0.0835007221091106,0.23291007912303988,-0.06663094741495064,-0.011440730653835218,0.2441038111090054,-0.13883703223920837
108,7.636548399997991,0.018150196480719364,-0.05338253314135183,-0.04538521908609957,0.04516911841692116,0.05795430375284285,-0.005816757158181683,0.08344354175057918,0.23408732495068713,-0.06730354758152879,-0.01216778383866922,0.2417964653173954,-0.13878330914256415
109,7.641169999988051,0.018370036907245917,-0.053098975420681774,-0.04541419346349262,0.0455732900826521,0.05909138096405637,-0.006144496630840406,0.08338280738778747,0.23525326365054666,-0.0679758591456998,-0.012907764527994374,0.23943656615916853,-0.13871786221254354
110,7.645126299990807,0.01859183498047607,-0.0528098944578118,-0.045444763750724024,0.04597715878208809,0.060234079872431054,-0.006475492930787394,0.08331845607537298,0.23640764033001685,-0.06864782508367748,-0.013660797998892985,0.2370240136444191,-0.13864060213386573
111,7.649919599993154,0.018815589189970543,-0.05251526314928682,-0.045476945724256576,0.04638070683655418,0.06138234383763909,-0.006809744244662712,0.08325042426770181,0.2375501996321795,-0.06931938794120088,-0.014427006806243241,0.23455871636865358,-0.13855144044519938
112,7.657358399999794,0.019041297938884434,-0.05221505466909256,-0.04551075515109221,0.04678391625803545,0.06253611498098244,-0.007147248479681999,0.08317864783176508,0.2386806857786566,-0.06999048983722883,-0.015206510973648281,0.2320405918558424,-0.13845028946291493
