,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
10,11.147994099999778,0.0026314754759861774,-0.03034641186924656,0.019098652434686024,0.010739168684364276,-0.012812666537037155,0.004273662419230642,0.02935375584732247,0.055655250528679694,-0.02269481835296746,0.0673548777105763,0.16712404294537278,-0.023016917306256168
11,11.152792399996542,0.002684201797389204,-0.030408240015756458,0.01911922607014066,0.01088313427304394,-0.012539236360121168,0.004162701242005848,0.029681666599540663,0.05647101733672631,-0.02280762840464946,0.06710762255099996,0.16738974157317146,-0.023243795724252624
12,11.159632099996088,0.002737634169559389,-0.030468724882850854,0.019139257182776055,0.011028696211106952,-0.012261824355473192,0.004051187167690475,0.030008351973776933,0.057288040847823234,-0.022921548164974007,0.06685237529286567,0.16763930819592787,-0.023471938896932214
13,11.164850999994089,0.0027917803636563535,-0.030527847035365263,0.0191587430627967,0.011175848427064046,-0.011980424585756032,0.0039391147689531265,0.030333772936309372,0.0581062420342361,-0.02303658362163142,0.06658911470351975,0.16787260018494354,-0.02370127178486198
14,11.169151399997643,0.002846648120763496,-0.03058558701011748,0.01917768097386561,0.011324584658798077,-0.011695031500763878,0.0038264785901514016,0.03065789035543886,0.05892554117404013,-0.023152740391916993,0.06631782175258978,0.16808947562169715,-0.023931717445950566
15,11.173559500006377,0.002902245150957098,-0.030641925317803968,0.01919606815297063,0.011474898453112642,-0.0114056399408009,0.0037132731491604314,0.030980665011813183,0.059745857855167686,-0.023270023712995355,0.0660384794249617,0.16828979348112832,-0.024163196926934697
16,11.177745299995877,0.002958579132373352,-0.030696842444912664,0.01921390181029981,0.01162678316532845,-0.011112245140034595,0.003599492939252296,0.03130205760776061,0.06056711098007592,-0.023388438432018283,0.06575107255217276,0.16847341353443038,-0.024395629323240017
17,11.184350199997423,0.003015657710273529,-0.030750318855652086,0.019231179129126044,0.011780231958922992,-0.010814842729828859,0.0034851324310209582,0.03162202877596932,0.06138921876884612,-0.023507988996972977,0.06545558774566619,0.16864019612472478,-0.02462893180144795
18,11.188302900001872,0.0030734884961074894,-0.03080233499389665,0.019247897265701218,0.01193523780521157,-0.010513428742067097,0.0033701860743509506,0.03194053908816994,0.06221209876166319,-0.023628679447019026,0.06515201344525329,0.16879000218944898,-0.024863019546914063
19,11.192298099995242,0.0031320790665757413,-0.030852871285148183,0.019264053349160055,0.012091793483071664,-0.010207999612461108,0.0032546483004365656,0.03225754906428769,0.06303566782213339,-0.02375051340282572,0.06484034000277372,0.1689226932865737,-0.02509780576750699
20,11.19629399999394,0.003191436962690263,-0.03090190813851353,0.01927964448143395,0.012249891578713234,-0.009898552183841837,0.003138513523844796,0.03257301918194095,0.06385984214001952,-0.023873494056945506,0.06452055971294546,0.16903813142647098,-0.025333201652496147
21,11.201445800004876,0.00325156968883432,-0.030949425948698154,0.019294667737174954,0.012409524485495736,-0.009585083709441574,0.003021776144628428,0.032886909885894364,0.06468453723291867,-0.02399762416375025,0.06419266680177418,0.16913617907552866,-0.025569116387526913
22,11.206726300006268,0.003312484711821502,-0.030995405098015766,0.01930912016369021,0.012570684403790638,-0.009267591856168345,0.0029044305504871467,0.03319918159744433,0.06550966794903262,-0.024122906029950784,0.06385665743024678,0.16921669945142195,-0.025805457195712974
23,11.21092789999966,0.0033741894599541994,-0.031039825958413866,0.019322998780887016,0.012733363340889987,-0.008946074707861086,0.0027864711189731052,0.03350979472390814,0.06633514847172584,-0.024249341504933998,0.06351252967548371,0.1692795567475107,-0.02604212931895213
24,11.21559989999514,0.0034366913220817493,-0.031082668893515117,0.01933630058122878,0.012897553110961484,-0.008620530768519572,0.002667892219746287,0.0338187096678256,0.0671608923244847,-0.02437693197110012,0.06316028344074875,0.1693246160880544,-0.02627903616371571
25,11.219453099998644,0.0034999976466584723,-0.0311239142606744,0.019349022529702088,0.013063245335046802,-0.00829095896551122,0.0025486882168743287,0.034125886835570406,0.06798681237503867,-0.024505678335621926,0.06279992036060485,0.16935174339718725,-0.026516079547766275
26,11.223723999995856,0.0035641157408018032,-0.03116354241305147,0.01936116156379508,0.01323043144110067,-0.007957358652760817,0.002428853471168267,0.034431286645626585,0.06881282083904146,-0.02463558102318858,0.06243144373208947,0.16936080538027168,-0.026753159804826957
27,11.22748689999571,0.0036290528693507084,-0.031201533701699116,0.0193727145934873,0.01339910266406992,-0.007619729613921411,0.002308382342553141,0.03473486953652852,0.06963882928401025,-0.024766639968785847,0.062054858418489144,0.16935166956891334,-0.026990175848122487
28,11.2315968000039,0.0036948162539245876,-0.03123786847766675,0.01938367850125122,0.013569250046010015,-0.007278072065525618,0.0021872691924741637,0.035036595974198795,0.07046474863344601,-0.024898854611059746,0.061670170747534725,0.16932420432450646,-0.0272270253348731
29,11.236026300000958,0.0037614130719828285,-0.03127252709411931,0.019394050142065536,0.013740864436235678,-0.006932386660116325,0.002065508386332058,0.035336426458895155,0.07129048917080733,-0.02503222388670129,0.06127738845626688,0.16927827883085136,-0.027463604804587993
30,11.24012180000136,0.0038288504558851772,-0.031305489908471394,0.019403826343440452,0.013913936491505186,-0.0065826744893592295,0.0019430942959440026,0.03563432153201056,0.07211596054355864,-0.025166746225159128,0.060876520640496125,0.16921376313526817,-0.02769980967532323
31,11.244111799998793,0.003897135491953091,-0.03133673728453651,0.019413003905454994,0.014088456676237322,-0.006228937087134055,0.0018200213020305425,0.03593024178252712,0.07294107176754512,-0.025302419542987765,0.06046757768432287,0.1691305282121027,-0.02793553426988251
32,11.2487162000034,0.003966275219532225,-0.03136624959469136,0.019421579600806534,0.014264415262758632,-0.005871176432604416,0.0016962837967316644,0.03622414785312871,0.07376573123166044,-0.02543924123881579,0.06005057120026447,0.16902844608617262,-0.02817067194662429
33,11.253000099997736,0.004036276630056196,-0.03139400722205505,0.019429550174872662,0.014441802331579994,-0.005509394953263506,0.0015718761861427902,0.036516000446070854,0.07458984670342574,-0.025577208188970052,0.0596255139750824,0.1689073898812966,-0.028405115106924658
34,11.25796220000484,0.004107146666111767,-0.03141999056268308,0.01943691234578544,0.014620607771701138,-0.005143595527949539,0.0014467928928735354,0.03680576032876489,0.07541332533413074,-0.02571631674251666,0.05919241989553352,0.1687672337791392,-0.028638755217639554
35,11.262533999994048,0.004178892220505584,-0.03144418002777597,0.01944366280451823,0.014800821280941684,-0.004773781489841287,0.001321028358632075,0.037093388338923644,0.07623607366401135,-0.02585656271710428,0.058751303828638364,0.16860785321741953,-0.028871482953148512
36,11.270558000003804,0.004251520135332587,-0.03146655604590245,0.01944979821498517,0.01498243236629585,-0.004399956629423022,0.0011945770468244474,0.03737884538897766,0.07705799762932414,-0.025997941395390693,0.058302181404484205,0.16842912520387962,-0.02910318817290136
37,11.278552100004164,0.004325037201046205,-0.031487099065237015,0.01945531521415334,0.015165430344306579,-0.0040221251974110455,0.0010674334451737785,0.03766209246910225,0.07787900257058651,-0.02614044752066707,0.057845068681696435,0.16823092866016082,-0.029333759857884955
38,11.28847460000543,0.004399450155530421,-0.03150578955581169,0.019460210412167802,0.015349804341449762,-0.0036402919076382483,0.0009395920683622677,0.03794309064837058,0.07869899324300554,-0.026284075292664792,0.0573799818230569,0.16801314481811438,-0.02956308619287017
39,11.293165499999304,0.004474765683173712,-0.03152260801178169,0.019464480392489526,0.015535543294519621,-0.003254461939878915,0.0008110474606913134,0.038221801074616556,0.07951787382858388,-0.026428818363982004,0.056906936917455034,0.1677756573542955,-0.029791054629947213
40,11.299483499999042,0.0045509904139448745,-0.03153753495370474,0.019468121712046378,0.01572263595101159,-0.0028646409426151993,0.0006817941987583567,0.038498184973851185,0.08033554794786055,-0.026574669836510186,0.05642594991456312,0.16751835234515608,-0.030017552034324674
41,11.307321400003277,0.004628130922470697,-0.03155055093083375,0.019471130901397172,0.015911070869502008,-0.002470835035747402,0.0005518268941518632,0.038772203649488225,0.08115191867157973,-0.026721622259282887,0.055937036553970004,0.16724111820724077,-0.03024246499084652
42,11.312134000007063,0.004706193727115492,-0.03156163652342253,0.019473504464908926,0.016100836420023443,-0.0020730508132466236,0.0004211401961491514,0.03904381848106928,0.08196688853184822,-0.0268696676278922,0.05544021232838889,0.16694384558500583,-0.030465679972207817
43,11.316308199995548,0.0047851852890624285,-0.03157077234504438,0.019475238880947245,0.01629192078443195,-0.0016712953457562088,0.0002897287944170664,0.03931299092313059,0.08278035953271001,-0.027018797383978336,0.054935492627541035,0.16662642714899661,-0.0306870834698024
44,11.320192800005316,0.0048651120113966445,-0.031577939044923155,0.01947633060207991,0.01648431195677135,-0.0012655761831412509,0.0001575874217147869,0.03957968250533161,0.08359223315933502,-0.027169002415922447,0.054422892980693534,0.1662887572668527,-0.030906562188095968
45,11.325347899997723,0.004945980238190137,-0.03158311731027672,0.019476776055293632,0.016677997743641728,-0.0008559013570004029,2.4710856587740892e-05,0.0398438548336876,0.08440241038538451,-0.027320273060232197,0.053902429266633904,0.16593073175662285,-0.0311240030857444
46,11.329349299994648,0.005027796253588465,-0.031586287868672555,0.019476571642223918,0.01687296576457574,-0.0004422793831435391,-0.00010890607394310243,0.04010546959274644,0.0852107916797936,-0.027472599102635668,0.05337411791631484,0.165552247707332,-0.031339293427933373
47,11.33350480000081,0.005110566280899311,-0.03158743149039533,0.019475713739398052,0.01706920345242835,-2.471926403740568e-05,-0.00024326849169798773,0.04036448854879785,0.0860172770123864,-0.027625969779977475,0.052837976034424014,0.1651532032845769,-0.03155232093216425
48,11.338551599998029,0.005194296481682989,-0.03158652899082638,0.01947419869849114,0.01726669805378444,0.0003967695087714905,-0.00037838146466757705,0.040620873553236056,0.08682176585876218,-0.027780373782734732,0.05229402135000937,0.16473349777539834,-0.03176297391403921
49,11.344191299998784,0.005278992954844977,-0.03158356123283495,0.019472022846595147,0.01746543662938134,0.0008221769522588921,-0.0005142500043542466,0.04087458654528742,0.08762415720634827,-0.02793579925833521,0.051742272106326655,0.16429303169294945,-0.03197114152276618
50,11.350440700000036,0.005364661735730549,-0.03157850912918101,0.019469182486500862,0.017665406054543052,0.0012514925895589458,-0.0006508790631336573,0.04112558955429858,0.08842434956030716,-0.02809223381597053,0.05118274700049342,0.1638317066120165,-0.03217671394301644
51,11.356174100001226,0.005451308795221545,-0.03157135364492958,0.01946567389699268,0.0178665930196251,0.0016847054476238328,-0.0007882735316430008,0.04137384470187551,0.08922224094798503,-0.028249664531883305,0.050615465195991874,0.1633494251092064,-0.03237958242109556
52,11.360853299993323,0.005538940038835338,-0.03156207579987638,0.019461493333156055,0.018068984030469613,0.002121804054903316,-0.0009264382361941439,0.04161931420429355,0.09001772892423542,-0.028408077954435635,0.05004044638269048,0.16284609081527016,-0.03257963918270034
53,11.364985799998976,0.005627561305826046,-0.031550656670984785,0.01945663702669749,0.018272565408873686,0.0025627764390562992,-0.0010653779362113141,0.04186196037522197,0.09081071057637807,-0.028567460108594015,0.04945771084364339,0.16232160822074257,-0.03277677730956068
54,11.36964910000097,0.0057171783682880666,-0.031537077394833794,0.019451101186277003,0.018477323293071043,0.0030076101246787465,-0.0012050973216879922,0.0421017456287856,0.09160108252762683,-0.02872779649979452,0.048867279536770086,0.1617758825264159,-0.03297089061234716
55,11.373845399997665,0.0058077969302619895,-0.03152131917007714,0.01944488199785292,0.018683243638230262,0.003456292131048677,-0.0013456010106623003,0.04233863248308612,0.0923887409405899,-0.028889072117188032,0.04826917413022482,0.16120881961340175,-0.03316187351103969
56,11.38007440000365,0.005899422626842988,-0.03150336325991328,0.019437975625038958,0.01889031221697078,0.003908808969888228,-0.0014868935467055495,0.042572583563608705,0.09317358152040565,-0.029051271436338462,0.04766341696115493,0.16062032599082765,-0.03334962099382276
57,11.384478499996476,0.005992061023291764,-0.031483190994566305,0.01943037820947353,0.019098514619894355,0.0043651466431392375,-0.001628979396423948,0.042803561606341,0.09395549951773281,-0.029214378422067037,0.047050030897722785,0.16001030878835076,-0.03353402863203101
58,11.389328399993246,0.006085717614148129,-0.03146078377377766,0.01942208587120119,0.01930783625613149,0.004825290640754476,-0.0017718629469748925,0.04303152945983392,0.09473438973181317,-0.029378376531296314,0.046429039031321555,0.15937867579354545,-0.03371499256518909
59,11.394184100005075,0.006180397822347274,-0.03143612306930857,0.01941309470906616,0.019518262353892996,0.005289225938503102,-0.001915548503596419,0.04325645008531832,0.09551014651382643,-0.029543248715748524,0.04580046438986204,0.15872533541451425,-0.03389240948980698
60,11.398362399995676,0.006276106998338732,-0.031409190427453174,0.019403400801117878,0.019729777961017565,0.00575693699579462,-0.002060040287149814,0.04347828655596908,0.0962826637695883,-0.029708977424680302,0.045164329909620646,0.15805019653038016,-0.0340661766145228
61,11.403710800004774,0.006372850419207991,-0.031379967471562194,0.019393000205028505,0.01994236794551614,0.006228407753510654,-0.002205342431675741,0.04369700205674721,0.09705183496144693,-0.02987554460714347,0.044520658569755914,0.15735316847629133,-0.03423619156291627
62,11.40782439999748,0.006470633287800762,-0.0313484359045772,0.0193818889585223,0.020156016996117954,0.006703621631847402,-0.002351458981958906,0.04391255988497602,0.0978175531108347,-0.030042931713771773,0.04386947350111295,0.1566341610247562,-0.03440235235853711
63,11.412653699997463,0.006569460731849926,-0.03131457751157533,0.01937006307981688,0.020370709622820525,0.007182561528172306,-0.0024983938911016103,0.04412492345124455,0.09857971079998268,-0.030211119698895613,0.04321079802214281,0.15589308418757872,-0.034564557417422564
64,11.41720890000579,0.0066693378031051605,-0.03127837416232446,0.01935751856807627,0.020586430157444498,0.0076652098148832235,-0.002646151018109045,0.044334056280334155,0.09933820017254033,-0.030380089022255807,0.04254465561673013,0.1551298480699371,-0.034722705469641006
65,11.42136579999351,0.0067702694764652975,-0.031239807813848813,0.019344251403875724,0.020803162754192684,0.008151548337271147,-0.002794734125479561,0.04453992201190561,0.1000929129338666,-0.030549819650353027,0.04187106991278976,0.15434436285928543,-0.0348766955218858
66,11.425174899995907,0.0068722606491134096,-0.03119886051300498,0.019330257549678268,0.021020891390211606,0.008641558411382214,-0.0029441468768031257,0.04474248440121694,0.10084374035154142,-0.03072029105779667,0.041190064681063884,0.15353653876182627,-0.035026426857457514
67,11.429501599996,0.006975316139654641,-0.03115551439906837,0.019315532950322945,0.021239599866157536,0.009135220821885413,-0.0030943928343647514,0.044941707319798796,0.10159057325503706,-0.030891482228654135,0.04050166374111807,0.15270628575567072,-0.03517179912599547
68,11.433495799996308,0.007079440687256815,-0.031109751706330034,0.01930007353352475,0.02145927180676463,0.009632515819931395,-0.0032454754567561124,0.04513755475525531,0.10233330203382189,-0.031063371658674968,0.03980589067773251,0.15185351362077376,-0.03531271240327734
69,11.4422052000009,0.007184638950793809,-0.031061554766704007,0.01928387521038616,0.02167989066140902,0.010133423121001673,-0.003397398096500669,0.04532999080917306,0.1030718166373237,-0.03123593735722345,0.03910276835042803,0.15097813216329836,-0.035449067075379426
70,11.45096420000482,0.007290915507991664,-0.031010906012345112,0.019266933875920236,0.021901439704656564,0.010637921902767081,-0.0035501639976841357,0.04551897969213761,0.10380600657522204,-0.031409156848372796,0.03839231831632787,0.1500800511632891,-0.035580763655448
71,11.457159800003865,0.0073982748545772985,-0.03095778797827719,0.019249245409585274,0.02212390203677831,0.011145990802939829,-0.0037037762935902795,0.04570448571601283,0.10453576091690112,-0.03158300717105045,0.03767456040623133,0.14915918058019104,-0.03570770250709501
72,11.461480600002687,0.007506721403429652,-0.030902183305031847,0.01923080567583096,0.02234726058422294,0.011657607917126616,-0.0038582380043328045,0.04588647328482228,0.10526096829374681,-0.03175746487743416,0.03694951273507856,0.14821543099764806,-0.03582978363510383
73,11.465234500006773,0.007616259483733004,-0.03084407474129764,0.019211610524656125,0.022571498100043306,0.012172750796703099,-0.004013552034475504,0.04606490688713062,0.1059815169029384,-0.03193250603105575,0.036217192240409264,0.1472487138142792,-0.035946906606868945
74,11.469057299997075,0.007726893340132279,-0.030783445146579554,0.01919165579217811,0.022796597164294528,0.012691396446703989,-0.004169721170645651,0.046239751092177345,0.10669729451160644,-0.032108106204430865,0.03547761540087062,0.14625894145673363,-0.03605897036926166
75,11.473449099998106,0.00783862713189025,-0.030720277493868756,0.019170937301213803,0.023022540184422836,0.013213521323738075,-0.0043267480791310264,0.046410970549266795,0.10740818846270268,-0.03228424047537638,0.0347307987951631,0.1452460275739683,-0.036165873181344774
76,11.478189799992832,0.00795146493204663,-0.030654554872322423,0.01914945086187245,0.02324930939565772,0.013739101333935586,-0.004484635303457391,0.04657852998935412,0.10811408568105312,-0.03246088342398383,0.03397675942616757,0.144209887007422,-0.03626751281993748
77,11.482380000001283,0.008065410726579108,-0.03058626048995352,0.019127192272160313,0.023476886861416236,0.01426811183092225,-0.004643385261955991,0.046742394227596955,0.10881487267893689,-0.03263800913094195,0.0332155148472911,0.1431504357012749,-0.03636378671423575
78,11.487530700003845,0.008180468413566386,-0.030515377676330377,0.01910415731859721,0.02370525447372004,0.014800527613821076,-0.004803000245324663,0.0469025281661738,0.10951043556126396,-0.03281559117582327,0.03244708321187013,0.1420675905641487,-0.0364545919457988
79,11.494248699993475,0.008296641802353275,-0.03044188988528597,0.01908034177684497,0.023934393953627196,0.015336322925276927,-0.004963482414178634,0.04705889679731762,0.11020066002980504,-0.03299360263540655,0.031671483195542735,0.1409612693532763,-0.03653982524848793
80,11.499865599995246,0.008413934612717945,-0.030365780697636763,0.01905574141234786,0.0241642868516788,0.015875471449499554,-0.005124833796595256,0.04721146520537697,0.11088543138723937,-0.03317201608196274,0.03088873371431582,0.13983139068188563,-0.03661938295247049
81,11.50766200000362,0.008532350474041387,-0.030287033823911076,0.019030351980984975,0.024394914548350886,0.01641794631032765,-0.0052870562856480886,0.047360198567099554,0.11156463454145668,-0.03335080358103121,0.030098853589754882,0.1386778740341197,-0.036693160980488804
82,11.513816899998346,0.00865189292447906,-0.030205633107086818,0.019004169229734746,0.024626258254503822,0.016963720069313862,-0.005450151636929943,0.04750506215042744,0.11223815400975048,-0.033529936689669325,0.029301861252755742,0.13750063993341521,-0.03676105484781607
83,11.520312599997853,0.008772565410134742,-0.030121562525338524,0.01897718889735148,0.024858299011822464,0.01751276472382973,-0.005614121466069889,0.04764602131189107,0.1129058739247625,-0.03370938645422825,0.028497774521193703,0.136299610368578,-0.03682295959868363
84,11.52394379999896,0.00889437128423647,-0.03003480619479358,0.018949406715054073,0.02509101769324013,0.01806505170520869,-0.005778967246234605,0.04778304149323562,0.11356767804283209,-0.03388912340798242,0.027686610579135542,0.13507470902548388,-0.03687876991846657
85,11.53007890000299,0.009017313806314523,-0.02994534837229738,0.018920818407226942,0.02532439500334584,0.018620551876932467,-0.005944690305622259,0.047916088218612166,0.11422344975220072,-0.0340691175699996,0.0268683861790681,0.13382586139176803,-0.036928380290733163
86,11.534504099996411,0.009141396141381344,-0.029853173458187228,0.018891419692133177,0.02555841147878091,0.019179235532854097,-0.00611129182495284,0.04804512709317673,0.11487307208238264,-0.03424933844430233,0.02604311790173632,0.13255299498487508,-0.036971685064422055
87,11.540474399997038,0.00926662135911338,-0.029758265999074832,0.01886120628263995,0.02579304748863251,0.019741072395475727,-0.006278772834953856,0.048170123802815996,0.11551642771459382,-0.03442975501939326,0.02521082230884916,0.13125603929236626,-0.03700857854363854
88,11.544229699997231,0.00939299243303485,-0.029660610690637017,0.018830173886956205,0.026028283234827577,0.020306031614273364,-0.006447134213846038,0.04829104411423589,0.11615339899054036,-0.03461033576829247,0.02437151602935536,0.12993492568572113,-0.03703895499885839
89,11.54836859999341,0.009520512239703426,-0.029560192380414546,0.018798318209382575,0.02626409875252726,0.020874081764060404,-0.006616376684829402,0.04840785387552889,0.11678386792200665,-0.03479104864817213,0.02352521592057471,0.12858958753618382,-0.037062708595836866
90,11.552605799995945,0.009649183557897843,-0.0294569960706188,0.0187656349510736,0.02650047391052635,0.02144519084340591,-0.006786500813565385,0.04852051901783436,0.11740771620077371,-0.03497186109970035,0.022671939321908398,0.12721996023389578,-0.0370797334331179
91,11.556780600003547,0.009779009067807487,-0.029351006920946037,0.01873211981081222,0.02673738841166392,0.022019326273094886,-0.006957507005656513,0.048629005558380616,0.11802482520839405,-0.03515274004704171,0.021811704340786758,0.12582598134452408,-0.03708992370265254
92,11.56175059999805,0.009909991350224004,-0.029242210251399073,0.018697768485796556,0.02697482179325244,0.022596454894641897,-0.00712939550412854,0.04873327960493455,0.11863507602763781,-0.03533365189876787,0.020944530077282187,0.12440759080720552,-0.03709317383934997
93,11.567817000002831,0.010042132885735073,-0.02913059154511605,0.018662576672438966,0.027212753427531808,0.023176542968863005,-0.007302166386918995,0.04883330736103468,0.11923834945419845,-0.03551456254931688,0.020070436650036057,0.12296473106209904,-0.03708937864825076
94,11.572739800001727,0.010175436053920444,-0.029016136451206057,0.018626540067177337,0.02745116252214952,0.023759556174503565,-0.007475819564373558,0.04892905513069362,0.11983452600938307,-0.035695437381144286,0.01918944498703244,0.12149734740908401,-0.037078433465173616
95,11.577590899993083,0.010309903132550398,-0.028898830787591263,0.018589654367298557,0.027690028120660563,0.024345459606933947,-0.007650354776755593,0.049020489321590296,0.12042348595531703,-0.03587624126774945,0.018301576560140382,0.12000538845245759,-0.03706023432871417
96,11.582305300005828,0.010445536296786661,-0.028778660543855274,0.01855191527177409,0.02792932910303873,0.024934217776925647,-0.00782577159177204,0.04910757644718301,0.12100510931197202,-0.03605693857750442,0.017406853272995234,0.11848880638885442,-0.03703467817462374
97,11.58800849999534,0.010582337618385847,-0.028655611884097203,0.018513318482107598,0.02816904418619712,0.025525794609513104,-0.008002069402120296,0.049190283128808014,0.12157927587517914,-0.03623749317857631,0.016505297599372852,0.11694755711576431,-0.037001663011496426
98,11.592052000007245,0.010720309064905452,-0.02852967114979112,0.01847385970319443,0.028409151924519926,0.026120153442945524,-0.008179247423062126,0.04926857609914232,0.12214586523471556,-0.036417868444469856,0.015596932902535615,0.11538160020512665,-0.0369610879694225
99,11.596211900003254,0.010859452498912485,-0.02840082486265036,0.01843353464419291,0.028649630710416714,0.02671725702772512,-0.008357304690024605,0.049342422207417316,0.12270475679205999,-0.03659802725942442,0.014681783719650001,0.11379089897455023,-0.03691285330733601
100,11.600348299994948,0.01099976967719487,-0.028269059727496344,0.018392339019407244,0.028890458774905058,0.02731706752573212,-0.008536240056226673,0.04941178842565592,0.12325582977917403,-0.03677793202402821,0.013759876002735897,0.11217542058086967,-0.036856860431727145
101,11.604750600003172,0.011141262249975754,-0.028134362635131426,0.018350268549181946,0.02913161418822567,0.02791954650944623,-0.008716052190334845,0.049476641856236486,0.12379896327717027,-0.0369575446607978,0.01283123735615014,0.11053513591517453,-0.03679301188562532
102,11.608761700001196,0.011283931760130919,-0.027996720665215313,0.01830731896080761,0.029373074860498817,0.028524654961253726,-0.008896739574144188,0.049536949740446506,0.1243340362340697,-0.037136826619684905,0.011895897171066054,0.108870019573019,-0.03672121132599439
103,11.612982799997551,0.011427779642409484,-0.027856121089144658,0.01826348598943796,0.029614818542422875,0.029132353272842113,-0.009078300500287743,0.04959267946735827,0.1248609274831792,-0.03731573888343538,0.01095388670000392,0.10718005000395238,-0.03664136343398479
104,11.617196299994248,0.011572807222658132,-0.027712551372935396,0.018218765379017975,0.02985682282601733,0.02974260124468651,-0.009260733069969782,0.049643798583109564,0.12537951576230755,-0.03749424197222058,0.01000523909475138,0.10546520966871509,-0.03655337391124795
105,11.621059800003422,0.011719015717049069,-0.027565999180107346,0.01817315288322303,0.030099065145411864,0.03035535808563174,-0.009444035190720405,0.04969027480014923,0.12588967973367626,-0.03767229594896039,0.009049989308901593,0.10372548516982283,-0.036457149595853666
106,11.627501099996152,0.011866406231311934,-0.02741645237457062,0.01812664426640894,0.030341522777679538,0.03097058241257292,-0.009628204574180716,0.049732076005567186,0.1263912980044094,-0.037849860425085306,0.00808817381722507,0.10196086743853441,-0.03635259847357363
107,11.632039599993732,0.012014979759969896,-0.027263899023513335,0.018079235304572706,0.03058417284370713,0.03158823225023743,-0.009813238733913631,0.04976917026760261,0.12688424914826815,-0.03802689456596953,0.007119830292643085,0.10017135210127974,-0.03623962972255053
108,11.635878400004003,0.012164737185580051,-0.027108327400290164,0.018030921786323897,0.030826992309091805,0.03220826503107751,-0.009999134983242048,0.049801525840823015,0.12736841172971491,-0.03820335709712874,0.006144997410018579,0.09835693994669957,-0.03611815393764347
109,11.644372499999008,0.012315679277978261,-0.026949725987311088,0.017981699513866498,0.031069957985061968,0.032830637595286954,-0.010185890433120109,0.04982911117071855,0.1278436643302036,-0.03837920631184161,0.005163714608669044,0.09651763731471319,-0.035988083339901146
110,11.652082600005087,0.01246780669352854,-0.026788083478929775,0.017931564303991055,0.03131304652941875,0.03345530619095017,-0.010373501990045716,0.04985189489656452,0.1283098855760389,-0.0385544000793908,0.004176021737177993,0.09465345652994929,-0.03584933183999718
111,11.656389800002216,0.01262111997437707,-0.026623388784330893,0.01788051198907688,0.03155623444748479,0.0340822264743306,-0.01056196635401218,0.04986984585255099,0.12876695416889433,-0.03872889585330329,0.0031819590121183725,0.09276441630553314,-0.03570181503067909
112,11.661046799999896,0.012775619547710849,-0.026455631030415667,0.01782853841810418,0.031799498093056724,0.03471135351031749,-0.010751280016501115,0.049882933070242726,0.1292147489176103,-0.03890265067951772,0.00218156741480649,0.09085054164601455,-0.0355454501420288
