,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
10,19.138963600009447,-0.007170585517548659,-0.041279183615546916,0.021090036037951704,-0.003049515974013611,-0.00805407055146537,0.001086490224077,0.03214013314070007,0.028557145863896016,-0.0169225622215848,0.10384237943521965,0.13219239440854524,-0.07408258495331937
11,19.14359819999663,-0.0071834322875863384,-0.041313636534752736,0.02109456229197279,-0.002910006497105217,-0.007929742669288583,0.001012854793248482,0.03258792339969113,0.029128698148677523,-0.017243210397055255,0.10391265307698583,0.13298577768206477,-0.07468748911868402
12,19.14695100000245,-0.007195673521492068,-0.04134754821045598,0.02109876815077427,-0.002768566102742787,-0.007802943657162089,0.0009378315420882507,0.03303599404436433,0.029703654546341877,-0.01756646457142383,0.10397243257698499,0.13377171730723159,-0.07529165283267808
13,19.151036800001748,-0.007207300893162407,-0.041380907958866675,0.021102647607744274,-0.002625193679785417,-0.007673658910323233,0.000861409243941962,0.0334842996796383,0.030281982642942046,-0.01789232141624063,0.10402164497322802,0.13455006133654623,-0.07589501256910906
14,19.15517009999894,-0.0072183060721259535,-0.041413705033540076,0.02110619460790775,-0.0024798883134523764,-0.0075418739651472695,0.0007835766870925912,0.03393279459855014,0.03086364936860608,-0.01822077732863348,0.10406021850028492,0.13532065760603593,-0.07649750454188647
15,19.159386400002404,-0.00722868072439268,-0.04144592862599114,0.021109403047993393,-0.0023326492866556497,-0.007407574501976431,0.0007043226759471924,0.034381432787308056,0.03144862099753752,-0.018551828430234226,0.10408808245257027,0.1360833539084006,-0.07709906469420495
16,19.164999800006623,-0.007238416513308962,-0.04147756786632122,0.021112266776505715,-0.0021834760813126556,-0.007270746347945774,0.0006236360322252693,0.03483016792937593,0.03203686314764146,-0.018885470565918525,0.10410516703680757,0.13683799784136375,-0.0776996285415342
17,19.17172450000362,-0.007247505100418233,-0.041508611823856935,0.021114779593802237,-0.0020323683796435723,-0.0071313754798154735,0.0005415055961563998,0.035278953409254035,0.03262834077921753,-0.019221699301378528,0.10411140340585898,0.13758443692690114,-0.07829913111205236
18,19.176268600000185,-0.007255938146327198,-0.04153904950780124,0.021116935252175877,-0.001879326065451465,-0.006989448026807931,0.0004579202276895323,0.03572774231685526,0.033223018195613865,-0.0195605099213491,0.10410672381985493,0.13832251891439412,-0.07889750702786212
19,19.18181690000347,-0.007263707311577521,-0.041568869867896784,0.02111872745594257,-0.0017243492253818805,-0.006844950273434436,0.000372868807705903,0.03617648745267494,0.03382085904453368,-0.01990189742788072,0.10409106183157509,0.13905209185639025,-0.07949469042919452
20,19.18526749999728,-0.0072708042575229045,-0.04159806179510135,0.021120149861534106,-0.0015674381501584046,-0.00669786866232101,0.00028634023924322245,0.036625141333765356,0.03442182631934236,-0.020245856537912214,0.10406435243533614,0.13977300424941816,-0.08009061497982042
21,19.189459400004125,-0.007277220647211425,-0.041626614122275564,0.021121196077596313,-0.0014085933357907492,-0.006548189797023793,0.0001983234487295185,0.03707365620018913,0.03502588236158807,-0.02059238168159033,0.10402653204268436,0.14048510512064222,-0.08068521391036143
22,19.193337300006533,-0.007282948146273027,-0.04165451562488261,0.021121859665092533,-0.0012478154847546726,-0.006395900444833164,0.00010880738722181031,0.037521984020784174,0.03563298886305592,-0.02094146700021586,0.10397753821029398,0.14118824410361971,-0.08127841976382429
23,19.196317900001304,-0.007287978423812032,-0.0416817550217001,0.02112213413741247,-0.0010851055071503656,-0.006240987539571415,1.7781031657658667e-05,0.037970076497271216,0.036243106868941666,-0.021293106342369385,0.10391730936651986,0.1418822715465644,-0.08187016426023931
24,19.20210180000868,-0.007292303153304621,-0.04170832097554395,0.021122012960486474,-0.0009204645218469594,-0.00608343818436951,-7.47666138727592e-05,0.03841788506766128,0.03685619678083927,-0.021647293260690422,0.10384578480873813,0.14256703842578097,-0.08246037849698871
25,19.20690820000891,-0.0072959140135012085,-0.04173420209400416,0.021121489552905343,-0.0007538938576115351,-0.0059232396544390015,-0.00016884651684733124,0.0388653609103403,0.0374722183591683,-0.02200402100973024,0.10376290486439643,0.1432423963564526,-0.08304899293798047
26,19.210823600005824,-0.007298802689333659,-0.04175938693019256,0.02112055728604564,-0.000585395054218417,-0.005760379399827862,-0.0002644696150214244,0.03931245494886504,0.038091130726254495,-0.022363282542637683,0.10366861105207423,0.14390819754932926,-0.08363593724580241
27,19.21431999999913,-0.007300960872827225,-0.0417838639835024,0.021119209484200627,-0.0004149698635368348,-0.005594845048165846,-0.00036164681511999366,0.03975911785743627,0.03871289236838374,-0.022725070507564938,0.1035628461925144,0.1445642948324378,-0.08422114019509563
28,19.21884390000196,-0.0073023802640171396,-0.041807621700379764,0.02111743942471685,-0.00024262025059303114,-0.005426624407402608,-0.000460388991516009,0.04020530006665192,0.03933746113906981,-0.02308937724360652,0.10344555433009177,0.14521054192171076,-0.08480452946680603
29,19.2224647999974,-0.007303052571869713,-0.041830648475106716,0.02111524033813647,-6.834839460832451e-05,-0.005255705468524896,-0.0005607069848875534,0.040650951768303197,0.039964794263441523,-0.02345619477543123,0.10331668047021532,0.1458467934968119,-0.08538603142078703
30,19.227396700007372,-0.007302969515207872,-0.04185293265059617,0.021112605408345426,0.00010784330998013228,-0.005082076408256848,-0.0006626116008499698,0.04109602291886382,0.040594848342164196,-0.02382551480726067,0.1031761703181,0.14647290512542727,-0.0859655710362469
31,19.230953799997224,-0.00730212282364106,-0.04187446251919833,0.02110952777272756,0.00028595225251137077,-0.004905725591743372,-0.0007661136085610472,0.04154046324203403,0.04122757935517408,-0.024197328716987793,0.10302397022326319,0.1470887331115155,-0.0865430721228932
32,19.2348323000042,-0.007300504238499463,-0.04189522632351868,0.021106000522324794,0.00046597560510178084,-0.00472664157521825,-0.0008712237393024608,0.041984222231751286,0.04186294266429153,-0.024571627551975755,0.10286002747460816,0.14769413435461393,-0.08711845767287107
33,19.239282900001854,-0.007298105513772524,-0.04191521225724741,0.021102016702003505,0.0006479103216630858,-0.004544813108664991,-0.0009779526850487393,0.04242724915727828,0.042500893015742516,-0.024948402026210615,0.10268429073898513,0.14828896655565818,-0.08769164987701156
34,19.243131399998678,-0.007294918417051632,-0.04193440846600038,0.021097569310627028,0.0008317531369473813,-0.004360229138463194,-0.0010863110970241582,0.04286949306999461,0.043141384544546184,-0.02532764251624028,0.10249671022496182,0.14887308844423783,-0.08826256994073453
35,19.24766210000962,-0.007290934730476872,-0.04195280304817133,0.02109265130123446,0.0010175005656236638,-0.004172878810011575,-0.0011963095842366944,0.04331090280989669,0.04378437077899561,-0.025709339056740044,0.10229723746355324,0.14944635976780427,-0.08883113802991617
36,19.25155120001,-0.007286146251687678,-0.04197038405579548,0.02108725558122583,0.0012051489013789063,-0.003982751470335699,-0.0013079587119966896,0.04375142701049904,0.04442980464495233,-0.026093481335984846,0.10208582502534476,0.15000864138922232,-0.08939727304889955
37,19.25562429999991,-0.007280544794777325,-0.041987139495424215,0.021081375012553652,0.001394694216036843,-0.003789836670673984,-0.0014212690004117698,0.04419101410289544,0.04507763847116812,-0.026480058689500968,0.10186242645142012,0.15055979540583425,-0.0899608924780559
38,19.26032000000123,-0.007274122191251184,-0.04200305732901096,0.021075002411921073,0.0015861323586940576,-0.0035941241690395547,-0.0015362509228507779,0.04462961232006472,0.045727823994606,-0.026869060094137868,0.10162699636300612,0.15109968494363957,-0.09052191263907997
39,19.26408850000007,-0.007266870290988666,-0.042018125474807995,0.02106813055098668,0.0017794589548758882,-0.0033956039327603673,-0.001652914904387585,0.04506716970187717,0.04638031236398757,-0.027260474164007065,0.10137949060906233,0.15162817398411743,-0.09108024899821941
40,19.26799390000815,-0.007258780963208748,-0.04203233180827418,0.02106075215657606,0.0019746694057156786,-0.0031942661410104835,-0.0017712713202300107,0.0455036341006728,0.04703505414362101,-0.027654289147168196,0.10111986647331088,0.15214512751584058,-0.09163581634494442
41,19.272321700002067,-0.007249846097438993,-0.042045664162993636,0.021052859910900144,0.002171758887158774,-0.0029901011873171945,-0.0018913304941350646,0.04593895318805257,0.04769199931825553,-0.028050492923108267,0.10084808298559973,0.15265041154524434,-0.0921885289976607
42,19.27662699999928,-0.0072400576044879435,-0.04205811033160505,0.021044446451780434,0.0023707223492003228,-0.0027830996820504407,-0.0020131026968161336,0.046373074463141005,0.04835109729700222,-0.028449073001201218,0.10056410108976917,0.15314389313998492,-0.09273830085786634
43,19.280731699996977,-0.007229407417420708,-0.04206965806674184,0.021035504372881087,0.0025715545151605047,-0.002573252454896134,-0.002136598144344943,0.046805945260824676,0.04901229691856226,-0.028850016518654077,0.1002678835325743,0.15362544061302283,-0.0932850451448608
44,19.284707500002696,-0.007217887492537604,-0.04208029508198277,0.02102602622394791,0.00277424988099336,-0.002360550557300504,-0.0022618269965410383,0.047237512759057146,0.04967554645673485,-0.02925331023667938,0.09995939461740413,0.15409492367417174,-0.09382867402217064
45,19.28958789999888,-0.007205489810355706,-0.0420900090528132,0.021016004511054325,0.002978802714624997,-0.0021449852648959336,-0.0023887993553407456,0.04766772398497423,0.05034079362695198,-0.02965894053522062,0.09963860003510641,0.15455221349514187,-0.09436909846215395
46,19.29317190000438,-0.007192206376593192,-0.042098787617596625,0.02100543169685444,0.0031852070553151403,-0.0019265480798889689,-0.002517525263141181,0.04809652582074041,0.05100798559234705,-0.030066893407957398,0.0993054668923355,0.15499718250378525,-0.0949062284842384
47,19.29749120000633,-0.007178029223156394,-0.04210661837855646,0.020994300200843283,0.0033934567130457422,-0.0017052307334338344,-0.0026480147011261504,0.04852386500990849,0.05167706896851583,-0.030477154459084787,0.09895996381851611,0.15542970435154,-0.09543997344190909
48,19.301026100001764,-0.007162950409129418,-0.04211348890276811,0.0209826023996243,0.003603545267937361,-0.0014810251879793963,-0.0027802775875823897,0.048949688164188196,0.052347989829304394,-0.03088970890079268,0.09860206114859867,0.15584965393516462,-0.09597024209850068
49,19.305342999999997,-0.007146962021766226,-0.04211938672316094,0.02097033062718411,0.0038154660696961265,-0.0012539236395927805,-0.0029143237762037353,0.0493739417713814,0.05302069371175743,-0.03130454155069858,0.09823173122219529,0.15625690747252577,-0.09649694260550525
50,19.309856200008653,-0.007130056177485021,-0.04212429933953041,0.020957477175174627,0.004029212237098527,-0.0010239185202636735,-0.0030501630543852327,0.049796572204729654,0.05369512562255961,-0.031721636829139956,0.09784894859607052,0.15665134277327272,-0.09701998228059432
51,19.314042099998915,-0.007112225022864774,-0.04212821421955989,0.020944034293202525,0.004244776657518967,-0.0007910025001724076,-0.003187805141503961,0.05021752573268137,0.05437123004531742,-0.03214097875469327,0.09745368996291374,0.15703283919555963,-0.09753926720703239
52,19.317583099997137,-0.007093460735643683,-0.04213111879985234,0.020929994189126166,0.004462151986498756,-0.0005551684899314837,-0.0033272596871745117,0.05063674852753907,0.05504895094662744,-0.03256255093801275,0.0970459339294259,0.15740127750526725,-0.0980547019574553
53,19.322088900007657,-0.007073755525719413,-0.042133000486971495,0.020915349029360118,0.0046813306473482185,-0.0003164096428013399,-0.003468536269476695,0.05105418667331337,0.055728231782144484,-0.0329863365749681,0.09662566093637716,0.15775653987599655,-0.09856618963177369
54,19.32657650001056,-0.007053101636150983,-0.042133846658492596,0.02090009093918736,0.004902304830783396,-7.471935687955877e-05,-0.0036116443931518555,0.05146978617368104,0.05640901550264981,-0.03341231844080997,0.0961928531652091,0.15809850985658638,-0.09907363210090023
55,19.331217900005868,-0.007031491344162143,-0.042133644664062476,0.020884212003079345,0.00512506649459676,0.00016990872273567973,-0.00375659348778028,0.05188349295903377,0.057091244559839244,-0.03384047888540893,0.09574749424037078,0.15842707223033448,-0.09957692993629898
56,19.33506280000438,-0.007008916962146102,-0.04213238182646894,0.020867704265023927,0.005349607363354692,0.0004174807018062916,-0.0039033929059364655,0.052295252891869995,0.05777486091117768,-0.0342707998268136,0.09528956889212123,0.15874211264683713,-0.10007598209595239
57,19.339449799997965,-0.006985370838671505,-0.04213004544271928,0.020850559728861323,0.005575918928114673,0.0006680024348326887,-0.0040520519213109885,0.052705011770936575,0.05845980602251318,-0.03470326274378223,0.09481906283879508,0.15904351754618215,-0.10057068591354569
58,19.343246400007047,-0.006960845359489603,-0.04212662278512798,0.020832770358628228,0.005803992446158472,0.0009214795229370083,-0.004202579726801388,0.05311271533560558,0.059146020872277945,-0.03513784866924757,0.09433596303733895,0.1593311745487696,-0.10106093739625942
59,19.34760870000173,-0.006935332948542534,-0.04212210110241344,0.020814328078910243,0.006033818940747075,0.001177917311777731,-0.004354985432577692,0.05351830927217597,0.05983344595746314,-0.03557453818541583,0.09384025810142113,0.15960497235786872,-0.10154663144675599
60,19.352112000007764,-0.006908826068972601,-0.04211646762080368,0.020795224775202664,0.006265389200908193,0.001437320889484421,-0.004509278064131048,0.05392173922185496,0.060522021296979804,-0.03601331141914536,0.09333193841794173,0.15986480056469862,-0.10202766173324133
61,19.35552650000318,-0.006881317224132385,-0.04210970954515087,0.020775452294279732,0.006498693781260008,0.0016996950846013196,-0.004665466560299408,0.054322950788064206,0.06121168643595321,-0.03645414803592533,0.09281099584783234,0.16011054984333395,-0.10250392039167547
62,19.35920040000929,-0.006852798958595546,-0.04210181406005476,0.02075500244457245,0.006733723001861666,0.0019650444640591084,-0.004823559771264245,0.05472188954184168,0.06190238045076411,-0.03689702723268716,0.09227742348778893,0.16034211195072892,-0.10297529787957206
63,19.36359249999805,-0.006823263859168223,-0.042092768330994706,0.020733866996555095,0.006970466948083592,0.002233373331161964,-0.004983566456514267,0.055118501027093654,0.06259404195334332,-0.03734192773052271,0.09173121576517002,0.16055937974835108,-0.10344168301387333
64,19.36799840000458,-0.006792704555900952,-0.04208255950547042,0.020712037683140595,0.007208915470503271,0.002504685723596347,-0.0051454952827793545,0.05551273076681476,0.06328660909639945,-0.037788827767822226,0.0911723685352956,0.16076224722383187,-0.1039029627544124
65,19.372343600000026,-0.006761113723100966,-0.042071174714151206,0.020689506200084855,0.007449058184829176,0.002778985411463126,-0.00530935482193511,0.055904524269178794,0.06398001957790016,-0.03823770509112575,0.09060087892314903,0.16095060924194188,-0.10435902157594476
66,19.38075799999933,-0.006728484080344769,-0.04205860107203365,0.020666264206400192,0.007690884471849067,0.003056275895325001,-0.005475153548857927,0.056293827032394037,0.06467421064415296,-0.03868853694284713,0.09001674507976476,0.1611243612955025,-0.10480974095901645
67,19.38493460000609,-0.00669480839349088,-0.0420448256796077,0.020642303324778163,0.007934383477395779,0.0033365604042651883,-0.005642899839223706,0.05668058454869382,0.06536911909213905,-0.03914130004773606,0.08941996621332483,0.1612833993321446,-0.10525499914638502
68,19.389208900000085,-0.006660079475692702,-0.04202983562403108,0.020617615142021973,0.008179544112329918,0.003619841893954963,-0.005812601967246206,0.05706474230945993,0.0660646812711005,-0.03959597059850215,0.08881054299923205,0.16142761959187102,-0.10569467135430939
69,19.39308029999665,-0.006624290188411421,-0.04201361798031204,0.020592191209488797,0.008426355052549827,0.0039061230447260294,-0.00598426810335182,0.05744624581274855,0.06676083308347369,-0.04005252424409853,0.08818847807690329,0.16155691885610463,-0.10612863056286123
70,19.397253400005862,-0.0065874334424287796,-0.04199615981250041,0.020566023043542242,0.008674804739039161,0.00419540625964611,-0.0061579063118169216,0.057825040572696634,0.06745750998862363,-0.04051093608215943,0.08755377636126957,0.16167119501080096,-0.10655674798703756
71,19.401467300005606,-0.006549502198859571,-0.0419774481748869,0.020539102126015035,0.008924881377957947,0.00448769366262351,-0.006333524548377438,0.0582010721297334,0.0681546470086321,-0.04097118065134538,0.08690644512513217,0.16177034700312765,-0.10697889275737711
72,19.40588540000317,-0.00651048947016363,-0.04195747011321049,0.020511419904682093,0.0091765729407782,0.004782987096532609,-0.006511130657800203,0.058574286060696715,0.06885217873165854,-0.04143323192102731,0.08624649379204016,0.1618542745923905,-0.10739493131887147
73,19.41014350000478,-0.006470388321157152,-0.04193621266587396,0.020482967793744148,0.009429867164462194,0.0050812881213474,-0.006690732371403595,0.05894462798725893,0.06955003931558086,-0.04189706327844957,0.08557393352772313,0.16192287843666647,-0.10780472709532243
74,19.415993100003107,-0.0064291918700231515,-0.04191366286516731,0.020453737174322195,0.009684751551670723,0.005382598012298368,-0.006872337304518218,0.05931204358252088,0.07024816249210318,-0.04236264751552034,0.08488877703554669,0.16197605993038397,-0.10820814067348665
75,19.42023990000598,-0.006386893289320984,-0.04188980773849917,0.02042371939496301,0.009941213370998223,0.005686917758041445,-0.0070559529538936575,0.05967647857767429,0.07094648156899637,-0.04282995681756226,0.08419103861328858,0.1620137210418915,-0.10860503026316495
76,19.424107800005004,-0.006343485806994778,-0.04186463430963607,0.02039290577215595,0.010199239657238462,0.005994248058834206,-0.007241586695062174,0.06003787876908526,0.07164492943280545,-0.043298962754069394,0.08348073424944458,0.16203576442176718,-0.10899525204377816
77,19.4277393000084,-0.0062989627073806636,-0.041838129599949515,0.020361287590861202,0.010458817211680741,0.006304589324728163,-0.007429245779665775,0.060396190025786924,0.07234343855202391,-0.04376963627044574,0.08275788172741137,0.16204209343524478,-0.10937866035938361
78,19.43114850000711,-0.006253317332212655,-0.041810280629670855,0.02032885610504963,0.010719932602440177,0.006617941673772326,-0.007618937332748682,0.06075135829746118,0.07304194098008061,-0.04424194768044354,0.08202250066460262,0.16203261218389012,-0.10975510784847026
79,19.43514129999676,-0.006206543081627032,-0.041781074419153866,0.020295602538254368,0.010982572164822714,0.006934304930231252,-0.007810668350019213,0.06110332962226853,0.07374036835870103,-0.044715866659020775,0.08127461248409301,0.16200722539737042,-0.11012444547648129
80,19.439043799997307,-0.006158633415165068,-0.041750497990144964,0.020261518084134258,0.011246722001722912,0.0072536786228175835,-0.00800444569508067,0.06145205013458537,0.07443865191996106,-0.04519136223505985,0.08051424041739429,0.16196583809772158,-0.11048652263874713
81,19.44360140000936,-0.006109581852773991,-0.04171853836706103,0.020226593907049333,0.011512367984055664,0.007576061982927803,-0.00820027609663045,0.06179746607285776,0.07513672248675379,-0.04566840278511254,0.07974140951379391,0.16190835550186897,-0.11084118730658206
82,19.447679400007477,-0.006059381975805988,-0.041685182578274825,0.0201908211426484,0.011779495751221693,0.007901453942878793,-0.008398166145637,0.062139523787419194,0.07583451047400296,-0.046146956027378165,0.07895614668250059,0.16183468319491603,-0.1111882859787144
83,19.451854300001287,-0.006008027428015146,-0.04165041765740804,0.020154190898468857,0.012048090711606669,0.008229853134154058,-0.008598122292487015,0.06247816974870778,0.07653194589062362,-0.04662698901502983,0.07815848080491038,0.16174472710852422,-0.11152766365944997
84,19.455750699999044,-0.005955511916552161,-0.041614230644631815,0.02011669425454887,0.012318138043117547,0.008561257885657184,-0.008800150844104866,0.06281335055605186,0.07722895834054928,-0.047108468130004355,0.07734844288868906,0.1616383934558839,-0.11185916391820162
85,19.466307499998948,-0.005901829212956652,-0.041576608587974836,0.02007832226405202,0.01258962269375743,0.008895666221966914,-0.009004257961046242,0.06314501294721554,0.07792547702413193,-0.047591359076841706,0.07652606631181094,0.1615155888941182,-0.11218262888974519
86,19.470401900005527,-0.005846973154146916,-0.04153753854463892,0.02003906595390455,0.012862529382244203,0.009233075861602682,-0.009210449654564478,0.06347310380928829,0.07862143074056922,-0.048075626876477144,0.07569138709580975,0.1613762207408761,-0.11249789910073847
87,19.47839170000225,-0.0057909376434069045,-0.04149700758232206,0.0199989163254453,0.01313684259867927,0.009573484215300613,-0.009418731783650675,0.06379757019058624,0.07931674789117192,-0.04856123585858504,0.07484444401388368,0.16122019711518862,-0.11280481316661652
88,19.48209410000709,-0.005733716651370215,-0.04145500278054886,0.019957864355088464,0.013412546605268805,0.009916888384307224,-0.009629110052034017,0.06411835931247375,0.0800113564830054,-0.04904814965275784,0.07398527846123473,0.1610474268616579,-0.1131032077807124
89,19.485636299999896,-0.005675304217000854,-0.04141151123200829,0.019915900994999385,0.013689625437094396,0.01026328515868682,-0.009841590005145852,0.06443541858014692,0.08070518413150349,-0.04953633118075612,0.07311393424105836,0.1608578194636825,-0.11339291795782915
90,19.48926250000659,-0.005615694448570576,-0.04136652004389875,0.019873017173783498,0.013968062902927266,0.01061267101563773,-0.010056177027053182,0.06474869559261008,0.08139815806336187,-0.050025742649787444,0.07223045739534019,0.16065128514098487,-0.11367377730518395
91,19.493264600008843,-0.005554881524632632,-0.04132001633928029,0.019829203797188555,0.014247842586084932,0.010965042117824647,-0.01027287633736481,0.06505813815200052,0.08209020511999274,-0.050516345547092285,0.07133489599918647,0.16042773483890685,-0.11394561834168326
92,19.497313300002133,-0.005492859694991725,-0.04127198725843408,0.01978445174882024,0.014528947845325813,0.01132039431172465,-0.01049169298811815,0.06536369427179192,0.08278125176032594,-0.051008100635975474,0.07042730006196996,0.1601870801091414,-0.11420827281193485
93,19.50184759999684,-0.005429623281670041,-0.0412224199602289,0.019738751890871237,0.014811361815776613,0.01167872312598369,-0.010712631860651156,0.06566531218526678,0.08347122406323534,-0.0515009679530993,0.06950772175877436,0.15992923323966024,-0.11446157195163693
94,19.505931000006967,-0.005365166679869212,-0.041171301623494735,0.01969209506486381,0.015095067409899972,0.012040023769783532,-0.010935697662465802,0.06596294035571518,0.08416004773146014,-0.05199490680680296,0.06857621563879075,0.15965410753644904,-0.11470534664457498
95,19.51026080000156,-0.005299484358928005,-0.04111861944840339,0.01964447209240591,0.015380047318509778,0.012404291131232047,-0.011160894924085516,0.06625652748670391,0.08484764809646014,-0.05248987577574915,0.06763283841569454,0.1593616171826028,-0.11493942739550773
96,19.51403289999871,-0.005232570863275527,-0.04106436065785596,0.019595873775960854,0.01566628401182735,0.012771519775772015,-0.011388227995906995,0.06654602253046799,0.08553395012112229,-0.05298583270700979,0.06667764864673975,0.15905167702162004,-0.11516364425431519
97,19.51813480000419,-0.005164420813379816,-0.04100851249887712,0.019546290899630576,0.015953759740569097,0.013141703944594747,-0.011617701045041137,0.06683137469541314,0.08621887840274767,-0.053482734714058656,0.06571070671638826,0.15872420283922792,-0.11537782709235304
98,19.52148650000163,-0.005095028906691665,-0.040951062244016304,0.019495714229952527,0.016242456537067376,0.013514837553074645,-0.011849318052147548,0.06711253345436623,0.08690235717818773,-0.053980538177239634,0.064732075001661,0.15837911180724729,-0.11558180617617973
99,19.52527949999785,-0.005024389918583547,-0.04089199719275551,0.019444134516710225,0.016532356216429286,0.013890914189227102,-0.01208308280827951,0.06738944855350323,0.08758431033065797,-0.054479198746705634,0.06374181793573931,0.15801632263503287,-0.11577541241112672
100,19.530391899999813,-0.004952498703283453,-0.04083130467292374,0.019391542493757363,0.0168234403777345,0.0142699271122018,-0.012318998911743826,0.06766207002114802,0.08826466139617979,-0.054978671344986706,0.06274000193600913,0.15763575522320167,-0.1159584769192498
101,19.534906200002297,-0.004879350194803489,-0.0407689720421178,0.01933792887985542,0.017115690405269904,0.014651869250796156,-0.01255706976496793,0.06793034817607999,0.08894333356740884,-0.05547891016629038,0.061726695274250704,0.15723733047931454,-0.11613083030816429
102,19.53927459999977,-0.004804939407863069,-0.040704986689129564,0.019283284379524777,0.017409087469799064,0.01503673320198162,-0.012797298571353699,0.06819423363521367,0.08962024969848782,-0.05597986867276617,0.060701967959055546,0.15682097056713842,-0.11629230233001225
103,19.543259500002023,-0.004729261438806569,-0.040639336035379475,0.01922759968390947,0.01770361252986307,0.01542451122945896,-0.013039688332112357,0.06845367732089269,0.09029533231102381,-0.05648149959086581,0.05966589177077974,0.15638659900412089,-0.1164427219573548
104,19.547591299997293,-0.004652311466515302,-0.04057200753635627,0.01917086547165557,0.017999246333112878,0.01581519526223609,-0.01328424184308691,0.06870863046887071,0.0909685035997814,-0.056983754908262026,0.05861854050918681,0.15593414078024476,-0.11658191779992488
105,19.55116909999924,-0.004574084753313689,-0.04050298868306275,0.019113072409803346,0.018295969417678967,0.01620877689323244,-0.013530961691560482,0.06895904463774037,0.0916396854396847,-0.05748658587380169,0.057559990325328395,0.15546352269383648,-0.11670971890597788
106,19.555616600002395,-0.004494576645869426,-0.040432267003467505,0.01905421115469316,0.01859376211358497,0.01660524737791715,-0.01377985025307835,0.06920487171977546,0.09230879939440562,-0.05798994300133332,0.05649031996509848,0.15497467344917426,-0.11682595515762802
107,19.56013070000336,-0.004413782576087461,-0.04035983006396245,0.018994272352885012,0.018892604544210812,0.017004597632987475,-0.014030909688289277,0.06944606395245966,0.0929757667242073,-0.05849377607306851,0.05540961073661899,0.1544675234507508,-0.11693045720592463
108,19.564099299997903,-0.004331698061997557,-0.04028566547082596,0.018933246642091697,0.019192476627805717,0.017406818235074614,-0.014284141939796527,0.06968257392904748,0.09364050839275875,-0.0589980341428497,0.05431794620725026,0.15394200481370093,-0.11702305658969317
109,19.567741699996983,-0.004248318708635219,-0.040209760871691515,0.01887112465212547,0.019493358079042403,0.017811899419480855,-0.014539548729027369,0.06991435460748087,0.09430294507506816,-0.05950266554053621,0.05321541206135362,0.1533980513749893,-0.11710358580613794
110,19.57238959999813,-0.004163640208915856,-0.040132103957021756,0.018807897005858207,0.01979522841060697,0.0182198310789538,-0.014797131553121904,0.07014135931972391,0.09496299716439392,-0.06000761787588064,0.05210209647367535,0.15283559884520598,-0.11717187832710665
