,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
22,7.203661799998372,-0.012767526145361254,-0.014714745013703073,0.017624042858122746,-0.0026625893413707636,-0.010037645028235447,0.006174285296782209,0.01553624773961019,0.04496178190417357,-0.013661270935180667,0.09566454481332679,0.18034585157848182,-0.06390116116015236
23,7.207347999996273,-0.01277920618561498,-0.014758911755266672,0.017651348612702688,-0.002592596048122302,-0.009836038106854975,0.006112938768952888,0.015962654814954128,0.0457649634582873,-0.013946568136942708,0.09621910250426197,0.1810876111810237,-0.06448541145779974
24,7.211353999999119,-0.01279057094003666,-0.014802174553201182,0.01767837890437873,-0.0025207021765918792,-0.009630854241453386,0.0060503185109132,0.01639150996322909,0.046571414388551155,-0.01423446206832322,0.09676614920579182,0.18181699741969895,-0.06506966784176381
25,7.21555310000258,-0.01280161193761768,-0.014844517478033937,0.017705128046604776,-0.0024468969208725788,-0.00942207902398715,0.005986412981830381,0.016822779569673367,0.047381079234237254,-0.014524952546691542,0.09730558000493747,0.18253379898154617,-0.06565383504488244
26,7.219093099993188,-0.012812320659656203,-0.014885924536805647,0.01773159030154505,-0.0023711696254898555,-0.009209698294986914,0.005921210642623822,0.017256429553617735,0.04819390159472362,-0.014818038961977028,0.09783729019868165,0.18323780429919653,-0.06623781584858346
27,7.227817000006325,-0.012822688540430352,-0.014926379674184444,0.017757759880086096,-0.002293509787469456,-0.008993698147737053,0.005854699957883493,0.017692425369627337,0.04900982412872464,-0.015113720267402814,0.0983611753137274,0.18392880161255368,-0.06682151085066633
28,7.232328900005086,-0.01283270696788056,-0.014965866773598492,0.017783630941857396,-0.0022139070584006578,-0.008774064932457394,0.005786869397833263,0.018130732008401707,0.0498287885533475,-0.015411994969342445,0.098877131145998,0.184606579001065,-0.06740481826779625
29,7.240852000002633,-0.012842367284301087,-0.015004369658387194,0.017809197595260833,-0.00213235124649619,-0.008550785260491153,0.005717707440339492,0.018571313998267766,0.05065073564360949,-0.01571286111629807,0.09938505389900738,0.18527092465771208,-0.06798763373781185
30,7.244791699995403,-0.01285166078704068,-0.01504187209297103,0.017834453897509164,-0.0020488323186422016,-0.008323846008490943,0.0056472025729723185,0.019014135407309778,0.051475605233929876,-0.016016316286999847,0.09988484016161303,0.18592162712620525,-0.06856985031977032
31,7.24895569999353,-0.012860578729212315,-0.015078357784039976,0.017859393854673798,-0.0019633404024392495,-0.008093234322593458,0.00557534329512003,0.019459159844664592,0.05230333621975557,-0.016322357579384536,0.10037638678200428,0.18655847514053334,-0.06915135880026645
32,7.253100899994024,-0.012869112320411994,-0.015113810381760446,0.017884011421742067,-0.0018758657882407541,-0.007858937622591027,0.005502118120148319,0.01990635046153152,0.05313386655762676,-0.016630981601417683,0.10085959084552652,0.18718125747173758,-0.06973204799962976
33,7.257334099995205,-0.012877252727446609,-0.015148213481000792,0.01790830050268419,-0.0017863989311850106,-0.007620943606105713,0.005427515577596231,0.020355669952270474,0.053967133265440635,-0.016942184462793903,0.10133434961043948,0.1877897630291938,-0.07031180485101357
34,7.262240800002473,-0.0128849910750708,-0.015181550622575346,0.01793225495053008,-0.0016949304532238836,-0.007379240252758527,0.005351524215409196,0.020807080554840804,0.05480307242341729,-0.017255961766462064,0.1018005605029355,0.18838378092226443,-0.07089051455854342
35,7.266019200003939,-0.012892318446732854,-0.01521380529450698,0.017955868567456137,-0.0016014511451509178,-0.00713381582833494,0.005274132602210306,0.021260544051855162,0.055641619174911415,-0.017572308601731305,0.1022581212703449,0.18896310049995113,-0.07146806084429953
36,7.271507400000701,-0.012899225885329586,-0.015244960933308177,0.017979135104882252,-0.001505951968620665,-0.006884658888946879,0.00519532932959462,0.02171602177238014,0.0564827077277307,-0.017891219537991568,0.10270693003051956,0.1895275114645503,-0.07204432591859965
37,7.275731000001542,-0.012905704393970189,-0.015275000925280583,0.018002048263579002,-0.0014084240581607895,-0.006631758285186524,0.005115103014456265,0.022173474593429086,0.05732627135595777,-0.01821268861755547,0.10314688529404246,0.1900768039382129,-0.07261919058377499
38,7.28010180000274,-0.012911744936749002,-0.015303908607832999,0.018024601693785322,-0.001308858723178126,-0.006375103166272111,0.005033442301346366,0.02263286294196015,0.05817224240186018,-0.01853670935030127,0.1035778860778854,0.19061076850500006,-0.073192534421994
39,7.284284199995454,-0.01291733843952719,-0.015331667270817783,0.018046788995336672,-0.0012072474499530254,-0.006114682984184743,0.0049503358648477595,0.02309414679737937,0.059020552278086225,-0.018863274708184247,0.10399983192761715,0.19112919627513061,-0.07376423572602095
40,7.288204800002859,-0.012922475790723236,-0.015358260157885618,0.018068603717803812,-0.0011035819036231624,-0.005850487497794684,0.0048657724119817135,0.023557285693736135,0.05987113147014598,-0.019192377119264203,0.10441262291245525,0.19163187896647732,-0.07433417162760818
41,7.292229300001054,-0.012927147842112258,-0.015383670467858587,0.018090039360642362,-0.0009978539301583671,-0.005582506776976114,0.004779740684635729,0.02402223872218227,0.06072390953933149,-0.01952400846335808,0.10481615971916061,0.19211860897861524,-0.07490221821122482
42,7.296610699995654,-0.012931345409634058,-0.015407881356121516,0.018111089373353158,-0.0008900555583225754,-0.005310731206707464,0.004692229462008903,0.0244889645340021,0.06157881512585605,-0.01985816006707836,0.10521034374342382,0.1925891793780904,-0.07546825046462378
43,7.301010499999393,-0.012935059274209867,-0.015430875936031497,0.018131747155653546,-0.000780179001621726,-0.00503515149115827,0.00460322756308383,0.024957421343883856,0.062435775951643416,-0.02019482269904629,0.10559507723557755,0.19304338391569767,-0.07603214248134471
44,7.305150800006231,-0.01293828018256772,-0.015452637280345558,0.018152006057659712,-0.0006682166602366325,-0.004755758657764715,0.004512723849114513,0.025427566934244913,0.06329471882362067,-0.02053398656673027,0.105970263532801,0.19348101725360564,-0.07659376771272189
45,7.3113444000046,-0.012940998848076375,-0.01547314842266641,0.01817185938008009,-0.0005541611229324356,-0.004472544061287212,0.00442070722612637,0.0258993586605672,0.06415556963852628,-0.020875641313899098,0.1063358072394535,0.19390187525946062,-0.07715299908641653
46,7.315755300005549,-0.012943205951587664,-0.015492392358906185,0.018191300374419916,-0.0004380051689440493,-0.004185499387843208,0.004327166647426781,0.02637275345732537,0.06501825338881717,-0.02121977601851395,0.10669161446912517,0.19430575516198587,-0.07770970905580574
47,7.319683599998825,-0.01294489214228717,-0.015510352048768033,0.018210322243196943,-0.0003197417698329198,-0.003894616658912266,0.004232091116123833,0.026847707845473724,0.06588269416885983,-0.021566379190620637,0.10703759304471645,0.19469245554838593,-0.07826376967909132
48,7.324096299998928,-0.012946048038553077,-0.015527010417245453,0.01822891814016839,-0.0001993640913059231,-0.003599888235313833,0.004135469687655601,0.027324177940152822,0.06674881518081435,-0.02191543877094476,0.10737365236753799,0.19506177623598797,-0.07881505284649946
49,7.327885000006063,-0.012946664228823027,-0.01554235035613925,0.018247081170569147,-7.68654950036215e-05,-0.0033013068211600223,0.004037291472321379,0.027802119457012872,0.06761653873968457,-0.02226694213080346,0.10769970317769506,0.19541351808701088,-0.079363430388942
50,7.332083400004194,-0.012946731272468853,-0.015556354725592005,0.018264804391361206,4.776045973704502e-05,-0.002998865467788492,0.0039375456378117485,0.028281487717790488,0.06848578627755562,-0.02262087607166645,0.10801565746516625,0.19574748287759988,-0.07990877404844328
51,7.336305000004359,-0.012946239700679107,-0.015569006355639984,0.018282080811494364,0.00017452001414407253,-0.002692557577677561,0.0038362214117437093,0.02876223765584167,0.06935647834748004,-0.022977226824804887,0.10832142846240012,0.19606347327066817,-0.08045095555713454
52,7.340404400005354,-0.012945180017349255,-0.015580288047782413,0.01829890339217819,0.0003034192082968827,-0.0023823769083445466,0.003733308084193869,0.029244323821652755,0.07022853462747386,-0.023335980051554562,0.10861693065418841,0.1963612929147105,-0.08098984676569973
53,7.345207899998059,-0.012943542699979426,-0.015590182576568036,0.018315265047165245,0.00043446387943662173,-0.0020683175762253587,0.0036287950102312366,0.029727700388461172,0.07110187392528101,-0.02369712084410649,0.10890207982213151,0.19664074658210026,-0.08152531972244868
54,7.349612999998499,-0.012941318200579631,-0.015598672691198872,0.018331158643045554,0.0005676596603026111,-0.0017503740605304876,0.0035226716124433814,0.03021232115816162,0.07197641418359878,-0.024060633726472956,0.10917679306439992,0.19690164021358317,-0.0820572466337644
55,7.353478100005304,-0.012938496946582301,-0.015605741117151054,0.018346576999552288,0.0007030119774951445,-0.0014285412070781532,0.0034149273834606416,0.030698139567102472,0.07285207248523763,-0.024426502654926532,0.10944098882536873,0.1971437809232247,-0.08258549994316604
56,7.357402399997227,-0.012935069341762053,-0.015611370557812653,0.018361512889878674,0.0008405260498634615,-0.001102814232104426,0.0033055518884783815,0.03118510869225538,0.07372876505839067,-0.02479471101966889,0.10969458696478988,0.19736697701319889,-0.08310995245481675
57,7.365689600002952,-0.01293102576716256,-0.015615543696138386,0.018375959041006088,0.0009802068869233839,-0.0007731887260495399,0.003194534767766365,0.031673181257626526,0.07460640728192493,-0.025165241646367645,0.10993750882695678,0.1975710379935586,-0.08363047725939665
58,7.369603800005279,-0.012926356582030382,-0.015618243196321092,0.01838990813404328,0.0011220592873022767,-0.00043966065732097866,0.003081865739177353,0.032162309641041,0.07548491369082652,-0.025538076797166274,0.11016967738642643,0.1977557745402543,-0.08414694765016222
59,7.373895299999276,-0.01292105212475566,-0.015619451705479893,0.018403352804576757,0.0012660878372169895,-0.00010222637603138936,0.0029675346006475005,0.03265244588184933,0.07636419798111882,-0.02591319817147484,0.11039101727766862,0.19792099829011237,-0.08465923697962963
60,7.378017900002305,-0.012915102713819472,-0.015619151855364895,0.01841628564303224,0.001412296908987318,0.00023911738228204666,0.0028515312326979243,0.03314354168797543,0.0772441730134852,-0.026290586905706,0.11060145461969693,0.1980665216259224,-0.08516721857065773
61,7.382179599997471,-0.012908498648747742,-0.015617326264078406,0.018428699195047277,0.0015606906595765926,0.000584373492951903,0.0027338456009374477,0.0336355484420643,0.07812475081627693,-0.026670223573275392,0.11080091695430937,0.1981921575875331,-0.08567076567204189
62,7.386455700005172,-0.012901230211071573,-0.015613957537812579,0.01844058596185495,0.0017112730291597845,0.0009335444384878736,0.0026144677585641647,0.034128417207981016,0.07900584258834568,-0.027052088183942915,0.11098933325842637,0.1982977198026828,-0.08616975137446803
63,7.390442899995833,-0.012893287665293875,-0.01560902827260345,0.01845193840067872,0.0018640477397218623,0.001286632304896238,0.002493387848874039,0.034622098737068105,0.07988735870143661,-0.02743616018306606,0.11116663388730613,0.1983830223906475,-0.08666404862041165
64,7.395352499996079,-0.012884661259862163,-0.015602521056101302,0.01846274892513844,0.0020190182936815184,0.0016436387780084988,0.0023705961077691057,0.0351165434741398,0.08076920870216438,-0.027822418451029188,0.11133275056216282,0.19844787991533236,-0.08715353004607207
65,7.399113699997542,-0.012875341228147418,-0.015594418469357328,0.018473009905667484,0.0021761879725428054,0.0020045651398184114,0.0022460828662711437,0.03561170156362935,0.0816513013139893,-0.028210841301091853,0.11148761642699188,0.19849210739760884,-0.08763806780350265
66,7.402995099997497,-0.012865317789428865,-0.015584703088626558,0.018482713669941107,0.0023355598355735054,0.0023694122648281867,0.0021198385530490026,0.03610752285608837,0.08253354443930307,-0.028601406477237055,0.11163116609799567,0.1985155203276661,-0.0881175336099923
67,7.407433600004879,-0.01285458114988459,-0.015573357487187004,0.018491852503316048,0.0024971367185145366,0.00273818061640406,0.0019918536969514007,0.03660395691477351,0.08341584516151461,-0.028994091152458497,0.11176333559684783,0.19851793459340414,-0.0885917986641245
68,7.41127320000669,-0.012843121503587782,-0.015560364237174974,0.018500418649281387,0.002660921232316869,0.003110870243141034,0.0018621189295494767,0.037100953021552564,0.08429810974649937,-0.029388871925862713,0.11188406227909356,0.1984991664137029,-0.08906073353215715
69,7.416245899992646,-0.01283092903350858,-0.015545705911436536,0.01850840430992076,0.0028269157619034294,0.0034874807752313312,0.0017306249876953461,0.03759846018285475,0.08518024364409203,-0.029785724819946395,0.11199328484648147,0.19845903237545146,-0.08952420822207859
70,7.41997899999842,-0.012817993912521322,-0.015529365085395104,0.01851580164638595,0.002995122464958907,0.0038680114208424037,0.0015973627160888535,0.038096427135686436,0.08606215148986489,-0.030184625278356775,0.1120909432975699,0.1983973494262299,-0.08998209216386088
71,7.423864800002775,-0.012804306304417147,-0.015511324338935104,0.01852260277938193,0.0031655432707451306,0.004252460962501193,0.0014623230698560363,0.03859480235314233,0.08694373710655555,-0.030585548162993432,0.11217697886844338,0.1983139348619085,-0.09043425410080178
72,7.428690400003688,-0.012789856364921776,-0.015491566258301698,0.01852879978966336,0.0033381798789398607,0.004640827753484832,0.0013254971171416383,0.0390935340498943,0.08782490350573509,-0.03098846775080285,0.11225133403516861,0.1982086063586864,-0.09088056209445791
73,7.43335589999333,-0.012774634242718427,-0.015470073438016527,0.018534384718542678,0.0035130337585009557,0.005033109714219731,0.0011868760417160656,0.039592570187724385,0.08870555288952052,-0.03139335773092407,0.11231395250395043,0.19808118196084995,-0.09132088360366628
74,7.440768000000389,-0.012758630080475704,-0.015446828482809448,0.01853934956840977,0.0036901061465543458,0.005429304328687502,0.0010464511455932717,0.040091858480926085,0.08958558665213413,-0.03180019120218564,0.11236477925804542,0.19793148005360456,-0.09175508542032686
75,7.445106099999975,-0.012741834015880393,-0.015421814009566222,0.01854368630326333,0.0038693980473062085,0.005829408640837904,0.0009042138516599619,0.040591346402254404,0.09046490538137449,-0.03220894066968048,0.1124037606886311,0.19775931939757604,-0.09218303357061511
76,7.4527681000035955,-0.012724236182675014,-0.015395012649292134,0.01854738684925391,0.0040509102309838315,0.0062334192510078434,0.0007601557063239237,0.041090981189490394,0.09134340886048241,-0.032619578041384725,0.11243084464179834,0.19756451915595982,-0.09260459348294464
77,7.457342499998049,-0.012705826711700037,-0.01536640704909151,0.018550443095238796,0.004234643232806138,0.006641332312350907,0.0006142683821732854,0.041590709851808884,0.09222099606985332,-0.03303207462622554,0.11244598039634045,0.19734689886498136,-0.09301963007194207
78,7.461594799999148,-0.012686595731940586,-0.015335979874163082,0.01855284689334872,0.00442059735198115,0.00705314352727158,0.00046654368064202043,0.042090479176145605,0.09309756518864065,-0.03344640113144642,0.11244911866367988,0.19710627853768267,-0.09342800771868666
79,7.465565799997421,-0.012666533371577563,-0.015303713809811189,0.01855459005956642,0.00460877265073311,0.007468848143869033,0.0003169735346926259,0.04259023573356427,0.09397301359739071,-0.03386252766049935,0.11244021148907156,0.19684247877241756,-0.09382959046338071
80,7.469962000002852,-0.012645629759042997,-0.015269591563472755,0.018555664374317195,0.00479916895335654,0.00788844095239476,0.0001655500115003622,0.04308992588474552,0.09484723788061049,-0.03428042371212271,0.11241921214051048,0.1965553207232871,-0.0942242420844013
81,7.474296700005652,-0.012623875024079583,-0.015233595866759988,0.018556061583071326,0.004991785845292149,0.00831191628171919,1.2265315144128004e-05,0.04358949578536655,0.09572013382913969,-0.03470005817893607,0.11238607508400877,0.19624462617190566,-0.0946118261427556
82,7.478411499992944,-0.012601259298804244,-0.015195709477518748,0.018555773396958547,0.005186622672228714,0.00873926799581041,-0.00014288821069680967,0.04408889139137028,0.09659159644335648,-0.03512139934691325,0.11234075592921135,0.19591021767548733,-0.09499220609076266
83,7.482346300006611,-0.012577772718775644,-0.015155915181902558,0.018554791493394444,0.005383678539225822,0.009170489490229269,-0.00029991808004725657,0.044588058463861595,0.09746151993686583,-0.035544414894943185,0.11228321137263396,0.1955519185815766,-0.09536524526217523
84,7.486246600004961,-0.012553405424065559,-0.015114195796462122,0.01855310751671888,0.005582952309859272,0.009605573688640888,-0.00045883166193545804,0.04508694257387197,0.09832979773983617,-0.035969071894215145,0.11221339916302285,0.195169553013405,-0.09573080687218512
85,7.490627799998037,-0.012528147560333982,-0.015070534170250342,0.018550713078846395,0.00578444260538617,0.010044513039339424,-0.0006196361776920755,0.045585489106947784,0.09919632250255758,-0.03639533680777967,0.11213127811622446,0.19476294606254915,-0.09608875404211896
86,7.4945550999982515,-0.012501989279907913,-0.01502491318694273,0.01854759975992865,0.00598814780393111,0.010487299511791202,-0.0007823386982456503,0.046083643268047154,0.10006098610049091,-0.0368231754901533,0.11203680813004502,0.19433192393694515,-0.09643894983401585
87,7.49868730000162,-0.0124749207428637,-0.014977315766973148,0.018543759109028862,0.006194066039694802,0.010933924593204363,-0.0009469461414180669,0.046581350086260305,0.10092367963914164,-0.03725255318718685,0.11192995011249848,0.19387631381292098,-0.0967812573049805
88,7.504768500002683,-0.012446932118112862,-0.014927724869684718,0.018539182644808284,0.006402195202182208,0.011384379285115322,-0.0011134652692188461,0.04707855441906862,0.10178429345779379,-0.037683434536153276,0.11181066596211563,0.19339594382022376,-0.09711553951705515
89,7.50897320000513,-0.012418013584491296,-0.014876123495495898,0.018533861856224697,0.0066125329354490255,0.011838654099991597,-0.001281902685141389,0.04757520095689,0.10264271713425062,-0.0381157835657037,0.111678918585297,0.19289064317786717,-0.09744165950757941
90,7.513332999995327,-0.012388155331851789,-0.014822494688081587,0.018527788203242915,0.00682507663737023,0.01229673905786041,-0.0014522648314568795,0.048071234227492154,0.1034988394897761,-0.038549563695691805,0.1115346718171627,0.1923602421226511,-0.09775948033859785
91,7.517400299999281,-0.012357347562159731,-0.014766821536569174,0.01852095311755734,0.0070398234589257825,0.012758623682955442,-0.0016245579865089667,0.0485665985998344,0.10435254859320027,-0.03898473773756904,0.11137789039439079,0.19180457191886197,-0.09806886507709735
92,7.521489799997653,-0.012325580490591981,-0.014709087177749448,0.0185133480033265,0.007256770303503324,0.013224297000381921,-0.0017987882620111814,0.04906123828823954,0.10520373176594684,-0.03942126789403334,0.11120853999479499,0.19122346495969375,-0.09836967675548068
93,7.526150000005146,-0.01229284434663877,-0.014649274798302286,0.018504964237919648,0.007475913826220965,0.013693747532808068,-0.0019749616003384954,0.049555097356587474,0.10605227558704013,-0.03985911575907301,0.11102658718052448,0.1906167547128279,-0.09866177853952583
94,7.530066399995121,-0.01225912937520859,-0.014587367637036974,0.018495793172675357,0.007697250433267252,0.014166963297174687,-0.0021530837718251278,0.05004811972198215,0.10689806589764891,-0.04029824231910837,0.11083199937333064,0.18998427570302495,-0.09894503372345843
95,7.534247400006279,-0.012224425837735966,-0.014523348987147144,0.018485826133672133,0.007920776281256557,0.014643931801427005,-0.0023331603720662527,0.050540249158725355,0.10774098780593863,-0.04073860795299182,0.1106247449359898,0.1893258634605131,-0.09921930555213009
96,7.540586599992821,-0.01218872401329207,-0.014457202198480143,0.018475054422511017,0.008146487276604364,0.01512464004126739,-0.002515196819215806,0.051031429302707425,0.10858092569115649,-0.04118017243156893,0.11040479311809366,0.18864135441223387,-0.09948445724073028
97,7.544998099998338,-0.01215201419969805,-0.014388910679820833,0.0184634693171102,0.008374379074921681,0.0156090744969235,-0.0026991983512842906,0.051521603654899155,0.10941776320751694,-0.04162289491785368,0.11017211393996874,0.18793058585441486,-0.09974035211311243
98,7.548848299993551,-0.012114286714641027,-0.01431845790118969,0.018451062072511643,0.008604447080421374,0.016097221129935536,-0.0028851700234381428,0.052010715584710716,0.11025138328804303,-0.04206673396781911,0.10992667823205339,0.18719339597010776,-0.09998685364631697
99,7.553368499997305,-0.012075531896792696,-0.01424582739615516,0.01843782392169971,0.00883668644534243,0.016589065379958544,-0.003073116705304564,0.05249870833383358,0.11108166814860777,-0.042511647530968304,0.10966845759795779,0.18642962398246443,-0.10022382546062449
100,7.557139399999869,-0.012035740106930445,-0.014171002764160178,0.01842374607643173,0.009071092069390437,0.017084592161585584,-0.0032630430782759627,0.05298552501927107,0.11190849929313791,-0.0429575929510366,0.1093974243132038,0.18563911038903574,-0.10045113137392038
101,7.5613806000037584,-0.01199490172906093,-0.014093967672862766,0.0184088197280806,0.009307658599188796,0.017583785861196286,-0.003454953632821028,0.05347110863628024,0.11273175751973788,-0.04340452696704585,0.10911355134488217,0.18482169706816393,-0.10066863542643428
102,7.566806300004828,-0.011953007171546069,-0.014014705860490565,0.018393036048489245,0.00954638042774534,0.018086630333834456,-0.003648852665798542,0.053955402061577146,0.11355132292683928,-0.043852405714226515,0.1088168123146611,0.18397722726666857,-0.10087620192019602
103,7.570333600000595,-0.011910046868231359,-0.013933201138209181,0.018376386190837094,0.009787251693932037,0.01859310890011129,-0.003844744277776651,0.054438348055949895,0.1143670749192154,-0.04430118472542262,0.10850718143463066,0.1831055456812179,-0.1010736954734097
104,7.573957700005849,-0.011866011279576495,-0.01384943739250425,0.018358861290518377,0.010030266281974846,0.019103204343136452,-0.004042632370359164,0.05491988926689369,0.11517889221485393,-0.04475081893249717,0.10818463347758996,0.18220649853775892,-0.10126098100563252
105,7.578421800004435,-0.011820890893788223,-0.013763398587577061,0.018340452466032355,0.01027541782095683,0.019616898905482356,-0.00424252064351732,0.055399968230959745,0.11598665285167756,-0.04520126266760538,0.10784914372014615,0.1812799334749848,-0.1014379236785075
106,7.582306800002698,-0.011774676227955373,-0.0136750687677536,0.018321150819885345,0.010522699684328897,0.020134174286174998,-0.004444412592927398,0.05587852737588458,0.11679023419338085,-0.04565246966407328,0.10750068793544267,0.180325699524608,-0.10160438895505881
107,7.586626599993906,-0.011727357829186063,-0.013584432059906927,0.018300947439504608,0.01077210498943184,0.02065501163771012,-0.004648311507310298,0.05635550902287428,0.11758951293597546,-0.046104393058197975,0.1071392423092379,0.17934364717582577,-0.10176024267368888
108,7.590473200005363,-0.011678926275746978,-0.013491472675892738,0.018279833398164025,0.011023626597027375,0.021179391563102216,-0.0048542204657851555,0.05683085538798783,0.11838436511420009,-0.04655698539078402,0.106764783343331,0.178333628259048,-0.10190535092973692
109,7.594862199999625,-0.011629372178204747,-0.013396174914997975,0.018257799755921508,0.01127725711083249,0.02170729411295767,-0.0050621423352225706,0.057304508583562994,0.11917466610703215,-0.04701019860789088,0.10637728785072437,0.17729549594365068,-0.1020395801446361
110,7.598858299999847,-0.011578686180569356,-0.013298523166402404,0.0182348375605682,0.011532988877063145,0.02223869878257275,-0.005272079767604874,0.057776410619556615,0.11996029064407775,-0.04746398406298401,0.10597673295090454,0.17622910484876614,-0.10216279719917547
111,7.603068299998995,-0.011526858961439582,-0.013198501911653015,0.01821093784858935,0.01179081398398054,0.022773584509063565,-0.005484035197398473,0.058246503404928554,0.12074111281206816,-0.047918292518866853,0.1055630961288175,0.17513431107310368,-0.10227486934964644
