,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
10,15.63746340002399,0.0006224319154830136,0.07592323103351879,0.02591100253185867,0.003446725059344043,-0.01173929954799043,0.015157998488341052,0.03903565596507142,0.019223354446592962,-0.030658655754071534,0.11014142222664661,0.06908449965893981,-0.20943673745263064
11,15.642024499946274,0.0006381509500964735,0.0758711988335263,0.025978129728625836,0.003621465465907288,-0.01165310065743632,0.01501954079147544,0.039526698249503146,0.019530053397364796,-0.03159430128585268,0.11062006625969395,0.06880213220662332,-0.21121663479808078
12,15.64586019993294,0.0006546521782495643,0.07581955312501398,0.026044631736800716,0.0037983950161288127,-0.011565540207129172,0.014876903252465122,0.040019845276192643,0.01983548862251309,-0.03253785508316296,0.11108762564834918,0.06851638148849551,-0.21299207035985546
13,15.64948399993591,0.0006719453592004592,0.07576829995239133,0.026110489884054486,0.0039775229632973905,-0.011476623852248787,0.014730050735444544,0.040515047447416956,0.020139645242477,-0.03348929670657165,0.1115439717798336,0.06822732504553422,-0.21476277800618193
14,15.653879499994218,0.0006900402928799283,0.07571744533476348,0.026175685341958247,0.004158858338793136,-0.01138635731339553,0.014578948198106378,0.0410122545962883,0.020442508725706382,-0.03444860453113539,0.11198897738117679,0.06793504167979307,-0.21652849089092518
15,15.659551899996586,0.0007089468188985443,0.0756669952656436,0.026240199126410946,0.004342409949568853,-0.01129474637503674,0.014423560696982697,0.041511415992733135,0.020744064893744096,-0.035415755743287175,0.11242251651541992,0.06763961188787752,-0.2182889414340205
16,15.663748499937356,0.0007286748155427421,0.07561695571267231,0.026304012098090836,0.004528186375658006,-0.01120179688391885,0.014263853392739013,0.04201248034939961,0.021044299931220176,-0.03639072633741756,0.11284446455183403,0.06734111807799212,-0.22004386124246428
17,15.667943299980834,0.0007492341987598523,0.07556733261734414,0.02636710496293049,0.004716195967708631,-0.011107514747424866,0.014099791555485864,0.04251539582737168,0.021343200392865205,-0.03737349111206071,0.11325469811838525,0.06703964389971497,-0.22179298112522305
18,15.671945699956268,0.0007706349211322204,0.07551813189474155,0.026429458272615527,0.004906446844542151,-0.011011905931924094,0.013931340570106792,0.04302011004165364,0.021640753207541465,-0.038364023666608287,0.11365309503935662,0.06673527448050218,-0.22353603107354675
19,15.67627659998834,0.0007928869708405205,0.07546935943327616,0.02649105242510702,0.00509894689073607,-0.010914976461093762,0.013758465941599164,0.04352657006632923,0.0219369456873605,-0.03936229639732031,0.11403953424822569,0.06642809658339142,-0.22527274008832754
20,15.68032459996175,0.0008160003706163682,0.07542102109443766,0.02655186766518774,0.005293703754228698,-0.010816732414187614,0.01358113330043764,0.04403472243927106,0.022231765533117367,-0.04036828049250304,0.11441389568565132,0.06611819785818719,-0.22700283614586947
21,15.684525199932978,0.0008399851766843233,0.07537312271255038,0.0266118840850323,0.005490724843943746,-0.01071717992430919,0.0133993084079579,0.04454451316639213,0.022525200836745963,-0.04138194592821533,0.1147760601893134,0.06580566697934838,-0.2287260462570073
22,15.688852699939162,0.0008648514776933685,0.07532567009453764,0.02667108162480127,0.005690017327432871,-0.010616325176658578,0.013212957161758309,0.0450558877253751,0.022817240087980074,-0.04240326146397247,0.11512590935738545,0.06549059386273168,-0.23044209642251978
23,15.692796199931763,0.000890609393637938,0.07527866901969392,0.026729440073259395,0.005891588128533454,-0.010514174406746424,0.013022045601121867,0.045568791068709154,0.023107872178737075,-0.043432194638055845,0.11546332537815741,0.06517306915341212,-0.232150711662863
24,15.69752059993334,0.0009172690747685572,0.07523212523946504,0.02678693906841796,0.006095443925038164,-0.010410733898601686,0.012826539912459608,0.04608316762590342,0.0233970864052221,-0.04446871176348133,0.11578819084018241,0.06485318418606356,-0.2338516160527282
25,15.70115330000408,0.0009448407004921376,0.07518604447723634,0.026843558098201423,0.006301591146372428,-0.010306009982966925,0.012626406434768415,0.04659896130483469,0.02368487247195925,-0.04551277792361639,0.11610038855445226,0.06453103132003889,-0.23554453249427085
26,15.70543909992557,0.0009733344782619526,0.07514043242812887,0.026899276501138332,0.006510035971275984,-0.010200009035470185,0.012421611665113418,0.04711611549237877,0.02397122049687697,-0.04656435696613091,0.1163998014158726,0.06420670376209714,-0.23722918251513833
27,15.709718800033444,0.0010027606424573053,0.07509529475880386,0.02695407346707675,0.006720784325485974,-0.01009273747477505,0.012212122264139626,0.04763457305452568,0.02425612101376208,-0.04762341149681735,0.11668631228594781,0.06388029523123999,-0.2389052861109465
28,15.714351000031456,0.001033129453252891,0.07505063710727536,0.027007928037924213,0.006933841879419515,-0.009984201760730685,0.011997905061609302,0.0481542763359673,0.02453956497436317,-0.04868990287214004,0.11695980386158107,0.06355190031357623,-0.24057256136100305
29,15.718754799920134,0.001064451195477846,0.07500646508273116,0.0270608191084124,0.007149214045853127,-0.009874408392503175,0.011778927061979897,0.04867516715904526,0.02482154375400187,-0.04976379118963646,0.11722015852380345,0.06322161465936228,-0.2422307242113883
30,15.723641499993391,0.0010967361774644646,0.0749627842653621,0.027112725426886735,0.007366905977595943,-0.009763363906675652,0.011555155450026814,0.04919718682199273,0.025102049155429337,-0.0508450352785366,0.11746725815872805,0.06288953456898556,-0.24387948835192727
31,15.728510099928826,0.0011299947298865464,0.07491960020619982,0.02716362559612108,0.007586922565153494,-0.009651074875345314,0.011326557596504803,0.04972027609628933,0.025381073410753997,-0.05193359268906962,0.1177009839397408,0.06255575744638146,-0.2455185646941346
32,15.73288979998324,0.0011642372045873274,0.07487691842696306,0.0272134980741577,0.007809268434377384,-0.009537547904206406,0.011093101063865872,0.05024437522296507,0.025658609189332094,-0.053029419678438515,0.11792121614094715,0.06222038239030167,-0.24714766088320647
33,15.737503799959086,0.0011994739733969168,0.07483474441991246,0.027262321175172837,0.008033947944096193,-0.009422789630577036,0.010854753612045456,0.0507694239082955,0.025934649604955957,-0.05413247119578493,0.11812783408290745,0.061883509543769005,-0.2487664812488442
34,15.741410100017674,0.0012357154269391503,0.07479308364771436,0.02731007307036815,0.008260965183726853,-0.009306806721418197,0.0106114832043141,0.05129536131962283,0.026209188217956644,-0.05524270086772631,0.11832071620087359,0.061545239897037814,-0.2503747268596077
35,15.745407299953513,0.0012729719734277751,0.07475194154331331,0.02735673178888835,0.008490323970868368,-0.009189605871341882,0.010363258013192307,0.05182212608165822,0.026482219040639132,-0.05636006098380431,0.11849974013830215,0.06120567546517128,-0.25197209548337796
36,15.749814499984495,0.0013112540374518942,0.07471132350981353,0.027402275218765267,0.008722027848880291,-0.009071193800581748,0.010110046426431683,0.05234965627313484,0.026753736540964877,-0.057484502481670155,0.11866478278299547,0.060864918657396516,-0.25355828167113664
37,15.75350150000304,0.0013505720587506074,0.07467123492036949,0.027446681107888702,0.00895608008444667,-0.008951577252968464,0.009851817053061592,0.052877889423431766,0.027023735642376142,-0.05861597493327845,0.11881572023667726,0.06052307206021111,-0.2551329768160734
38,15.75880439998582,0.001390936490976782,0.0746316811180854,0.027489927065004287,0.009192483665124488,-0.008830762993901939,0.009588538729493138,0.05340676250895632,0.027292211725548843,-0.059754426530598426,0.11895242773968356,0.060180238713269094,-0.25669586890224116
39,15.7645575000206,0.001432357800449882,0.07459266741592378,0.027531990560738646,0.009431241296875417,-0.008708757808311075,0.009320180525692945,0.053936211949097916,0.027559160630671452,-0.06089980406957153,0.1190747795272866,0.05983652222778837,-0.25824664222884497
40,15.769572300021537,0.0014748464648977786,0.0745541990966232,0.02757284892865218,0.009672355401578262,-0.008585568498605723,0.009046711751429865,0.05446617360133217,0.027824578660251308,-0.062052052933369656,0.11918264860377144,0.0594920268455479,-0.2597849771639411
41,15.77390050003305,0.0015184129721874484,0.07451628141262498,0.02761247936631981,0.009915828114517161,-0.008461201882611463,0.008768101962597717,0.05499658275516466,0.02808846258191842,-0.06321111707416138,0.11927590656422467,0.05914685724178217,-0.26131054979442975
42,15.77845919993706,0.0015630678190444354,0.07447891958600932,0.027650858936440016,0.01016166128184014,-0.008335664791496616,0.008484320967624219,0.05552737412564949,0.028350809629478137,-0.0643769389932562,0.11935442364060213,0.05880111815091628,-0.2628230318129326
43,15.783156199962832,0.001608821509760938,0.07444211880844048,0.027687964567972595,0.010409856457989648,-0.008208964067697663,0.008195338833970379,0.05605848184774291,0.02861161750238509,-0.06554945972186427,0.11941806895313434,0.05845491424822877,-0.26432209075430696
44,15.787321700016037,0.001655684554892411,0.07440588424112135,0.02772377305730553,0.010660414903110881,-0.008081106562850928,0.007901125894710615,0.056589839472058666,0.028870884365743022,-0.06672861880334495,0.11946671081135059,0.058108350110490634,-0.26580739017780614
45,15.792200300027616,0.0017036674699425942,0.07437022101475703,0.027758261069451284,0.010913337580444547,-0.007952099135718009,0.007601652755190078,0.057121379961899824,0.029128608849428538,-0.06791435427558724,0.11950021690642863,0.05776152999911473,-0.26727858954884204
46,15.799640199984424,0.0017527807740369175,0.07433513422952782,0.027791405139272914,0.011168625153708785,-0.00782194865012525,0.0072968902997615345,0.05765303569072544,0.029384790046161603,-0.06910660265220632,0.11951845431938923,0.05741455789967118,-0.2687353440567259
47,15.804695699946024,0.0018030349885842362,0.07430062895507122,0.027823181672740293,0.01142627798446939,-0.007690661972906337,0.0069868096986099824,0.058184738439255326,0.029639427510980868,-0.07030529890330244,0.11952128944763932,0.057067537206651704,-0.2701773045556538
48,15.813355699996464,0.0018544406359268396,0.07426671023047315,0.027853566948216935,0.011686296129495974,-0.007558245971846449,0.006671382414660722,0.05871641939228315,0.029892521256509503,-0.0715103764361324,0.11950858798263615,0.05672057044741471,-0.2716041173527534
49,15.817501000012273,0.0019070082379786637,0.07423338306426826,0.027882537117777696,0.011948679338103833,-0.007424707513666963,0.0063505802105759445,0.05924800913558248,0.03014407174997446,-0.07272176707398272,0.1194802149822335,0.05637375949905814,-0.27301542400610684
50,15.822033299948089,0.00196074831485165,0.07420065243444908,0.027910068208557837,0.012213427049482589,-0.007290053461996128,0.00602437515585076,0.05977943765336356,0.030394079910401824,-0.0739394010350441,0.11943603506105498,0.05602720503665641,-0.2744108616696824
51,15.826373999938369,0.0020156713834701915,0.0741685232884844,0.02793613612413386,0.012480538390015422,-0.007154290675378726,0.005692739633997744,0.060310634326873114,0.030642547100727037,-0.07516320691435344,0.11937591264972426,0.05568100619826604,-0.2757900636942909
52,15.830624099937268,0.0020717879561736405,0.07413700054334614,0.027960716645936492,0.012750012170595256,-0.0070174260053169355,0.005355646349803631,0.06084152793415747,0.030889475122009787,-0.07639311166801505,0.1192997122124629,0.055335260604627366,-0.27715265987881876
53,15.83475279994309,0.0021291085393068767,0.0741060890855451,0.027983785434696085,0.01302184688394189,-0.006879466294331469,0.005013068336654242,0.06137204665059837,0.03113486620571952,-0.07762904059737788,0.11920729837686753,0.05499006410294677,-0.27849827648502745
54,15.83996719995048,0.002187643631798945,0.07407579377117512,0.028005318031920773,0.013296040701922942,-0.00674041837407107,0.004664978963931952,0.06190211804983072,0.03137872300567075,-0.07887091733338841,0.11909853597598857,0.0546455106487759,-0.2798265363558072
55,15.844912100001238,0.002247403723729789,0.07404611942596569,0.02802528986140768,0.01357259147287915,-0.0066002890634454005,0.0043113519444798335,0.06243166910465275,0.03162104858925767,-0.08011866382182,0.11897329003620878,0.05430169199063053,-0.2811370588954228
56,15.849430999951435,0.0023083992948850908,0.07401707084534263,0.02804367623078749,0.013851496718953412,-0.006459085166812527,0.003952161342130538,0.06296062618783593,0.031861846426583476,-0.08137220030744996,0.11883142578219727,0.05395869731527531,-0.2824294597936984
57,15.853719100006856,0.002370640813299241,0.0739886527944969,0.028060452333102642,0.014132753633423298,-0.006316813472208522,0.003587381579311216,0.06348891507307924,0.03210112037853908,-0.08263144531683506,0.11867280873728102,0.05361661301137623,-0.2837033510850799
58,15.857664300012402,0.0024341387337864476,0.07396087000846102,0.02807559324841956,0.014416359078038574,-0.006173480749641016,0.003216987444725644,0.06401646093671207,0.03233887468382966,-0.08389631564301403,0.1184973049352549,0.05327552284674173,-0.28495834162647277
59,15.862188800005242,0.0024989034964600153,0.07393372719219302,0.028089073945475187,0.014702309580368864,-0.006029093749434222,0.002840954101095248,0.06454318836053291,0.03257511394863028,-0.08516672633253439,0.11830478112983718,0.05293550812599174,-0.2861940373929336
60,15.86612239992246,0.0025649455252398576,0.07390722902066763,0.0281008692833581,0.014990601331166437,-0.0058836592006145235,0.0024592570929566557,0.06506902133537588,0.03280984313501522,-0.08644259067278576,0.11809510488757571,0.052596647454121064,-0.2874100415760914
61,15.870312699931674,0.0026322752263483137,0.07388138013897456,0.028110954013224422,0.015281230181745594,-0.005737183809358443,0.0020718723545154103,0.06559388326477598,0.033043067548510004,-0.08772382017990231,0.11786814453671766,0.052259016657623836,-0.2886059545792469
62,15.882525800028816,0.0027009029867943435,0.07385618516242357,0.028119302780048788,0.015574191641378066,-0.005589674257488979,0.0016787762175511584,0.06611769696808066,0.03327479282581901,-0.08901032458605251,0.1176237690121132,0.0519226885481186,-0.28978137381542063
63,15.88702339993324,0.002770839172846172,0.07383164867665601,0.02812589012441061,0.01586948087470009,-0.005441137201032765,0.0012799454193844477,0.06664038468273521,0.03350502492027443,-0.09030201182554479,0.11736184773631003,0.051587732331094795,-0.29093589353489063
64,15.891103100031614,0.002842094128492415,0.0738077752377628,0.028130690484315928,0.016167092699128128,-0.0052915792688458625,0.0008753571109055312,0.06716186806633645,0.03373377008430349,-0.09159878802058286,0.1170822506662952,0.05125421338916201,-0.29206910486464105
65,15.896263299975544,0.0029146781738917304,0.07378456937240824,0.028133678197055086,0.01646702158228423,-0.005141007061326914,0.00046498886466790087,0.06768206819933395,0.033961034852949,-0.09290055746772237,0.11678484847352982,0.05092219379446763,-0.2931805962861979
66,15.899782899999993,0.0029886016038110385,0.07376203557795932,0.02813482750109661,0.01676926163943578,-0.004989427149189555,4.8818683037587386e-05,0.0682009055886855,0.03418682603089552,-0.09420722262787759,0.11646951269029181,0.05059173240714593,-0.2942699541036281
67,15.90824459993746,0.003063874686052394,0.07374017832262056,0.028134112538017383,0.01707380663095337,-0.004836846072290989,-0.00037317499362439483,0.06871830017186034,0.03441115067686584,-0.0955186841169418,0.11613611573361138,0.05026288457975486,-0.29533676236473366
68,15.912279299926013,0.0031405076598685884,0.07371900204557369,0.02813150735446932,0.017380649959786183,-0.004683270338543229,-0.0008010132787292984,0.06923417132070761,0.03463401608801754,-0.09683484069509284,0.11578453087296703,0.04993570243317377,-0.29638060290044704
69,15.91695660003461,0.0032185107343675615,0.07369851115712217,0.028126985904182788,0.01768978466895427,-0.004528706422880498,-0.0012347168311830482,0.06974843784517215,0.03485542978679408,-0.09815558925776403,0.11541463224242729,0.04961023493544858,-0.297401055669689
70,15.92157959996257,0.003297894086905692,0.0736787100388401,0.028120522050006935,0.018001203439057,-0.004373160766287455,-0.0016743058470731615,0.07026101799727096,0.035075399506022883,-0.09948082482801796,0.11502629488973833,0.04928652758640015,-0.2983976990549571
71,15.9293064000085,0.003378667861470041,0.07365960304372536,0.02811208956598707,0.01831489858580071,-0.004216639774899177,-0.0021198000513233005,0.07077182947524575,0.03529393317296038,-0.10081044055014717,0.11461939471001117,0.04896462226004925,-0.2993701099608253
72,15.9368321999209,0.003460842167049647,0.0736411944963565,0.02810166213947923,0.018630862057544103,-0.004059149819171336,-0.0025712186893232596,0.07128078942694945,0.03551103889298814,-0.10214432768292435,0.114193808256682,0.048644557027364546,-0.30031786373020947
73,15.943037700024432,0.0035444270759959315,0.07362348869305331,0.028089213373302044,0.018949085432856033,-0.003900697233125241,-0.003028580518523464,0.0717878144523168,0.03572672493208088,-0.10348237559245808,0.1137494125907817,0.04832636597872961,-0.30124053431187064
74,15.947258500033058,0.0036294326223722632,0.07360648990204041,0.028074716787926075,0.019269559918082876,-0.003741288313673994,-0.0034919038000013943,0.07229282060540984,0.03594099969892311,-0.10482447174693324,0.11328608525901876,0.04801007938165439,-0.30213769457571316
75,15.951178999966942,0.0037158688002927216,0.0735902023636138,0.02805814582370072,0.019592276344924515,-0.003580929320026641,-0.00396120629000929,0.07279572339669355,0.0361538717287803,-0.10617050171227196,0.11280370439967734,0.0476957242129247,-0.3030089165147427
76,15.955260599963369,0.0038037455622500957,0.07357463029030978,0.028039473843118747,0.01991722516802196,-0.0034196264731578287,-0.004436505231501971,0.0732964377960234,0.03636534967035004,-0.10752034914867091,0.11230214885832487,0.04738332427670731,-0.3038537716095834
77,15.959668199997395,0.0038930728174331832,0.07355977786707618,0.028018674133118586,0.02024439646255992,-0.0032573859553289386,-0.00491781734565373,0.07379487823595059,0.03657544227068403,-0.10887389580950534,0.11178129818614159,0.047072899908979796,-0.3046718312620895
78,15.9638756000204,0.00398386043003346,0.07354564925144559,0.02799571990742433,0.02057377992188381,-0.003094213909691894,-0.005405158823376408,0.07429095861469462,0.036784158359409534,-0.11023102154172419,0.11124103256239881,0.04676446833231867,-0.30546266699234237
79,15.969302500016056,0.004076118217541177,0.07353224857371007,0.02797058430892348,0.020905364855128786,-0.002930116439950677,-0.005898545316839799,0.07478459229875885,0.036991506836807915,-0.1115916042865069,0.11068123270696219,0.046458043833165506,-0.30622585062581636
80,15.974475299939511,0.004169855949030936,0.07351957993709742,0.027943240412082414,0.02123914018486003,-0.0027650996100711998,-0.0063979919309955675,0.07527569212512467,0.037197496659613236,-0.11295552008132366,0.11010177975770202,0.04615363726919802,-0.3069609546580286
81,15.9789653000189,0.004265083343436793,0.07350764741794844,0.027913661225399528,0.021575094444721284,-0.002599169444069172,-0.0069035132151159875,0.07576417040277628,0.037402136824707874,-0.11432264306383653,0.10950255518726269,0.04585125591174728,-0.3076675526633324
82,15.982807299937122,0.00436181006781691,0.07349645506589511,0.02788181969389598,0.021913215777088713,-0.002432331925865034,-0.0074151231543525655,0.07624993891415442,0.037605436353519095,-0.1156928454775968,0.1088834409096126,0.04555090372158623,-0.3083452196939644
83,15.987444399972446,0.004460045735607786,0.07348600690403918,0.02784768870164395,0.022253491930732377,-0.0022645929992106467,-0.00793283516132547,0.07673290891762913,0.037807404278168366,-0.11706599767949634,0.1082443195669987,0.045252581743098735,-0.30899353247226735
84,15.991045100032352,0.004559799904868105,0.07347630692913093,0.0278112410743322,0.02259591025849209,-0.002095958567667454,-0.008456662067748448,0.07721299115150647,0.03800804962937486,-0.11844196814717524,0.1075850748062927,0.04495628839987549,-0.30961206952357967
85,15.99577889998909,0.0046610820765122865,0.07346735911174797,0.027772449581868853,0.022940457714974535,-0.001926434494640798,-0.008986616116084162,0.07769009583895997,0.03820738142523469,-0.11982062348765549,0.10690559145045773,0.04466201963258062,-0.3102004115950058
86,16.00023330003023,0.004763901692533846,0.07345916739647372,0.027731286941021196,0.023287120854273008,-0.0017560266034579114,-0.009522708951245924,0.07816413269356293,0.03840540866035103,-0.12120182844847437,0.10620575564392558,0.044369768879296334,-0.3107581419314286
87,16.00487039994914,0.004868268134218658,0.07345173570207553,0.027687725818092285,0.023635885827713747,-0.0015847406774989416,-0.010064951612352076,0.07863501092551321,0.03860214029443846,-0.12258544592877386,0.1054854549278565,0.04407952727258481,-0.3112848463343709
88,16.008871200028807,0.0049741907203482635,0.07344506792168194,0.027641738831634115,0.023986738381631057,-0.0014125824603763316,-0.010613354524526396,0.0791026392478352,0.03879758524320634,-0.12397133699095775,0.10474457821765758,0.04379128389564246,-0.31178011347250806
89,16.012351999990642,0.00508167870539334,0.07343916792295925,0.02759329855519717,0.024339663855168826,-0.0012395576561469545,-0.011167927490756194,0.07956692588240455,0.0389917523692422,-0.1253593608745436,0.10398301578855743,0.043505025545817366,-0.31224353514294145
90,16.01608590001706,0.0051907412776974506,0.07343403954828688,0.027542377520116044,0.024694647178109243,-0.0010656719295726055,-0.011728679683815947,0.08002777856602178,0.039184650470791095,-0.1267493750101445,0.1032006592632056,0.04322073649816577,-0.3126747063348316
91,16.02122699993197,0.005301387557651193,0.0734296866149316,0.02748894821833083,0.025051672868728357,-0.000890930906431966,-0.012295619638249803,0.08048510455632674,0.03937628827053537,-0.1281412350338871,0.10239740153755443,0.042938398840455395,-0.3130732254365332
92,16.0246860999614,0.00541362659585687,0.07342611291522015,0.027432983105244075,0.025410725031677416,-0.0007153401738809226,-0.01286875524242349,0.08093881063721273,0.03956667440735453,-0.12953479480323632,0.10157313668749895,0.042657992768723986,-0.3134386944229864
93,16.028861099970527,0.005527467371283792,0.07342332221671025,0.027374454602612907,0.025771787355886592,-0.0005389052808378443,-0.01344809373064761,0.08138880312391036,0.0397558174277346,-0.13092990641308058,0.10072775994170943,0.04237949627199678,-0.31377071891943686
94,16.03270139999222,0.005642918789414293,0.07342131826235977,0.027313335101476044,0.026134843112491552,-0.00036163173842033216,-0.014033641675372662,0.08183498786815999,0.03994372577472293,-0.13232642021212337,0.0998611676656291,0.04210288507317236,-0.3140689082655572
95,16.036958999931812,0.005759989680380585,0.0734201047706939,0.027249596965115364,0.026499875152783205,-0.00018352502042876561,-0.014625404979458169,0.08227727026315314,0.04013040777881161,-0.1337241848195391,0.09897325734047893,0.04182813296402358,-0.31433287559437717
96,16.041509000002407,0.005878688797092539,0.07341968543596998,0.027183212532051707,0.026866865906178237,-4.590563864163366e-06,-0.015223388868515894,0.08271555524851819,0.04031587164987279,-0.13512304714206677,0.09806392758424984,0.04155521192342216,-0.3145622379011778
97,16.045192099991255,0.005999024813356476,0.07342006392834007,0.02711415411907456,0.02723579737821321,0.00017516623051651924,-0.015827597883331043,0.08314974731544858,0.040500125469093914,-0.13652285239127887,0.09713307816761742,0.041284092117335476,-0.3147566161568907
98,16.049406499951147,0.006121006321985106,0.07342124389401085,0.027042394024305295,0.02760665114856073,0.00035573999761077685,-0.016438035872359126,0.08357975051183004,0.04068317718091305,-0.13792344410168395,0.09618061003270519,0.04101474176089373,-0.31491563546553414
99,16.053537699976005,0.006244641832898669,0.07342322895540093,0.026967904530293598,0.027979408369069158,0.000537125407343505,-0.01705470598430822,0.08400546844753579,0.040865034583726915,-0.13932466414939618,0.09520642534448694,0.04074712707897945,-0.3150389250396895
100,16.058843299979344,0.006369939771217427,0.07342602271129521,0.02689065790714671,0.028354049761825893,0.000719317163994716,-0.017677610660801937,0.08442680430001102,0.04104570532147557,-0.1407263527700198,0.09421042758813693,0.04048121277916056,-0.31512611829437476
101,16.062525099958293,0.006496908475345584,0.07342962873699614,0.02681062641569114,0.02873055561724677,0.0009023100054976184,-0.018306751629120793,0.0848436608204343,0.04122519687855814,-0.14212834857815385,0.09319252168377985,0.04021696236696741,-0.31517685314705124
102,16.066024699946865,0.006625556195046772,0.07343405058447189,0.026727782310666467,0.029108905792194148,0.0010860987027210983,-0.01894212989503872,0.08525594034032298,0.04140351657422254,-0.14353048858794576,0.09215261409444006,0.03995433787001845,-0.31519077195875317
103,16.071626999997534,0.0067558910895112265,0.0734392917825012,0.02664209784395081,0.029489079708125095,0.0012706780587178835,-0.0195837457357473,0.08566354477865494,0.041580671555026726,-0.14493260823207235,0.09109061295350243,0.039693299660687804,-0.31516752152439453
104,16.075612399959937,0.006887921225414805,0.0734453558368149,0.026553545267817568,0.02987105634927283,0.0014560429079399533,-0.02023159869286115,0.08606637564960812,0.0417566687876507,-0.14633454138220717,0.0900064281998837,0.03943380667284663,-0.31510675342227923
105,16.07947170000989,0.007021654574969976,0.07345224623023372,0.026462096838223124,0.03025481426086376,0.00164218811542275,-0.02088568756552426,0.08646433407088484,0.041931515053286114,-0.14773612037111106,0.0888999716860221,0.03917581673685789,-0.31500812405366707
106,16.08317460003309,0.007157099013968974,0.07345996642280257,0.026367724818124924,0.030640331547372994,0.0018291085759506733,-0.0215460104036119,0.08685732077241214,0.042105216943428725,-0.14913717601345156,0.08777115724871362,0.03891928652046841,-0.31487129457864665
107,16.08697259996552,0.007294262319819272,0.07346851985192099,0.026270401480829653,0.031027585870818785,0.002016799213203857,-0.022212564501022214,0.08724523610529629,0.04227778085374212,-0.15053753762732291,0.08661990079752135,0.03866417113469211,-0.31469593110824934
108,16.091427400009707,0.00743315216957156,0.07347790993246973,0.02617009911337101,0.03141655444909771,0.002205254978869069,-0.022885346389069573,0.08762798005130974,0.04244921297634369,-0.15193703305677472,0.0854461204711056,0.0384104241929437,-0.31448170476865783
109,16.095305699971505,0.007573776137940406,0.07348814005693338,0.026066790019916655,0.031807214054363514,0.002394470851717856,-0.023564351829976606,0.08800545223323654,0.042619519294194504,-0.1533354886939032,0.08424973682701388,0.03815799802775825,-0.314228291784841
110,16.099389099981636,0.007716141695317808,0.07349921359551871,0.025960446525203892,0.03219954101145434,0.0025844418366675302,-0.02424957581046412,0.08837755192604776,0.0427887055753134,-0.15473272950212394,0.08303067300529555,0.0379068434740724,-0.313935373795641
111,16.104420899995603,0.007860256205779867,0.07351113389626893,0.025851040978003646,0.03259351119637101,0.0027751629638078368,-0.024941012535450162,0.08874417806870269,0.042956777365238716,-0.1561285790410665,0.08178885488791736,0.03765690998746134,-0.3136026381300216
112,16.108012399985455,0.008006126925086798,0.0735239042851734,0.025738545754612197,0.03298910003480922,0.0029666292873948715,-0.02563865542186145,0.08910522927674253,0.04312373998229438,-0.15752285949230496,0.08052421126057635,0.03740814578201551,-0.31322977798420454
