,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
97,9.089523799993913,-0.0008618614889271174,-0.026042808594893226,0.03195814895155301,0.01158297062028194,0.00713406628959806,0.003616189083747733,0.009665151461505317,0.030830132860516748,0.006325308924409281,-0.010571075939790628,0.18677250713881396,-0.02796606541870511
98,9.094352299987804,-0.0008136932720726182,-0.026012926962323737,0.03197321551862083,0.011623002928392124,0.007263662286285243,0.003642206670243522,0.009620758341078036,0.031608102384651345,0.006207636186446395,-0.010815976685961386,0.1880251018652499,-0.028728217311743874
99,9.098124599986477,-0.0007653592497451094,-0.025982500628044473,0.03198838907980623,0.011662848834910545,0.007396498698434679,0.0036677291888057816,0.009575349714438214,0.03239124778616977,0.0060867873207092185,-0.01106030174209114,0.1892659757573004,-0.029496183206591725
100,9.102325799991377,-0.0007168602045130425,-0.025951516095364204,0.03200366755254129,0.011702504129078986,0.007532596911917059,0.003692743404123047,0.009528928037780666,0.033179519906790245,0.005962738396753365,-0.011304019230615036,0.19049488650581675,-0.030269863131689913
101,9.106090499990389,-0.0006681969364040216,-0.0259199597792351,0.03201904879910751,0.011741964610611142,0.0076719781064427265,0.0037172359824019213,0.009481495899358625,0.033972868578471926,0.005835465903177314,-0.011547097525489613,0.1917115898497707,-0.031049155357578993
102,9.110261399997398,-0.000619370262860191,-0.025887818007117272,0.03203453062623057,0.01178122609023827,0.00781466325135247,0.003741193493122962,0.009433056017948274,0.0347712426149084,0.005704946754165273,-0.01178950539958266,0.19291583947301877,-0.03183395668779684
103,9.114769799998612,-0.0005703810186913722,-0.025855077019860867,0.03205011078468248,0.011820284390247234,0.00796067310137238,0.0037646024108183027,0.009383611241072173,0.03557458980297122,0.00557115829512439,-0.012031212064659833,0.19410738697423427,-0.03262416243468272
104,9.118809799998417,-0.0005212300560259842,-0.025821722972605852,0.032065786968891084,0.0118591353450114,0.00811002819233361,0.0037874491168743444,0.009333164543131801,0.03638285689395371,0.005434078309428508,-0.01227218729423863,0.19528598178208328,-0.03341966638303295
105,9.122898599991458,-0.00047191824425977266,-0.025787741935699646,0.03208155681655721,0.011897774801513175,0.008262748836854518,0.003809719901365367,0.009281719022610962,0.037195989594310246,0.005293685024357134,-0.012512401741595854,0.19645137090039574,-0.034220361165861
106,9.12694809999084,-0.0004224464700023916,-0.025753119895632757,0.032097417908279385,0.011936198619851691,0.00841885511998355,0.003831400964905531,0.009229277897568004,0.03801393255478432,0.005149957114719367,-0.01275182731995513,0.19760329865966803,-0.03502613856751861
107,9.131200599993464,-0.0003728156370219178,-0.02571784275599259,0.03211336776718635,0.01197440267372791,0.008578366894791117,0.003852478420512577,0.009175844499682643,0.038836629359084614,0.005002873706276151,-0.012990437446031807,0.19874150682629851,-0.0358368894752354
108,9.135273099993356,-0.00032302666618740436,-0.025681896338435678,0.03212940385857728,0.012012382850902881,0.008741303777918444,0.0038729382954882418,0.009121422267726113,0.039664022513919976,0.0048524143797665535,-0.013228207089935193,0.19986573469352029,-0.03665250395183187
109,9.139856999987389,-0.00027308049540959066,-0.025645266383678453,0.03214552358956986,0.012050135053628633,0.008907685145086728,0.0038927665333153864,0.00906601474119366,0.04049605343843052,0.004698559173726302,-0.01346511271781673,0.20097571922685736,-0.037472871284186894
110,9.144039999999222,-0.00022297807957987823,-0.025607938552506763,0.0321617243087563,0.01208765519905356,0.009077530126558228,0.003911948995561814,0.009009625554250862,0.041332662455430276,0.004541288588111655,-0.013701132405715553,0.2020711956277078,-0.03829787983781067
111,9.14747919999354,-0.00017272039050767477,-0.025569898426804318,0.03217800330586722,0.012124939219603056,0.009250857602572713,0.003930471463807484,0.008952258428420913,0.04217378878551754,0.004380583588325372,-0.013936246634085457,0.20315189758202812,-0.039127417517529045
