time,x,y,z,qx,qy,qz,qw
0.20892770000000382,-1.5720736980438232,1.0507922172546387,-0.057599831372499466,0.0008683897322043777,-0.002749439561739564,0.00012118279846617952,-0.9999958276748657
0.21266920000000056,-1.5720736980438232,1.0507922172546387,-0.057599831372499466,0.0008683897322043777,-0.002749439561739564,0.00012118279846617952,-0.9999958276748657
0.2172508000000022,-1.572012186050415,1.050666332244873,-0.05765482410788536,0.0007603574194945395,-0.0030494858510792255,0.0003398296539671719,-0.9999949932098389
0.2220010000000059,-1.572012186050415,1.050666332244873,-0.05765482410788536,0.0007603574194945395,-0.0030494858510792255,0.0003398296539671719,-0.9999949932098389
0.22634160000000492,-1.5720205307006836,1.0505274534225464,-0.05771460756659508,0.0019341633887961507,-0.003723104251548648,-0.0006620632484555244,-0.9999910593032837
0.23011370000000397,-1.5720205307006836,1.0505274534225464,-0.05771460756659508,0.0019341633887961507,-0.003723104251548648,-0.0006620632484555244,-0.9999910593032837
0.2337233000000012,-1.572005271911621,1.0504729747772217,-0.05773955583572388,0.0017590535571798682,-0.0038816763553768396,-0.000394353992305696,-0.9999908804893494
0.2392795000000021,-1.572005271911621,1.0504729747772217,-0.05773955583572388,0.0017590535571798682,-0.0038816763553768396,-0.000394353992305696,-0.9999908804893494
0.24476870000000162,-1.5719667673110962,1.050471305847168,-0.05773763731122017,0.0005053335917182267,-0.0036869640462100506,0.0014567109756171703,-0.9999920129776001
0.2484215000000063,-1.5719667673110962,1.050471305847168,-0.05773763731122017,0.0005053335917182267,-0.0036869640462100506,0.0014567109756171703,-0.9999920129776001
0.2530168000000046,-1.5720041990280151,1.0503987073898315,-0.05766107887029648,0.0018494338728487492,-0.0038443789817392826,-0.0006579761975444853,-0.9999907612800598
0.25881010000000515,-1.5719588994979858,1.050356388092041,-0.057550832629203796,0.0011059371754527092,-0.003998717293143272,-0.00033125479239970446,-0.9999914169311523
0.2623737000000048,-1.5719588994979858,1.050356388092041,-0.057550832629203796,0.0011059371754527092,-0.003998717293143272,-0.00033125479239970446,-0.9999914169311523
0.2666758000000016,-1.5719425678253174,1.0503287315368652,-0.057501621544361115,0.0011111487401649356,-0.004020107444375753,-0.0003942909534089267,-0.9999912977218628
0.2724500000000063,-1.5719425678253174,1.0503287315368652,-0.057501621544361115,0.0011111487401649356,-0.004020107444375753,-0.0003942909534089267,-0.9999912977218628
0.2763421000000008,-1.571925401687622,1.050293207168579,-0.05748404562473297,0.000939989578910172,-0.00420068483799696,0.00022372118837665766,-0.9999907612800598
0.27998700000000554,-1.571925401687622,1.050293207168579,-0.05748404562473297,0.000939989578910172,-0.00420068483799696,0.00022372118837665766,-0.9999907612800598
0.2837535000000031,-1.5718806982040405,1.0502867698669434,-0.05749082937836647,0.0007690549828112125,-0.004293594975024462,0.0005874247872270644,-0.9999903440475464
0.2885681000000062,-1.5718806982040405,1.0502867698669434,-0.05749082937836647,0.0007690549828112125,-0.004293594975024462,0.0005874247872270644,-0.9999903440475464
0.29256240000000133,-1.571820616722107,1.0503226518630981,-0.05753812938928604,0.0010266306344419718,-0.004497734364122152,0.0009569701505824924,-0.9999889731407166
0.29611320000000063,-1.571820616722107,1.0503226518630981,-0.05753812938928604,0.0010266306344419718,-0.004497734364122152,0.0009569701505824924,-0.9999889731407166
0.29996870000000087,-1.571700096130371,1.0502991676330566,-0.05761310085654259,0.0022076484747231007,-0.004114799667149782,-0.0005267501692287624,-0.9999890327453613
0.304692100000004,-1.571700096130371,1.0502991676330566,-0.05761310085654259,0.0022076484747231007,-0.004114799667149782,-0.0005267501692287624,-0.9999890327453613
0.3091571000000002,-1.571668028831482,1.0503097772598267,-0.05764753371477127,0.0024310494773089886,-0.0041863820515573025,-0.0006440507713705301,-0.9999881386756897
0.3129978000000051,-1.571668028831482,1.0503097772598267,-0.05764753371477127,0.0024310494773089886,-0.0041863820515573025,-0.0006440507713705301,-0.9999881386756897
0.31701460000000026,-1.5717294216156006,1.0503699779510498,-0.057654593139886856,0.001385552459396422,-0.004759193863719702,0.0009313420159742236,-0.9999873638153076
0.32335360000000435,-1.5717294216156006,1.0503699779510498,-0.057654593139886856,0.001385552459396422,-0.004759193863719702,0.0009313420159742236,-0.9999873638153076
0.32731210000000033,-1.5717018842697144,1.0504528284072876,-0.057663444429636,0.001656557316891849,-0.004873224534094334,0.0010495607275515795,-0.9999862909317017
0.3304761000000056,-1.5717018842697144,1.0504528284072876,-0.057663444429636,0.001656557316891849,-0.004873224534094334,0.0010495607275515795,-0.9999862909317017
0.3340671000000057,-1.5717310905456543,1.0504823923110962,-0.057706791907548904,-5.8009969507111236e-05,-0.004574169870465994,0.0032444957178086042,-0.9999842643737793
0.33924990000000577,-1.5717310905456543,1.0504823923110962,-0.057706791907548904,-5.8009969507111236e-05,-0.004574169870465994,0.0032444957178086042,-0.9999842643737793
0.34455890000000267,-1.5717718601226807,1.0505050420761108,-0.05769649147987366,-0.0003240194346290082,-0.0045442464761435986,0.003642555559054017,-0.9999830722808838
0.3491911999999999,-1.5717718601226807,1.0505050420761108,-0.05769649147987366,-0.0003240194346290082,-0.0045442464761435986,0.003642555559054017,-0.9999830722808838
0.3542212000000049,-1.5718032121658325,1.05049729347229,-0.05767454206943512,-0.00041372384293936193,-0.004519884940236807,0.003832393093034625,-0.9999824166297913
0.3598579000000015,-1.5718250274658203,1.05047607421875,-0.05765875428915024,-0.0005766230751760304,-0.004546146374195814,0.004056515172123909,-0.9999813437461853
0.36367489999999947,-1.5718250274658203,1.05047607421875,-0.05765875428915024,-0.0005766230751760304,-0.004546146374195814,0.004056515172123909,-0.9999813437461853
0.36738150000000047,-1.5718261003494263,1.0504564046859741,-0.057650964707136154,-0.0007575247436761856,-0.0046007344499230385,0.004198876209557056,-0.9999803900718689
0.37174459999999954,-1.5718261003494263,1.0504564046859741,-0.057650964707136154,-0.0007575247436761856,-0.0046007344499230385,0.004198876209557056,-0.9999803900718689
0.3761120000000062,-1.571811556816101,1.050475835800171,-0.05763615667819977,-0.0010550252627581358,-0.004546240903437138,0.004251834005117416,-0.999980092048645
0.3800270999999995,-1.571811556816101,1.050475835800171,-0.05763615667819977,-0.0010550252627581358,-0.004546240903437138,0.004251834005117416,-0.999980092048645
0.38379280000000193,-1.5717965364456177,1.0505214929580688,-0.057619623839855194,-0.0011102036805823445,-0.004493105690926313,0.004057260695844889,-0.9999811053276062
0.3881676000000027,-1.5717965364456177,1.0505214929580688,-0.057619623839855194,-0.0011102036805823445,-0.004493105690926313,0.004057260695844889,-0.9999811053276062
0.39307130000000257,-1.5717952251434326,1.0505834817886353,-0.057603754103183746,-0.0009588474058546126,-0.00444971164688468,0.003633077023550868,-0.999983012676239
0.3978493000000043,-1.5717952251434326,1.0505834817886353,-0.057603754103183746,-0.0009588474058546126,-0.00444971164688468,0.003633077023550868,-0.999983012676239
0.4040014000000056,-1.5718070268630981,1.0506947040557861,-0.05757682025432587,-0.0009398931870236993,-0.004110702779144049,0.0028858205769211054,-0.999987006187439
0.4108779000000027,-1.5718607902526855,1.0507131814956665,-0.05755685269832611,-0.0019657753873616457,-0.003703406546264887,0.002416858682408929,-0.9999883770942688
0.4153365000000022,-1.5718607902526855,1.0507131814956665,-0.05755685269832611,-0.0019657753873616457,-0.003703406546264887,0.002416858682408929,-0.9999883770942688
0.4199402000000063,-1.5717908143997192,1.050997018814087,-0.057586733251810074,-0.0019253758946433663,-0.0028167536947876215,0.00045876530930399895,-0.999994158744812
0.4255627000000004,-1.5718743801116943,1.0512776374816895,-0.057661887258291245,-0.002546160016208887,-0.0027453091461211443,0.0017628923524171114,-0.9999914765357971
0.4293790000000044,-1.5718743801116943,1.0512776374816895,-0.057661887258291245,-0.002546160016208887,-0.0027453091461211443,0.0017628923524171114,-0.9999914765357971
0.4337565000000012,-1.571944236755371,1.0515886545181274,-0.05769169330596924,-0.000837286002933979,-0.002749312436208129,0.0022829824592918158,-0.9999933242797852
0.4397244000000029,-1.571944236755371,1.0515886545181274,-0.05769169330596924,-0.000837286002933979,-0.002749312436208129,0.0022829824592918158,-0.9999933242797852
0.44462400000000457,-1.5720436573028564,1.0519235134124756,-0.05770932137966156,0.0004760029842145741,-0.002314729383215308,0.002317717531695962,-0.9999945163726807
0.4488541000000055,-1.5720436573028564,1.0519235134124756,-0.05770932137966156,0.0004760029842145741,-0.002314729383215308,0.002317717531695962,-0.9999945163726807
0.4547190000000043,-1.5720816850662231,1.052081823348999,-0.05782012268900871,-5.800034341518767e-05,-0.002509639598429203,0.002532964339479804,-0.9999936819076538
0.4592185999999998,-1.572134017944336,1.0522290468215942,-0.05790882185101509,-1.2963154404133093e-05,-0.0025234294589608908,0.002307604532688856,-0.9999942183494568
0.4628079000000014,-1.572134017944336,1.0522290468215942,-0.05790882185101509,-1.2963154404133093e-05,-0.0025234294589608908,0.002307604532688856,-0.9999942183494568
0.467193800000004,-1.5722298622131348,1.0523496866226196,-0.058040618896484375,-0.00015683774836361408,-0.00301959365606308,0.0023711437825113535,-0.9999926686286926
0.472836700000002,-1.5722298622131348,1.0523496866226196,-0.058040618896484375,-0.00015683774836361408,-0.00301959365606308,0.0023711437825113535,-0.9999926686286926
0.4781828000000061,-1.5722191333770752,1.0524938106536865,-0.05817171186208725,-0.00033325975527986884,-0.0033195961732417345,0.0023054780904203653,-0.9999918341636658
0.4821481000000034,-1.5722191333770752,1.0524938106536865,-0.05817171186208725,-0.00033325975527986884,-0.0033195961732417345,0.0023054780904203653,-0.9999918341636658
0.48668320000000165,-1.5722440481185913,1.0526902675628662,-0.058311931788921356,-0.0024454069789499044,-0.0031404043547809124,0.0056352028623223305,-0.9999762177467346
0.491659300000002,-1.5722627639770508,1.0529086589813232,-0.058458857238292694,-0.0007732106605544686,-0.0036231218837201595,0.004713124595582485,-0.9999821186065674
0.49586830000000504,-1.5722627639770508,1.0529086589813232,-0.058458857238292694,-0.0007732106605544686,-0.0036231218837201595,0.004713124595582485,-0.9999821186065674
0.5001563000000004,-1.57233726978302,1.053027629852295,-0.05855445936322212,-0.00022950698621571064,-0.003517749020829797,0.0047497074119746685,-0.9999825358390808
0.5045593000000039,-1.57233726978302,1.053027629852295,-0.05855445936322212,-0.00022950698621571064,-0.003517749020829797,0.0047497074119746685,-0.9999825358390808
0.5093396000000041,-1.5723845958709717,1.053113579750061,-0.05865608900785446,-0.0002045742148766294,-0.003473095130175352,0.004443362355232239,-0.999984085559845
0.5134907999999996,-1.5723845958709717,1.053113579750061,-0.05865608900785446,-0.0002045742148766294,-0.003473095130175352,0.004443362355232239,-0.999984085559845
0.5176805000000044,-1.57244074344635,1.0532183647155762,-0.058757390826940536,-2.02828086912632e-05,-0.00343904341571033,0.0040930043905973434,-0.9999857544898987
0.522125200000005,-1.57244074344635,1.0532183647155762,-0.058757390826940536,-2.02828086912632e-05,-0.00343904341571033,0.0040930043905973434,-0.9999857544898987
0.5262644000000023,-1.5724867582321167,1.053352952003479,-0.058844707906246185,-0.00031632615718990564,-0.003211728762835264,0.0035290687810629606,-0.9999886155128479
0.5300033000000042,-1.5724867582321167,1.053352952003479,-0.058844707906246185,-0.00031632615718990564,-0.003211728762835264,0.0035290687810629606,-0.9999886155128479
0.533771900000005,-1.5725610256195068,1.0534532070159912,-0.05893564596772194,-0.00032444222597405314,-0.0031707403250038624,0.0033633599523454905,-0.9999892711639404
0.5395883000000055,-1.5725610256195068,1.0534532070159912,-0.05893564596772194,-0.00032444222597405314,-0.0031707403250038624,0.0033633599523454905,-0.9999892711639404
0.5445836000000028,-1.5727007389068604,1.0536452531814575,-0.058983542025089264,-0.0011691965628415346,-0.003394580911844969,0.004191549960523844,-0.9999847412109375
0.5495346000000012,-1.572762370109558,1.0538380146026611,-0.05905991420149803,-0.0008177162962965667,-0.0029487209394574165,0.0029959692619740963,-0.9999908804893494
0.5535629000000029,-1.572762370109558,1.0538380146026611,-0.05905991420149803,-0.0008177162962965667,-0.0029487209394574165,0.0029959692619740963,-0.9999908804893494
0.5594607000000025,-1.57282292842865,1.053970456123352,-0.05913953855633736,-0.00031259580282494426,-0.0030047250911593437,0.002735908143222332,-0.9999917149543762
0.5639342000000056,-1.57282292842865,1.053970456123352,-0.05913953855633736,-0.00031259580282494426,-0.0030047250911593437,0.002735908143222332,-0.9999917149543762
0.5680443000000039,-1.5728814601898193,1.05410897731781,-0.05921769514679909,-0.00022455105499830097,-0.002990161767229438,0.0026792041026055813,-0.9999920129776001
0.5732607999999999,-1.5728814601898193,1.05410897731781,-0.05921769514679909,-0.00022455105499830097,-0.002990161767229438,0.0026792041026055813,-0.9999920129776001
0.577802400000003,-1.572969675064087,1.0542577505111694,-0.05935296788811684,-0.00040856425766833127,-0.003447700524702668,0.0027129962109029293,-0.9999902844429016
0.5818973000000014,-1.572969675064087,1.0542577505111694,-0.05935296788811684,-0.00040856425766833127,-0.003447700524702668,0.0027129962109029293,-0.9999902844429016
0.5872712000000035,-1.5729645490646362,1.054553747177124,-0.05947989597916603,-0.0018638408510014415,-0.0032547081355005503,0.005017121788114309,-0.9999804496765137
0.5934964000000065,-1.5729718208312988,1.0547062158584595,-0.059621136635541916,-0.0017251895042136312,-0.003357142675668001,0.005102431867271662,-0.9999799132347107
0.5972958000000048,-1.5729718208312988,1.0547062158584595,-0.059621136635541916,-0.0017251895042136312,-0.003357142675668001,0.005102431867271662,-0.9999799132347107
0.6011094000000057,-1.5729950666427612,1.0548272132873535,-0.0597405843436718,-0.0017761612543836236,-0.0035020604263991117,0.005258666817098856,-0.9999785423278809
0.6058178000000041,-1.5729950666427612,1.0548272132873535,-0.0597405843436718,-0.0017761612543836236,-0.0035020604263991117,0.005258666817098856,-0.9999785423278809
0.6113371000000001,-1.5730187892913818,1.0549256801605225,-0.059890951961278915,-0.0017913702176883817,-0.0036516294348984957,0.005084953270852566,-0.99997878074646
0.6158738000000028,-1.5730187892913818,1.0549256801605225,-0.059890951961278915,-0.0017913702176883817,-0.0036516294348984957,0.005084953270852566,-0.99997878074646
0.6215755000000058,-1.5730760097503662,1.0550612211227417,-0.059992466121912,-0.0012799269752576947,-0.0035419780761003494,0.003999460954219103,-0.9999849796295166
0.6263011000000063,-1.573126196861267,1.0551480054855347,-0.060057055205106735,-0.0014369244454428554,-0.0036624062340706587,0.0035424779634922743,-0.9999860525131226
0.6299434000000019,-1.573126196861267,1.0551480054855347,-0.060057055205106735,-0.0014369244454428554,-0.0036624062340706587,0.0035424779634922743,-0.9999860525131226
0.6341825000000014,-1.5731364488601685,1.0553226470947266,-0.060094885528087616,-0.0010037021711468697,-0.0032414565794169903,0.0036844422575086355,-0.9999874830245972
0.6383478999999994,-1.5731364488601685,1.0553226470947266,-0.060094885528087616,-0.0010037021711468697,-0.0032414565794169903,0.0036844422575086355,-0.9999874830245972
0.6425453000000019,-1.5731669664382935,1.0554312467575073,-0.06013363599777222,-0.0012528616935014725,-0.003206254681572318,0.0037679187953472137,-0.9999870657920837
0.6464492000000064,-1.5731669664382935,1.0554312467575073,-0.06013363599777222,-0.0012528616935014725,-0.003206254681572318,0.0037679187953472137,-0.9999870657920837
0.6500971000000035,-1.573199987411499,1.0555074214935303,-0.06019110232591629,-0.0011979065602645278,-0.0034960771445184946,0.003765587927773595,-0.9999861121177673
0.6548977000000065,-1.573199987411499,1.0555074214935303,-0.06019110232591629,-0.0011979065602645278,-0.0034960771445184946,0.003765587927773595,-0.9999861121177673
0.6594551000000024,-1.57319974899292,1.0555998086929321,-0.06024918332695961,-0.001499142381362617,-0.003472245065495372,0.0035803639329969883,-0.9999864101409912
0.6633569000000037,-1.57319974899292,1.0555998086929321,-0.06024918332695961,-0.001499142381362617,-0.003472245065495372,0.0035803639329969883,-0.9999864101409912
0.6672297,-1.573172926902771,1.0558092594146729,-0.0603257417678833,-0.0028539851773530245,-0.0035169641487300396,0.005291795823723078,-0.9999758005142212
0.6724989000000008,-1.573172926902771,1.0558092594146729,-0.0603257417678833,-0.0028539851773530245,-0.0035169641487300396,0.005291795823723078,-0.9999758005142212
0.6770794000000038,-1.5731382369995117,1.0559263229370117,-0.060391489416360855,-0.003581542754545808,-0.003157717641443014,0.004802970681339502,-0.9999771118164062
0.6807762000000039,-1.5731382369995117,1.0559263229370117,-0.060391489416360855,-0.003581542754545808,-0.003157717641443014,0.004802970681339502,-0.9999771118164062
0.6842243000000039,-1.573135256767273,1.0560039281845093,-0.060497548431158066,-0.003917235881090164,-0.0031716215889900923,0.004582549910992384,-0.9999768733978271
0.6890648000000041,-1.573135256767273,1.0560039281845093,-0.060497548431158066,-0.003917235881090164,-0.0031716215889900923,0.004582549910992384,-0.9999768733978271
0.6929213000000018,-1.5731704235076904,1.0561299324035645,-0.06061936914920807,-0.004604747984558344,-0.003335159970447421,0.004162111785262823,-0.9999752044677734
0.6968031000000039,-1.5731704235076904,1.0561299324035645,-0.06061936914920807,-0.004604747984558344,-0.003335159970447421,0.004162111785262823,-0.9999752044677734
0.700425800000005,-1.5731987953186035,1.0562998056411743,-0.06075719743967056,-0.005599938333034515,-0.0029361078049987555,0.004634910728782415,-0.9999693036079407
0.7045860000000062,-1.5731987953186035,1.0562998056411743,-0.06075719743967056,-0.005599938333034515,-0.0029361078049987555,0.004634910728782415,-0.9999693036079407
0.7100092000000018,-1.5732290744781494,1.0565149784088135,-0.06091969460248947,-0.006022393237799406,-0.0024198470637202263,0.003066242439672351,-0.999974250793457
0.7135698000000019,-1.5732290744781494,1.0565149784088135,-0.06091969460248947,-0.006022393237799406,-0.0024198470637202263,0.003066242439672351,-0.999974250793457
0.7172575000000023,-1.573376178741455,1.056633472442627,-0.06105909124016762,-0.006953008938580751,-0.002337603596970439,0.002981427824124694,-0.9999686479568481
0.7212019000000041,-1.573376178741455,1.056633472442627,-0.06105909124016762,-0.006953008938580751,-0.002337603596970439,0.002981427824124694,-0.9999686479568481
0.7268968000000058,-1.5735372304916382,1.0568573474884033,-0.06112851947546005,-0.006420319899916649,-0.0023138595279306173,0.0028154440224170685,-0.9999727606773376
0.7304997000000029,-1.5735372304916382,1.0568573474884033,-0.06112851947546005,-0.006420319899916649,-0.0023138595279306173,0.0028154440224170685,-0.9999727606773376
0.7341285000000042,-1.5737899541854858,1.05709969997406,-0.06114661321043968,-0.005976242478936911,-0.0032462787348777056,0.0022305010352283716,-0.9999744296073914
0.738420000000005,-1.5737899541854858,1.05709969997406,-0.06114661321043968,-0.005976242478936911,-0.0032462787348777056,0.0022305010352283716,-0.9999744296073914
0.7433902000000003,-1.5739037990570068,1.0573723316192627,-0.0612509623169899,-0.006259360816329718,-0.0032391047570854425,0.0026231836527585983,-0.9999717473983765
0.7473548000000036,-1.5739037990570068,1.0573723316192627,-0.0612509623169899,-0.006259360816329718,-0.0032391047570854425,0.0026231836527585983,-0.9999717473983765
0.7520409000000043,-1.5739634037017822,1.0576171875,-0.06134558096528053,-0.006183861754834652,-0.003508702153339982,0.0021724747493863106,-0.999972403049469
0.7566409000000007,-1.5739634037017822,1.0576171875,-0.06134558096528053,-0.006183861754834652,-0.003508702153339982,0.0021724747493863106,-0.999972403049469
0.7617283000000015,-1.5740102529525757,1.0579168796539307,-0.06148211285471916,-0.006086440756917,-0.004112261813133955,0.0014700698666274548,-0.9999719858169556
0.7670782000000003,-1.5739175081253052,1.0583524703979492,-0.06160416454076767,-0.006005053408443928,-0.004403711296617985,0.0016040924238041043,-0.9999710321426392
0.7721377000000018,-1.5739175081253052,1.0583524703979492,-0.06160416454076767,-0.006005053408443928,-0.004403711296617985,0.0016040924238041043,-0.9999710321426392
0.7768494000000032,-1.5737532377243042,1.058725118637085,-0.061790913343429565,-0.006584672722965479,-0.004276014864444733,0.00047025884850881994,-0.9999691247940063
0.7807795000000013,-1.5737532377243042,1.058725118637085,-0.061790913343429565,-0.006584672722965479,-0.004276014864444733,0.00047025884850881994,-0.9999691247940063
0.7848652000000058,-1.573671817779541,1.0592015981674194,-0.06198440492153168,-0.006298426538705826,-0.0046323430724442005,0.0013878116151317954,-0.9999685287475586
0.7906466000000023,-1.573671817779541,1.0592015981674194,-0.06198440492153168,-0.006298426538705826,-0.0046323430724442005,0.0013878116151317954,-0.9999685287475586
0.7959643000000014,-1.573669672012329,1.0595641136169434,-0.06222840026021004,-0.006128193344920874,-0.005432130768895149,0.0008508721948601305,-0.9999660849571228
0.8007531000000014,-1.573677659034729,1.0600560903549194,-0.06246895715594292,-0.006101849023252726,-0.005716773681342602,0.0011479622917249799,-0.9999643564224243
0.8059105000000031,-1.573677659034729,1.0600560903549194,-0.06246895715594292,-0.006101849023252726,-0.005716773681342602,0.0011479622917249799,-0.9999643564224243
0.8105387000000022,-1.573754906654358,1.0605382919311523,-0.06266362220048904,-0.0049605402164161205,-0.005694465711712837,0.00029113158234395087,-0.9999715089797974
