time,x,y,z,qx,qy,qz,qw
0.21555469999999932,-0.7386302351951599,0.6404571533203125,0.6096243262290955,0.0006030051154084504,0.147210493683815,-0.002253131475299597,-0.9891024827957153
0.21989499999999929,-0.7386053204536438,0.6402029395103455,0.6098292469978333,-0.004342737141996622,0.14599400758743286,0.0016927531687542796,-0.9892745614051819
0.22366520000000012,-0.7386053204536438,0.6402029395103455,0.6098292469978333,-0.004342737141996622,0.14599400758743286,0.0016927531687542796,-0.9892745614051819
0.2282566999999993,-0.7386053204536438,0.6402029395103455,0.6098292469978333,-0.004342737141996622,0.14599400758743286,0.0016927531687542796,-0.9892745614051819
0.23324609999999968,-0.7386452555656433,0.6404438018798828,0.6096258163452148,0.0006453716778196394,0.1471589058637619,-0.002429839689284563,-0.9891097545623779
0.2370846999999996,-0.7386664152145386,0.6404330730438232,0.609635591506958,0.0005689532263204455,0.1470278948545456,-0.0023128062020987272,-0.9891295433044434
0.24093900000000001,-0.7386664152145386,0.6404330730438232,0.609635591506958,0.0005689532263204455,0.1470278948545456,-0.0023128062020987272,-0.9891295433044434
0.24646040000000013,-0.738666296005249,0.6404306292533875,0.6096387505531311,0.0005387242999859154,0.14694632589817047,-0.0020685866475105286,-0.9891422390937805
0.2514316000000001,-0.738666296005249,0.6404306292533875,0.6096387505531311,0.0005387242999859154,0.14694632589817047,-0.0020685866475105286,-0.9891422390937805
0.25523380000000007,-0.7385998368263245,0.6402429342269897,0.6097769737243652,-0.004603279754519463,0.14549504220485687,0.00043292235932312906,-0.9893481731414795
0.2600913999999994,-0.7385998368263245,0.6402429342269897,0.6097769737243652,-0.004603279754519463,0.14549504220485687,0.00043292235932312906,-0.9893481731414795
0.26538780000000006,-0.738599956035614,0.6402423977851868,0.6097753643989563,-0.004592370241880417,0.14553417265415192,0.00035896830377168953,-0.9893425703048706
0.2698001999999997,-0.7385984063148499,0.6402438282966614,0.6097740530967712,-0.004584199283272028,0.14548943936824799,0.00048253490240313113,-0.9893490672111511
0.27346369999999975,-0.7385984063148499,0.6402438282966614,0.6097740530967712,-0.004584199283272028,0.14548943936824799,0.00048253490240313113,-0.9893490672111511
0.2777415999999997,-0.7385984063148499,0.6402438282966614,0.6097740530967712,-0.004584199283272028,0.14548943936824799,0.00048253490240313113,-0.9893490672111511
0.28388869999999944,-0.7386434078216553,0.6404467821121216,0.6096255779266357,0.0006036216509528458,0.1471744030714035,-0.0024590706452727318,-0.9891073107719421
0.28842429999999997,-0.738639771938324,0.6404385566711426,0.6096289157867432,0.0005263726343400776,0.14717768132686615,-0.0023021798115223646,-0.9891072511672974
0.29230089999999986,-0.738639771938324,0.6404385566711426,0.6096289157867432,0.0005263726343400776,0.14717768132686615,-0.0023021798115223646,-0.9891072511672974
0.29726739999999996,-0.7386481761932373,0.6404417157173157,0.6096361875534058,0.00047528589493595064,0.1470421701669693,-0.002054305048659444,-0.9891279935836792
0.30185629999999986,-0.7386481761932373,0.6404417157173157,0.6096361875534058,0.00047528589493595064,0.1470421701669693,-0.002054305048659444,-0.9891279935836792
0.30649699999999935,-0.738625705242157,0.6404542922973633,0.6096290349960327,0.0005329569103196263,0.14725591242313385,-0.0023402636870741844,-0.9890955686569214
0.3109516000000001,-0.738625705242157,0.6404542922973633,0.6096290349960327,0.0005329569103196263,0.14725591242313385,-0.0023402636870741844,-0.9890955686569214
0.31571329999999964,-0.7385866045951843,0.6402496099472046,0.6097750067710876,-0.004705756902694702,0.14564070105552673,0.0004888127441518009,-0.9893262386322021
0.31987129999999997,-0.7385985255241394,0.6402431726455688,0.6097775101661682,-0.004630595911294222,0.14559714496135712,0.0004910926218144596,-0.9893330931663513
0.32352509999999945,-0.7385985255241394,0.6402431726455688,0.6097775101661682,-0.004630595911294222,0.14559714496135712,0.0004910926218144596,-0.9893330931663513
0.3278792999999993,-0.7385985255241394,0.6402431726455688,0.6097775101661682,-0.004630595911294222,0.14559714496135712,0.0004910926218144596,-0.9893330931663513
0.3338896999999994,-0.7386296987533569,0.6404482126235962,0.6096259355545044,0.00045487089664675295,0.14720194041728973,-0.0023052275646477938,-0.9891036748886108
0.33779559999999975,-0.7386544942855835,0.6404381394386292,0.6096373200416565,0.0004247222968842834,0.14707256853580475,-0.002015297068282962,-0.9891236424446106
0.3414155999999995,-0.7386544942855835,0.6404381394386292,0.6096373200416565,0.0004247222968842834,0.14707256853580475,-0.002015297068282962,-0.9891236424446106
0.3472748999999995,-0.738656759262085,0.6404457092285156,0.6096361875534058,0.0004311497032176703,0.14710460603237152,-0.0020298552699387074,-0.9891188144683838
0.35201809999999956,-0.738656759262085,0.6404457092285156,0.6096361875534058,0.0004311497032176703,0.14710460603237152,-0.0020298552699387074,-0.9891188144683838
0.3565990000000001,-0.7386311888694763,0.6404514908790588,0.6096264719963074,0.0005836599157191813,0.14729821681976318,-0.00250582629814744,-0.989088773727417
0.3625385999999997,-0.7386285066604614,0.6404596567153931,0.6096245050430298,0.000611244875472039,0.14719748497009277,-0.002372440882027149,-0.9891040921211243
0.36733309999999975,-0.7386285066604614,0.6404596567153931,0.6096245050430298,0.000611244875472039,0.14719748497009277,-0.002372440882027149,-0.9891040921211243
0.3717353000000001,-0.7385880947113037,0.6402480006217957,0.6097720861434937,-0.004682015627622604,0.1455933153629303,0.0005297717289067805,-0.9893333315849304
0.3755462999999999,-0.7385880947113037,0.6402480006217957,0.6097720861434937,-0.004682015627622604,0.1455933153629303,0.0005297717289067805,-0.9893333315849304
0.38117350000000005,-0.7386322021484375,0.6404544115066528,0.6096246838569641,0.0006398794939741492,0.14720842242240906,-0.002411474008113146,-0.9891024231910706
0.38627129999999976,-0.7386424541473389,0.6404502391815186,0.6096253991127014,0.00049825687892735,0.14722365140914917,-0.0022888793610036373,-0.989100456237793
0.3916282999999998,-0.7386424541473389,0.6404502391815186,0.6096253991127014,0.00049825687892735,0.14722365140914917,-0.0022888793610036373,-0.989100456237793
0.3991024999999997,-0.7386534214019775,0.6404534578323364,0.6096264719963074,0.0006356700323522091,0.14714421331882477,-0.0023794532753527164,-0.9891120791435242
0.40359629999999935,-0.7386096715927124,0.640248715877533,0.6097774505615234,-0.004639894235879183,0.14546485245227814,0.0004856731102336198,-0.9893525242805481
0.40753459999999997,-0.7386096715927124,0.640248715877533,0.6097774505615234,-0.004639894235879183,0.14546485245227814,0.0004856731102336198,-0.9893525242805481
0.4139098999999993,-0.7386109828948975,0.6402090787887573,0.609827995300293,-0.004304631147533655,0.14598225057125092,0.001652489067055285,-0.9892765283584595
0.4190819999999995,-0.7386093735694885,0.640247642993927,0.6097717881202698,-0.004686895292252302,0.14544425904750824,0.00042280132765881717,-0.9893552660942078
0.4224629999999996,-0.7386093735694885,0.640247642993927,0.6097717881202698,-0.004686895292252302,0.14544425904750824,0.00042280132765881717,-0.9893552660942078
0.4260843999999997,-0.7386093735694885,0.640247642993927,0.6097717881202698,-0.004686895292252302,0.14544425904750824,0.00042280132765881717,-0.9893552660942078
0.43122939999999943,-0.7385954856872559,0.640248715877533,0.6097695231437683,-0.004704581573605537,0.14550139009952545,0.0006309514865279198,-0.9893467426300049
0.4360578999999998,-0.7385903596878052,0.6402438282966614,0.6097717881202698,-0.004697238095104694,0.14550276100635529,0.0006868410273455083,-0.9893465042114258
0.4397839999999995,-0.7385903596878052,0.6402438282966614,0.6097717881202698,-0.004697238095104694,0.14550276100635529,0.0006868410273455083,-0.9893465042114258
0.44526999999999983,-0.7385903596878052,0.6402438282966614,0.6097717881202698,-0.004697238095104694,0.14550276100635529,0.0006868410273455083,-0.9893465042114258
0.4507683,-0.7386531829833984,0.6404500603675842,0.6096276640892029,0.0006484348559752107,0.14711280167102814,-0.0024560047313570976,-0.9891165494918823
0.4551620999999999,-0.7386390566825867,0.6404549479484558,0.6096216440200806,0.0005560023128055036,0.14715461432933807,-0.0022091991268098354,-0.9891109466552734
0.4587759,-0.7386390566825867,0.6404549479484558,0.6096216440200806,0.0005560023128055036,0.14715461432933807,-0.0022091991268098354,-0.9891109466552734
0.46379020000000004,-0.7386492490768433,0.6404546499252319,0.6096269488334656,0.0006164134829305112,0.147046759724617,-0.0024769618175923824,-0.9891263246536255
0.4676431999999995,-0.7386492490768433,0.6404546499252319,0.6096269488334656,0.0006164134829305112,0.147046759724617,-0.0024769618175923824,-0.9891263246536255
0.4722539999999995,-0.7386347651481628,0.64045250415802,0.6096216440200806,0.0004789434897247702,0.1471506655216217,-0.0023096248041838408,-0.9891113042831421
0.47604999999999986,-0.7386347651481628,0.64045250415802,0.6096216440200806,0.0004789434897247702,0.1471506655216217,-0.0023096248041838408,-0.9891113042831421
0.4830917000000001,-0.7386448383331299,0.640444815158844,0.6096284985542297,0.0004791433457285166,0.14704832434654236,-0.0023065980058163404,-0.9891265630722046
0.48748779999999936,-0.7386423349380493,0.6404392719268799,0.6096271872520447,0.00041374590364284813,0.14701128005981445,-0.0023194034583866596,-0.9891320466995239
0.4913907999999996,-0.7386423349380493,0.6404392719268799,0.6096271872520447,0.00041374590364284813,0.14701128005981445,-0.0023194034583866596,-0.9891320466995239
0.49662760000000006,-0.7386341094970703,0.6404474973678589,0.6096264123916626,0.00036681428900919855,0.14714062213897705,-0.002043391577899456,-0.9891133904457092
0.5012996999999997,-0.7386341094970703,0.6404474973678589,0.6096264123916626,0.00036681428900919855,0.14714062213897705,-0.002043391577899456,-0.9891133904457092
0.5056301999999997,-0.7386460900306702,0.6404402852058411,0.6096341013908386,0.0005080121336504817,0.14708009362220764,-0.002443979261443019,-0.9891214370727539
0.5099213999999996,-0.7386460900306702,0.6404402852058411,0.6096341013908386,0.0005080121336504817,0.14708009362220764,-0.002443979261443019,-0.9891214370727539
0.5157302000000001,-0.7386491298675537,0.6404435634613037,0.6096254587173462,0.0005282386555336416,0.14710086584091187,-0.002425656421110034,-0.9891184568405151
0.5198907999999998,-0.7386079430580139,0.6402420401573181,0.6097713112831116,-0.004633358214050531,0.14550462365150452,0.0004943919484503567,-0.9893466234207153
0.5234483000000001,-0.7386079430580139,0.6402420401573181,0.6097713112831116,-0.004633358214050531,0.14550462365150452,0.0004943919484503567,-0.9893466234207153
0.5273171999999997,-0.7386079430580139,0.6402420401573181,0.6097713112831116,-0.004633358214050531,0.14550462365150452,0.0004943919484503567,-0.9893466234207153
0.5330385,-0.7385925054550171,0.6402451992034912,0.6097691655158997,-0.004650075454264879,0.14558036625385284,0.0006881421431899071,-0.989335298538208
0.5368110999999995,-0.7385899424552917,0.6402450203895569,0.6097689270973206,-0.004659120459109545,0.14555394649505615,0.000565668276976794,-0.9893392324447632
0.5403237999999995,-0.7385899424552917,0.6402450203895569,0.6097689270973206,-0.004659120459109545,0.14555394649505615,0.000565668276976794,-0.9893392324447632
0.5446778999999999,-0.7385899424552917,0.6402450203895569,0.6097689270973206,-0.004659120459109545,0.14555394649505615,0.000565668276976794,-0.9893392324447632
0.5509009999999996,-0.738589882850647,0.6402475237846375,0.6097736954689026,-0.00468945549800992,0.1455860435962677,0.0006225576507858932,-0.9893343448638916
0.5554167999999997,-0.7385988235473633,0.6402475833892822,0.6097736954689026,-0.004689084831625223,0.14549611508846283,0.0005548230255953968,-0.9893476366996765
0.5591498000000001,-0.7385988235473633,0.6402475833892822,0.6097736954689026,-0.004689084831625223,0.14549611508846283,0.0005548230255953968,-0.9893476366996765
0.5639837999999999,-0.738603949546814,0.6402457356452942,0.6097723245620728,-0.004601761233061552,0.14555956423282623,0.00038954682531766593,-0.989338755607605
0.5691682999999994,-0.7385889887809753,0.6402487754821777,0.6097651124000549,-0.004659801721572876,0.14558596909046173,0.000556526065338403,-0.9893345832824707
0.5726227999999995,-0.7385889887809753,0.6402487754821777,0.6097651124000549,-0.004659801721572876,0.14558596909046173,0.000556526065338403,-0.9893345832824707
0.5784959999999995,-0.7385889887809753,0.6402487754821777,0.6097651124000549,-0.004659801721572876,0.14558596909046173,0.000556526065338403,-0.9893345832824707
0.5867526999999999,-0.7386404871940613,0.6404606699943542,0.609623372554779,0.0006717298529110849,0.14723214507102966,-0.0023158935364335775,-0.9890990853309631
0.5904049999999996,-0.7386404871940613,0.6404606699943542,0.609623372554779,0.0006717298529110849,0.14723214507102966,-0.0023158935364335775,-0.9890990853309631
0.5960174,-0.7386539578437805,0.6404524445533752,0.6096300482749939,0.0006220676586963236,0.1471589356660843,-0.002441497053951025,-0.9891096949577332
0.6011601999999998,-0.7386539578437805,0.6404524445533752,0.6096300482749939,0.0006220676586963236,0.1471589356660843,-0.002441497053951025,-0.9891096949577332
0.6051874999999995,-0.7386521697044373,0.6404543519020081,0.6096282601356506,0.0006340894615277648,0.14711862802505493,-0.002367234556004405,-0.989115834236145
0.6089371999999997,-0.7386521697044373,0.6404543519020081,0.6096282601356506,0.0006340894615277648,0.14711862802505493,-0.002367234556004405,-0.989115834236145
0.6144897,-0.738650381565094,0.6404548287391663,0.609627366065979,0.0006974076968617737,0.14711204171180725,-0.0024547672364860773,-0.9891165494918823
0.6197098999999993,-0.7386459708213806,0.64045649766922,0.6096292734146118,0.0007410451653413475,0.14710308611392975,-0.002653801813721657,-0.9891173839569092
0.6236310999999999,-0.7386459708213806,0.64045649766922,0.6096292734146118,0.0007410451653413475,0.14710308611392975,-0.002653801813721657,-0.9891173839569092
0.627866,-0.7386459708213806,0.64045649766922,0.6096292734146118,0.0007410451653413475,0.14710308611392975,-0.002653801813721657,-0.9891173839569092
0.6339543999999995,-0.7386395335197449,0.640458345413208,0.6096282601356506,0.0005843241815455258,0.14720985293388367,-0.0023605255410075188,-0.9891023635864258
0.6384273,-0.7386651039123535,0.6404460668563843,0.6096348166465759,0.0004659690894186497,0.14697231352329254,-0.002043674001470208,-0.9891384243965149
0.6418987999999999,-0.7386651039123535,0.6404460668563843,0.6096348166465759,0.0004659690894186497,0.14697231352329254,-0.002043674001470208,-0.9891384243965149
0.6512161000000001,-0.7386437654495239,0.640447735786438,0.6096265912055969,0.0004925765679217875,0.14711515605449677,-0.0021676134783774614,-0.989116907119751
0.6552650999999994,-0.7386537194252014,0.6404447555541992,0.6096310615539551,0.0005392697057686746,0.147072896361351,-0.0024200037587434053,-0.9891225695610046
0.6588902999999995,-0.7386537194252014,0.6404447555541992,0.6096310615539551,0.0005392697057686746,0.147072896361351,-0.0024200037587434053,-0.9891225695610046
0.6641871999999998,-0.738637387752533,0.640451192855835,0.6096272468566895,0.0005359421484172344,0.14714451134204865,-0.0023667619097977877,-0.9891120195388794
0.6690759999999996,-0.7386515140533447,0.6404508948326111,0.6096333265304565,0.0006316335056908429,0.14705094695091248,-0.002562265144661069,-0.9891253709793091
0.672847,-0.7386515140533447,0.6404508948326111,0.6096333265304565,0.0006316335056908429,0.14705094695091248,-0.002562265144661069,-0.9891253709793091
0.6775227999999993,-0.7386515140533447,0.6404508948326111,0.6096333265304565,0.0006316335056908429,0.14705094695091248,-0.002562265144661069,-0.9891253709793091
0.6827205999999997,-0.7386369705200195,0.6404520273208618,0.6096282005310059,0.00056429737014696,0.1471518874168396,-0.0023118010722100735,-0.9891111254692078
0.6869513999999999,-0.7386507987976074,0.6404508352279663,0.6096365451812744,0.0005933686043135822,0.14707891643047333,-0.0023956268560141325,-0.9891217350959778
0.6909142999999993,-0.7386507987976074,0.6404508352279663,0.6096365451812744,0.0005933686043135822,0.14707891643047333,-0.0023956268560141325,-0.9891217350959778
0.6968132999999996,-0.7386392951011658,0.6404573321342468,0.6096310615539551,0.0006132577545940876,0.14719662070274353,-0.002308507449924946,-0.9891044497489929
0.7025911999999996,-0.7386043071746826,0.6402537226676941,0.6097779870033264,-0.004631062038242817,0.1455291360616684,0.0006176242022775114,-0.9893429279327393
0.7065239999999999,-0.7386043071746826,0.6402537226676941,0.6097779870033264,-0.004631062038242817,0.1455291360616684,0.0006176242022775114,-0.9893429279327393
0.7107618999999996,-0.7386043071746826,0.6402537226676941,0.6097779870033264,-0.004631062038242817,0.1455291360616684,0.0006176242022775114,-0.9893429279327393
0.7167214999999993,-0.738612711429596,0.640214741230011,0.6098283529281616,-0.004360029473900795,0.14600953459739685,0.001849289401434362,-0.989271879196167
0.7203573999999993,-0.7386075854301453,0.6402173042297363,0.609824538230896,-0.004358046222478151,0.1460181176662445,0.0017736729932948947,-0.989270806312561
0.7240478000000001,-0.7386075854301453,0.6402173042297363,0.609824538230896,-0.004358046222478151,0.1460181176662445,0.0017736729932948947,-0.989270806312561
0.7295832999999998,-0.738601565361023,0.6402573585510254,0.6097744703292847,-0.004547740798443556,0.14549878239631653,0.0005836435593664646,-0.9893478751182556
0.7344156999999996,-0.738601565361023,0.6402573585510254,0.6097744703292847,-0.004547740798443556,0.14549878239631653,0.0005836435593664646,-0.9893478751182556
0.7385113999999993,-0.7386399507522583,0.6404632925987244,0.6096199154853821,0.0006906898925080895,0.14707419276237488,-0.0022421954199671745,-0.989122748374939
0.7421490999999998,-0.7386399507522583,0.6404632925987244,0.6096199154853821,0.0006906898925080895,0.14707419276237488,-0.0022421954199671745,-0.989122748374939
0.7478913,-0.7386382818222046,0.640465497970581,0.6096242070198059,0.0006944808410480618,0.14718244969844818,-0.002289386698976159,-0.9891065359115601
0.7529705999999994,-0.7386364936828613,0.64046710729599,0.6096224188804626,0.0006938568549230695,0.14713861048221588,-0.0023334140423685312,-0.989112913608551
0.7567301999999998,-0.7386364936828613,0.64046710729599,0.6096224188804626,0.0006938568549230695,0.14713861048221588,-0.0023334140423685312,-0.989112913608551
0.7617440999999996,-0.7386343479156494,0.6404619216918945,0.6096216440200806,0.0006204283563420177,0.14712819457054138,-0.0024539653677493334,-0.9891142249107361
0.7657748,-0.7386343479156494,0.6404619216918945,0.6096216440200806,0.0006204283563420177,0.14712819457054138,-0.0024539653677493334,-0.9891142249107361
0.7699391999999996,-0.7386338710784912,0.6404597759246826,0.6096212267875671,0.0006901298766024411,0.1471172273159027,-0.00242975982837379,-0.9891158938407898
0.7736527999999998,-0.7386338710784912,0.6404597759246826,0.6096212267875671,0.0006901298766024411,0.1471172273159027,-0.00242975982837379,-0.9891158938407898
0.7785311999999998,-0.7386338710784912,0.6404597759246826,0.6096212267875671,0.0006901298766024411,0.1471172273159027,-0.00242975982837379,-0.9891158938407898
0.7834411000000001,-0.7386367321014404,0.6404513716697693,0.6096271872520447,0.00045108553604222834,0.14714503288269043,-0.0022175738122314215,-0.989112377166748
0.7872272999999996,-0.7386318445205688,0.6404507756233215,0.6096249222755432,0.00045910090557299554,0.1471552848815918,-0.002294920152053237,-0.9891106486320496
0.7913582999999997,-0.7386318445205688,0.6404507756233215,0.6096249222755432,0.00045910090557299554,0.1471552848815918,-0.002294920152053237,-0.9891106486320496
0.7974334999999995,-0.7386417388916016,0.6404474377632141,0.6096284985542297,0.0005584683967754245,0.1470755934715271,-0.002409094013273716,-0.989122211933136
0.8033248999999998,-0.7386417388916016,0.6404474377632141,0.6096284985542297,0.0005584683967754245,0.1470755934715271,-0.002409094013273716,-0.989122211933136
0.8080049999999996,-0.7386383414268494,0.6404479742050171,0.6096228361129761,0.0006089465459808707,0.14710365235805511,-0.002472854917868972,-0.9891178011894226
0.8137463999999994,-0.7386384010314941,0.6404432058334351,0.6096171736717224,0.000618881662376225,0.14714108407497406,-0.0025459255557507277,-0.9891120791435242
0.8179574000000001,-0.7386384010314941,0.6404432058334351,0.6096171736717224,0.000618881662376225,0.14714108407497406,-0.0025459255557507277,-0.9891120791435242
0.8218752,-0.7386263608932495,0.640447199344635,0.6096190810203552,0.0006377959507517517,0.14722247421741486,-0.0023545098956674337,-0.9891003966331482
0.8253200999999999,-0.7386263608932495,0.640447199344635,0.6096190810203552,0.0006377959507517517,0.14722247421741486,-0.0023545098956674337,-0.9891003966331482
0.8314405999999996,-0.7386347055435181,0.6404513120651245,0.6096190214157104,0.0006107272347435355,0.1471628099679947,-0.0022293489892035723,-0.9891095757484436
0.8364050999999995,-0.7385966777801514,0.6402506828308105,0.6097753643989563,-0.004655428230762482,0.14553193747997284,0.0005212523392401636,-0.9893425107002258
0.8404194,-0.7385966777801514,0.6402506828308105,0.6097753643989563,-0.004655428230762482,0.14553193747997284,0.0005212523392401636,-0.9893425107002258
0.8466952999999995,-0.7385997772216797,0.6402558088302612,0.6097747087478638,-0.004622547421604395,0.14557094871997833,0.00056884327204898,-0.9893369078636169
0.8516914999999994,-0.7385997772216797,0.6402558088302612,0.6097747087478638,-0.004622547421604395,0.14557094871997833,0.00056884327204898,-0.9893369078636169
0.8563402,-0.7386147379875183,0.6402075886726379,0.6098294258117676,-0.004337257239967585,0.14593464136123657,0.0017139316769316792,-0.9892832636833191
0.8601985999999995,-0.7386147379875183,0.6402075886726379,0.6098294258117676,-0.004337257239967585,0.14593464136123657,0.0017139316769316792,-0.9892832636833191
0.8649915999999997,-0.7385972142219543,0.6402076482772827,0.6098200082778931,-0.004296392202377319,0.1460660994052887,0.001807998982258141,-0.9892638921737671
