time,x,y,z,qx,qy,qz,qw
0.20189839999999926,-0.2623000741004944,0.6467695832252502,0.7164206504821777,0.009105182252824306,-0.021143533289432526,0.0032677636481821537,-0.9997296929359436
0.20549620000000068,-0.26229652762413025,0.6467608213424683,0.7164213061332703,0.009023564867675304,-0.021087367087602615,0.0031258012168109417,-0.9997320175170898
0.2095021999999993,-0.26229652762413025,0.6467608213424683,0.7164213061332703,0.009023564867675304,-0.021087367087602615,0.0031258012168109417,-0.9997320175170898
0.2146568999999996,-0.2622970640659332,0.6467587947845459,0.7164298295974731,0.0092419208958745,-0.021191971376538277,0.0033200508914887905,-0.999727189540863
0.2184159000000001,-0.2622970640659332,0.6467587947845459,0.7164298295974731,0.0092419208958745,-0.021191971376538277,0.0033200508914887905,-0.999727189540863
0.2222174999999993,-0.2622813284397125,0.6467640995979309,0.7164276242256165,0.009033403359353542,-0.021091459318995476,0.00323428213596344,-0.9997316002845764
0.2266793000000007,-0.2622813284397125,0.6467640995979309,0.7164276242256165,0.009033403359353542,-0.021091459318995476,0.00323428213596344,-0.9997316002845764
0.23138409999999965,-0.26229241490364075,0.6467533111572266,0.7164329290390015,0.009260488674044609,-0.021166233345866203,0.0032808214891701937,-0.999727725982666
0.2350633999999996,-0.26229241490364075,0.6467533111572266,0.7164329290390015,0.009260488674044609,-0.021166233345866203,0.0032808214891701937,-0.999727725982666
0.23868829999999974,-0.2622894048690796,0.646747887134552,0.7164342403411865,0.009245642460882664,-0.021221058443188667,0.0032843740191310644,-0.9997267127037048
0.2427527000000005,-0.2622894048690796,0.646747887134552,0.7164342403411865,0.009245642460882664,-0.021221058443188667,0.0032843740191310644,-0.9997267127037048
0.2476988999999996,-0.2622961699962616,0.6467430591583252,0.7164343595504761,0.009222960099577904,-0.02125365473330021,0.0034107493702322245,-0.9997258186340332
0.25141999999999953,-0.2622961699962616,0.6467430591583252,0.7164343595504761,0.009222960099577904,-0.02125365473330021,0.0034107493702322245,-0.9997258186340332
0.2554818000000001,-0.26230037212371826,0.6467464566230774,0.716437816619873,0.009222242049872875,-0.02122686244547367,0.0032675492111593485,-0.9997268319129944
0.25967069999999914,-0.26230037212371826,0.6467464566230774,0.716437816619873,0.009222242049872875,-0.02122686244547367,0.0032675492111593485,-0.9997268319129944
0.26454799999999956,-0.26230576634407043,0.6467570662498474,0.7164369225502014,0.009250791743397713,-0.021252447739243507,0.003344594268128276,-0.9997258186340332
0.26836909999999925,-0.26230576634407043,0.6467570662498474,0.7164369225502014,0.009250791743397713,-0.021252447739243507,0.003344594268128276,-0.9997258186340332
0.27204429999999924,-0.2622884213924408,0.646767795085907,0.7164222002029419,0.009049970656633377,-0.021159835159778595,0.003330218605697155,-0.9997296333312988
0.2769732000000005,-0.2622884213924408,0.646767795085907,0.7164222002029419,0.009049970656633377,-0.021159835159778595,0.003330218605697155,-0.9997296333312988
0.2813824999999994,-0.2622905373573303,0.6467707753181458,0.7164102792739868,0.009067692793905735,-0.021167607977986336,0.0032357308082282543,-0.999729573726654
0.2851608999999993,-0.2622905373573303,0.6467707753181458,0.7164102792739868,0.009067692793905735,-0.021167607977986336,0.0032357308082282543,-0.999729573726654
0.2889853999999996,-0.2622514069080353,0.6467393040657043,0.7164868712425232,0.009778093546628952,-0.020521339029073715,0.004026394337415695,-0.999733567237854
0.29387900000000045,-0.2622514069080353,0.6467393040657043,0.7164868712425232,0.009778093546628952,-0.020521339029073715,0.004026394337415695,-0.999733567237854
0.2978397000000008,-0.2622548043727875,0.6467422842979431,0.71648770570755,0.009819923900067806,-0.020468542352318764,0.004072214476764202,-0.9997339844703674
0.30161829999999945,-0.2622548043727875,0.6467422842979431,0.71648770570755,0.009819923900067806,-0.020468542352318764,0.004072214476764202,-0.9997339844703674
0.3054983999999994,-0.26225635409355164,0.6467456817626953,0.7164861559867859,0.009801219217479229,-0.020444640889763832,0.004163270816206932,-0.9997342824935913
0.3101687999999996,-0.26225635409355164,0.6467456817626953,0.7164861559867859,0.009801219217479229,-0.020444640889763832,0.004163270816206932,-0.9997342824935913
0.3140257000000002,-0.2622591257095337,0.6467467546463013,0.7164884209632874,0.009861152619123459,-0.020467517897486687,0.004244607873260975,-0.9997329115867615
0.3178322999999992,-0.2622591257095337,0.6467467546463013,0.7164884209632874,0.009861152619123459,-0.020467517897486687,0.004244607873260975,-0.9997329115867615
0.32231630000000067,-0.2622554898262024,0.6467456221580505,0.7164776921272278,0.009813697077333927,-0.02048720233142376,0.004217044450342655,-0.9997330904006958
0.3272010000000005,-0.2622554898262024,0.6467456221580505,0.7164776921272278,0.009813697077333927,-0.02048720233142376,0.004217044450342655,-0.9997330904006958
0.3313524999999995,-0.2622579336166382,0.6467394232749939,0.7164815664291382,0.009890117682516575,-0.020480884239077568,0.004248104058206081,-0.9997323155403137
0.33522929999999995,-0.2622579336166382,0.6467394232749939,0.7164815664291382,0.009890117682516575,-0.020480884239077568,0.004248104058206081,-0.9997323155403137
0.3395240000000008,-0.2622520923614502,0.6467399001121521,0.7164809107780457,0.009797410108149052,-0.020483918488025665,0.00403333967551589,-0.999734103679657
0.3451065999999994,-0.2622520923614502,0.6467399001121521,0.7164809107780457,0.009797410108149052,-0.020483918488025665,0.00403333967551589,-0.999734103679657
0.3506076999999994,-0.262283593416214,0.6467741131782532,0.7164156436920166,0.008994685485959053,-0.021130327135324478,0.00324114877730608,-0.9997310638427734
0.3555230999999992,-0.2622867822647095,0.6467666625976562,0.7164217233657837,0.009047970175743103,-0.021171074360609055,0.0032269691582769156,-0.9997297525405884
0.36027690000000057,-0.2622867822647095,0.6467666625976562,0.7164217233657837,0.009047970175743103,-0.021171074360609055,0.0032269691582769156,-0.9997297525405884
0.36441059999999936,-0.2622815668582916,0.6467670202255249,0.7164191603660583,0.00906516332179308,-0.02114863321185112,0.003239728044718504,-0.9997299909591675
0.36823470000000036,-0.2622815668582916,0.6467670202255249,0.7164191603660583,0.00906516332179308,-0.02114863321185112,0.003239728044718504,-0.9997299909591675
0.37202219999999997,-0.26228296756744385,0.6467674374580383,0.7164150476455688,0.00897929910570383,-0.02109365351498127,0.003124305047094822,-0.9997323155403137
0.3763906000000006,-0.26228296756744385,0.6467674374580383,0.7164150476455688,0.00897929910570383,-0.02109365351498127,0.003124305047094822,-0.9997323155403137
0.38037100000000024,-0.26227742433547974,0.6467728614807129,0.7164106965065002,0.008928571827709675,-0.021114742383360863,0.0031043950002640486,-0.9997324347496033
0.38398420000000044,-0.26227742433547974,0.6467728614807129,0.7164106965065002,0.008928571827709675,-0.021114742383360863,0.0031043950002640486,-0.9997324347496033
0.38845809999999936,-0.2622806131839752,0.6467745304107666,0.7164127230644226,0.009024483151733875,-0.021097056567668915,0.003165719099342823,-0.999731719493866
0.3942768999999995,-0.2622806131839752,0.6467745304107666,0.7164127230644226,0.009024483151733875,-0.021097056567668915,0.003165719099342823,-0.999731719493866
0.3983826999999991,-0.26228588819503784,0.6467677354812622,0.7164192199707031,0.009092665277421474,-0.021156368777155876,0.003124015172943473,-0.9997299909591675
0.4019774999999992,-0.26228588819503784,0.6467677354812622,0.7164192199707031,0.009092665277421474,-0.021156368777155876,0.003124015172943473,-0.9997299909591675
0.40602879999999963,-0.262301504611969,0.6467494964599609,0.7164273262023926,0.009253881871700287,-0.021280895918607712,0.00319214747287333,-0.9997256994247437
0.41080640000000024,-0.262301504611969,0.6467494964599609,0.7164273262023926,0.009253881871700287,-0.021280895918607712,0.00319214747287333,-0.9997256994247437
0.4150249000000006,-0.26228973269462585,0.6467604637145996,0.7164186835289001,0.009081978350877762,-0.021190162748098373,0.0030894591473042965,-0.9997295141220093
0.41886200000000073,-0.26228973269462585,0.6467604637145996,0.7164186835289001,0.009081978350877762,-0.021190162748098373,0.0030894591473042965,-0.9997295141220093
0.4226624000000001,-0.26229241490364075,0.6467648148536682,0.7164121866226196,0.009001809172332287,-0.02112344279885292,0.003029589308425784,-0.9997317790985107
0.4275494999999996,-0.26229241490364075,0.6467648148536682,0.7164121866226196,0.009001809172332287,-0.02112344279885292,0.003029589308425784,-0.9997317790985107
0.4314032999999995,-0.26225894689559937,0.6467378735542297,0.7164852023124695,0.00984704215079546,-0.020479409024119377,0.003997519612312317,-0.9997338056564331
0.4353075999999998,-0.26225894689559937,0.6467378735542297,0.7164852023124695,0.00984704215079546,-0.020479409024119377,0.003997519612312317,-0.9997338056564331
0.4393554000000002,-0.2622653543949127,0.6467344760894775,0.7164716720581055,0.009799513034522533,-0.020479140803217888,0.003996578045189381,-0.9997343420982361
0.44420460000000084,-0.2622653543949127,0.6467344760894775,0.7164716720581055,0.009799513034522533,-0.020479140803217888,0.003996578045189381,-0.9997343420982361
0.44813790000000076,-0.2622658908367157,0.6467306017875671,0.7164775133132935,0.009810789488255978,-0.020485414192080498,0.003988036420196295,-0.999734103679657
0.4517269000000006,-0.2622658908367157,0.6467306017875671,0.7164775133132935,0.009810789488255978,-0.020485414192080498,0.003988036420196295,-0.999734103679657
0.4553553000000008,-0.26229578256607056,0.6467669606208801,0.7164067029953003,0.008950985968112946,-0.021109482273459435,0.003153207479044795,-0.9997321963310242
0.45980420000000066,-0.26229578256607056,0.6467669606208801,0.7164067029953003,0.008950985968112946,-0.021109482273459435,0.003153207479044795,-0.9997321963310242
0.4652574000000005,-0.26228970289230347,0.646769642829895,0.7164098024368286,0.008995458483695984,-0.021092254668474197,0.0031587115954607725,-0.9997321367263794
0.46919680000000064,-0.26228970289230347,0.646769642829895,0.7164098024368286,0.008995458483695984,-0.021092254668474197,0.0031587115954607725,-0.9997321367263794
0.47299190000000024,-0.2622864544391632,0.6467729806900024,0.7164058685302734,0.009012545458972454,-0.021131396293640137,0.0031813408713787794,-0.9997310042381287
0.47768040000000056,-0.2622864544391632,0.6467729806900024,0.7164058685302734,0.009012545458972454,-0.021131396293640137,0.0031813408713787794,-0.9997310042381287
0.48290330000000026,-0.2622811794281006,0.6467685699462891,0.716398298740387,0.00899103656411171,-0.021144386380910873,0.003274018643423915,-0.9997307062149048
0.4868112999999994,-0.2622811794281006,0.6467685699462891,0.716398298740387,0.00899103656411171,-0.021144386380910873,0.003274018643423915,-0.9997307062149048
0.4907672999999999,-0.2622795104980469,0.646758496761322,0.7164037823677063,0.008995459415018559,-0.021134817972779274,0.00325038586743176,-0.9997309446334839
0.4951282999999993,-0.2622795104980469,0.646758496761322,0.7164037823677063,0.008995459415018559,-0.021134817972779274,0.00325038586743176,-0.9997309446334839
0.49958170000000024,-0.26228827238082886,0.6467508673667908,0.7164162993431091,0.008994517847895622,-0.021200023591518402,0.0029790105763822794,-0.9997304081916809
0.5034782999999994,-0.26228827238082886,0.6467508673667908,0.7164162993431091,0.008994517847895622,-0.021200023591518402,0.0029790105763822794,-0.9997304081916809
0.5087329999999994,-0.26230308413505554,0.6467431783676147,0.7164331674575806,0.009218019433319569,-0.021258650347590446,0.003101939568296075,-0.9997267127037048
0.5138487000000005,-0.26230332255363464,0.6467449069023132,0.7164349555969238,0.009182378649711609,-0.021288583055138588,0.0030473233200609684,-0.9997265934944153
0.5175196999999994,-0.26230332255363464,0.6467449069023132,0.7164349555969238,0.009182378649711609,-0.021288583055138588,0.0030473233200609684,-0.9997265934944153
0.5221529999999994,-0.2623008191585541,0.6467507481575012,0.7164247035980225,0.009247085079550743,-0.02126573771238327,0.0032799954060465097,-0.9997256994247437
0.5267484000000007,-0.2623008191585541,0.6467507481575012,0.7164247035980225,0.009247085079550743,-0.02126573771238327,0.0032799954060465097,-0.9997256994247437
0.5309621999999994,-0.26228609681129456,0.6467700600624084,0.7164055109024048,0.009038794785737991,-0.02115318365395069,0.00314922584220767,-0.9997304081916809
0.5344040999999997,-0.26228609681129456,0.6467700600624084,0.7164055109024048,0.009038794785737991,-0.02115318365395069,0.00314922584220767,-0.9997304081916809
0.5390110999999997,-0.2622508406639099,0.6467341780662537,0.7164772152900696,0.009882121346890926,-0.02055429480969906,0.004032262600958347,-0.9997318387031555
0.5435859000000001,-0.2622508406639099,0.6467341780662537,0.7164772152900696,0.009882121346890926,-0.02055429480969906,0.004032262600958347,-0.9997318387031555
0.5475846000000004,-0.2622803747653961,0.6467782855033875,0.7164042592048645,0.009082814678549767,-0.021161673590540886,0.0033251738641411066,-0.999729335308075
0.5517079999999996,-0.2622803747653961,0.6467782855033875,0.7164042592048645,0.009082814678549767,-0.021161673590540886,0.0033251738641411066,-0.999729335308075
0.5559531999999994,-0.2622899115085602,0.646778404712677,0.7164053916931152,0.009066629223525524,-0.021108392626047134,0.003335091285407543,-0.9997305274009705
0.5601777000000006,-0.2622899115085602,0.646778404712677,0.7164053916931152,0.009066629223525524,-0.021108392626047134,0.003335091285407543,-0.9997305274009705
0.5649270000000008,-0.26225608587265015,0.6467414498329163,0.7164802551269531,0.009798623621463776,-0.020492080599069595,0.0040762294083833694,-0.9997336864471436
0.5693148000000008,-0.26225608587265015,0.6467414498329163,0.7164802551269531,0.009798623621463776,-0.020492080599069595,0.0040762294083833694,-0.9997336864471436
0.5729281000000004,-0.262256920337677,0.6467387080192566,0.7164716720581055,0.009864693507552147,-0.020431149750947952,0.004162163473665714,-0.9997339844703674
0.5775942000000001,-0.262256920337677,0.6467387080192566,0.7164716720581055,0.009864693507552147,-0.020431149750947952,0.004162163473665714,-0.9997339844703674
0.5815806000000006,-0.2622576653957367,0.6467437744140625,0.7164664268493652,0.009793118573725224,-0.020478524267673492,0.00418457854539156,-0.9997336268424988
0.5851100999999996,-0.2622576653957367,0.6467437744140625,0.7164664268493652,0.009793118573725224,-0.020478524267673492,0.00418457854539156,-0.9997336268424988
0.5891625000000005,-0.2622135579586029,0.6466480493545532,0.7165612578392029,0.009494312107563019,-0.021232562139630318,0.0012902505695819855,-0.9997286796569824
0.5935798000000005,-0.2622135579586029,0.6466480493545532,0.7165612578392029,0.009494312107563019,-0.021232562139630318,0.0012902505695819855,-0.9997286796569824
0.5974743,-0.26225632429122925,0.6467460989952087,0.7164803743362427,0.00980297476053238,-0.020458247512578964,0.004160721320658922,-0.9997340440750122
0.6010354000000007,-0.26225632429122925,0.6467460989952087,0.7164803743362427,0.00980297476053238,-0.020458247512578964,0.004160721320658922,-0.9997340440750122
0.6061996999999995,-0.26225605607032776,0.6467391848564148,0.7164857387542725,0.009784538298845291,-0.020444346591830254,0.004079428967088461,-0.9997348189353943
0.6117238999999994,-0.26225605607032776,0.6467391848564148,0.7164857387542725,0.009784538298845291,-0.020444346591830254,0.004079428967088461,-0.9997348189353943
0.6159663000000002,-0.26225894689559937,0.6467335224151611,0.7164813876152039,0.009808624163269997,-0.020538825541734695,0.0040796250104904175,-0.9997326731681824
0.6199730999999993,-0.26225894689559937,0.6467335224151611,0.7164813876152039,0.009808624163269997,-0.020538825541734695,0.0040796250104904175,-0.9997326731681824
0.6255226999999994,-0.26225146651268005,0.6467291712760925,0.7164857983589172,0.009748819284141064,-0.02042849361896515,0.00397551478818059,-0.999735951423645
0.6308814999999992,-0.2622796893119812,0.6467717289924622,0.716404914855957,0.009025990962982178,-0.021058769896626472,0.003314464818686247,-0.9997320771217346
0.6345399,-0.2622796893119812,0.6467717289924622,0.716404914855957,0.009025990962982178,-0.021058769896626472,0.003314464818686247,-0.9997320771217346
0.6388221000000005,-0.2622832953929901,0.6467705368995667,0.7164146304130554,0.009006082080304623,-0.02110629715025425,0.0033077322877943516,-0.9997312426567078
0.6429361,-0.2622832953929901,0.6467705368995667,0.7164146304130554,0.009006082080304623,-0.02110629715025425,0.0033077322877943516,-0.9997312426567078
0.6478114000000001,-0.26228103041648865,0.6467591524124146,0.7164169549942017,0.009015601128339767,-0.021135739982128143,0.003164932131767273,-0.9997310042381287
0.6516412999999996,-0.26228103041648865,0.6467591524124146,0.7164169549942017,0.009015601128339767,-0.021135739982128143,0.003164932131767273,-0.9997310042381287
0.6555982,-0.2622982859611511,0.6467392444610596,0.7164405584335327,0.009169105440378189,-0.021254047751426697,0.0030520129948854446,-0.9997274875640869
0.6597028999999992,-0.2622982859611511,0.6467392444610596,0.7164405584335327,0.009169105440378189,-0.021254047751426697,0.0030520129948854446,-0.9997274875640869
0.6647060000000007,-0.26232171058654785,0.6467258334159851,0.7164547443389893,0.008974958211183548,-0.020884322002530098,0.003288510488346219,-0.9997362494468689
0.6685607999999998,-0.26232171058654785,0.6467258334159851,0.7164547443389893,0.008974958211183548,-0.020884322002530098,0.003288510488346219,-0.9997362494468689
0.6722196999999994,-0.26231586933135986,0.646726667881012,0.7164520621299744,0.009012349881231785,-0.020892426371574402,0.00326414592564106,-0.9997357726097107
0.6760353000000006,-0.26231586933135986,0.646726667881012,0.7164520621299744,0.009012349881231785,-0.020892426371574402,0.00326414592564106,-0.9997357726097107
0.6804772999999997,-0.2622973322868347,0.6467500925064087,0.7164336442947388,0.009229807183146477,-0.021262003108859062,0.003288772888481617,-0.9997259378433228
0.6846434000000006,-0.2622973322868347,0.6467500925064087,0.7164336442947388,0.009229807183146477,-0.021262003108859062,0.003288772888481617,-0.9997259378433228
0.6889816999999994,-0.2622852921485901,0.6467638611793518,0.716417670249939,0.009033489041030407,-0.021134046837687492,0.0031953712459653616,-0.9997307658195496
0.6931592999999996,-0.2622852921485901,0.6467638611793518,0.716417670249939,0.009033489041030407,-0.021134046837687492,0.0031953712459653616,-0.9997307658195496
0.6978224999999991,-0.262284517288208,0.64676833152771,0.7164169549942017,0.009061615914106369,-0.02112250030040741,0.0031778274569660425,-0.9997308850288391
0.7014385000000001,-0.262284517288208,0.64676833152771,0.7164169549942017,0.009061615914106369,-0.02112250030040741,0.0031778274569660425,-0.9997308850288391
0.7055723999999994,-0.2622905969619751,0.6467690467834473,0.71641606092453,0.008990769274532795,-0.021136537194252014,0.00304450117982924,-0.9997316002845764
0.7097020999999994,-0.2622905969619751,0.6467690467834473,0.71641606092453,0.008990769274532795,-0.021136537194252014,0.00304450117982924,-0.9997316002845764
0.7142482999999995,-0.2622842490673065,0.6467709541320801,0.716413676738739,0.009026364423334599,-0.021102236583828926,0.00315101258456707,-0.9997316598892212
0.7180025000000008,-0.2622842490673065,0.6467709541320801,0.716413676738739,0.009026364423334599,-0.021102236583828926,0.00315101258456707,-0.9997316598892212
0.7221270000000004,-0.2622523903846741,0.6467341780662537,0.7164887189865112,0.009759370237588882,-0.020439034327864647,0.003969097044318914,-0.9997356534004211
0.7263012,-0.2622523903846741,0.6467341780662537,0.7164887189865112,0.009759370237588882,-0.020439034327864647,0.003969097044318914,-0.9997356534004211
0.7305919000000003,-0.26225554943084717,0.6467385292053223,0.7164842486381531,0.009850634261965752,-0.020535334944725037,0.004104534164071083,-0.999732255935669
0.7349770000000007,-0.26225554943084717,0.6467385292053223,0.7164842486381531,0.009850634261965752,-0.020535334944725037,0.004104534164071083,-0.999732255935669
0.7467281999999997,-0.262256383895874,0.6467456221580505,0.716481626033783,0.009836687706410885,-0.02045508660376072,0.004168766085058451,-0.9997336864471436
0.7696567999999999,-0.2622595727443695,0.6467382907867432,0.7164894938468933,0.009805255569517612,-0.0204272773116827,0.003984293434768915,-0.9997353553771973
0.7771342000000008,-0.2622910141944885,0.6467755436897278,0.7164056301116943,0.009074547328054905,-0.021138275042176247,0.003306037513539195,-0.9997299313545227
0.7859043000000003,-0.26225289702415466,0.6467424035072327,0.7164813280105591,0.009797190316021442,-0.02044515684247017,0.0039898669347167015,-0.9997350573539734
0.7950686000000005,-0.26225098967552185,0.646746039390564,0.7164843082427979,0.009768619202077389,-0.020446427166461945,0.003953553736209869,-0.999735414981842
0.8020817000000005,-0.26227831840515137,0.6467758417129517,0.7164137959480286,0.009034151211380959,-0.02110239677131176,0.003117486834526062,-0.999731719493866
0.8070240000000002,-0.26228535175323486,0.6467663049697876,0.7164236903190613,0.009050678461790085,-0.021161986514925957,0.0030684827361255884,-0.9997304677963257
0.8121156000000003,-0.26228535175323486,0.6467663049697876,0.7164236903190613,0.009050678461790085,-0.021161986514925957,0.0030684827361255884,-0.9997304677963257
0.8169164000000002,-0.262299507856369,0.6467506885528564,0.7164326906204224,0.009246595203876495,-0.021236339583992958,0.003201437881216407,-0.9997266530990601
0.8223751999999998,-0.2622980773448944,0.6467462182044983,0.7164339423179626,0.009192463010549545,-0.021215347573161125,0.003094444051384926,-0.9997279644012451
0.8284140999999998,-0.2622980773448944,0.6467462182044983,0.7164339423179626,0.009192463010549545,-0.021215347573161125,0.003094444051384926,-0.9997279644012451
0.8337865000000004,-0.26230189204216003,0.6467463970184326,0.716427743434906,0.009244797751307487,-0.02122948132455349,0.0030685774981975555,-0.999727189540863
0.8400733999999996,-0.26229166984558105,0.6467715501785278,0.7164196968078613,0.00899855699390173,-0.021075164899230003,0.00310341059230268,-0.9997326731681824
0.8453242999999997,-0.26229166984558105,0.6467715501785278,0.7164196968078613,0.00899855699390173,-0.021075164899230003,0.00310341059230268,-0.9997326731681824
