time,x,y,z,qx,qy,qz,qw
19.9459598,-0.455222487449646,0.8104380369186401,0.36301496624946594,-0.018153101205825806,-0.10510467737913132,-0.01874830387532711,-0.9941187500953674
19.950735599999998,-0.4552420675754547,0.8104379773139954,0.36303582787513733,-0.017724893987178802,-0.10492301732301712,-0.01873145066201687,-0.994145929813385
19.9554687,-0.4552420675754547,0.8104379773139954,0.36303582787513733,-0.017724893987178802,-0.10492301732301712,-0.01873145066201687,-0.994145929813385
19.962206300000002,-0.45528045296669006,0.810413122177124,0.36312422156333923,-0.017268868163228035,-0.10497519373893738,-0.01876930706202984,-0.994147777557373
19.9678785,-0.4553222954273224,0.8104766011238098,0.36308446526527405,-0.018487893044948578,-0.10535132139921188,-0.018921256065368652,-0.9940831661224365
19.9729286,-0.4553222954273224,0.8104766011238098,0.36308446526527405,-0.018487893044948578,-0.10535132139921188,-0.018921256065368652,-0.9940831661224365
19.980449099999998,-0.45534148812294006,0.8104434013366699,0.3631250858306885,-0.018498685210943222,-0.10535411536693573,-0.01904003880918026,-0.9940803647041321
19.9850764,-0.4553152322769165,0.8103169798851013,0.36326634883880615,-0.017058975994586945,-0.10488570481538773,-0.01909167878329754,-0.9941547513008118
19.9916642,-0.4553152322769165,0.8103169798851013,0.36326634883880615,-0.017058975994586945,-0.10488570481538773,-0.01909167878329754,-0.9941547513008118
19.998078600000003,-0.4552917778491974,0.8102707862854004,0.36327746510505676,-0.017355812713503838,-0.10493448376655579,-0.01943516731262207,-0.994137704372406
20.0041428,-0.4552810490131378,0.8102105259895325,0.3633350729942322,-0.017402447760105133,-0.10500781238079071,-0.019939763471484184,-0.9941191673278809
20.011555599999998,-0.45529046654701233,0.8102092742919922,0.36337748169898987,-0.0169809702783823,-0.10489118844270706,-0.020021047443151474,-0.9941372275352478
20.015775,-0.45529046654701233,0.8102092742919922,0.36337748169898987,-0.0169809702783823,-0.10489118844270706,-0.020021047443151474,-0.9941372275352478
20.0210222,-0.4552921950817108,0.8102016448974609,0.36333850026130676,-0.016876062378287315,-0.10528761893510818,-0.020233195275068283,-0.9940927624702454
20.0280808,-0.45531684160232544,0.8103399872779846,0.3634245693683624,-0.01563548669219017,-0.10449003428220749,-0.0198776014149189,-0.9942043423652649
20.0325442,-0.45531684160232544,0.8103399872779846,0.3634245693683624,-0.01563548669219017,-0.10449003428220749,-0.0198776014149189,-0.9942043423652649
20.037842899999998,-0.455323725938797,0.8104341626167297,0.363457590341568,-0.014721879735589027,-0.1041761189699173,-0.019780823960900307,-0.9942532181739807
20.043775999999998,-0.4553304612636566,0.810518741607666,0.36351239681243896,-0.013920480385422707,-0.10398492217063904,-0.019846709445118904,-0.9942834377288818
20.0520345,-0.4553397595882416,0.8105889558792114,0.36358562111854553,-0.013005505315959454,-0.10378076881170273,-0.020137803629040718,-0.9943113327026367
20.0560596,-0.4553397595882416,0.8105889558792114,0.36358562111854553,-0.013005505315959454,-0.10378076881170273,-0.020137803629040718,-0.9943113327026367
20.065223300000003,-0.455401211977005,0.8106611967086792,0.3637111186981201,-0.013157948851585388,-0.10338743776082993,-0.02110193856060505,-0.9943302273750305
20.0690792,-0.4554142653942108,0.8107028007507324,0.36377835273742676,-0.012980397790670395,-0.10337717086076736,-0.02138393744826317,-0.9943276047706604
20.0747567,-0.4554142653942108,0.8107028007507324,0.36377835273742676,-0.012980397790670395,-0.10337717086076736,-0.02138393744826317,-0.9943276047706604
20.080769399999998,-0.4554378390312195,0.8107200860977173,0.36383056640625,-0.013097629882395267,-0.10342202335596085,-0.021648848429322243,-0.9943157434463501
20.0856011,-0.4554341435432434,0.8107154369354248,0.36389052867889404,-0.01336701400578022,-0.10341950505971909,-0.021931877359747887,-0.9943061470985413
20.0934255,-0.4554283618927002,0.8107029795646667,0.36396485567092896,-0.013656118884682655,-0.10335703194141388,-0.022086065262556076,-0.9943053126335144
20.097233,-0.4554283618927002,0.8107029795646667,0.36396485567092896,-0.013656118884682655,-0.10335703194141388,-0.022086065262556076,-0.9943053126335144
20.1037335,-0.45541512966156006,0.8106728792190552,0.3640560209751129,-0.013936668634414673,-0.10331759601831436,-0.02229553461074829,-0.994300901889801
20.112047399999998,-0.4554078280925751,0.8106538653373718,0.36413419246673584,-0.013880089856684208,-0.1032378152012825,-0.02233925089240074,-0.9943089485168457
20.117245,-0.4554058611392975,0.8106585741043091,0.364201158285141,-0.013606391847133636,-0.10309723764657974,-0.022326258942484856,-0.9943276047706604
20.121184699999997,-0.4554058611392975,0.8106585741043091,0.364201158285141,-0.013606391847133636,-0.10309723764657974,-0.022326258942484856,-0.9943276047706604
20.1279935,-0.45542603731155396,0.8106911778450012,0.36425334215164185,-0.013345583342015743,-0.1030050665140152,-0.02242077700793743,-0.9943385720252991
20.1341643,-0.455398827791214,0.810733437538147,0.3642468750476837,-0.012423386797308922,-0.10284653306007385,-0.02187919244170189,-0.9943789839744568
20.138920799999998,-0.455398827791214,0.810733437538147,0.3642468750476837,-0.012423386797308922,-0.10284653306007385,-0.02187919244170189,-0.9943789839744568
20.146722,-0.455423504114151,0.8107397556304932,0.3643466532230377,-0.011818639002740383,-0.10292045027017593,-0.022023076191544533,-0.9943755269050598
20.151759700000003,-0.4554392695426941,0.8107749223709106,0.36438897252082825,-0.011408403515815735,-0.10260654240846634,-0.022153310477733612,-0.9944099187850952
20.159823399999997,-0.4554459750652313,0.8108156323432922,0.3644549548625946,-0.010993117466568947,-0.10233016312122345,-0.022215602919459343,-0.9944416284561157
20.1669535,-0.4554291069507599,0.8108769059181213,0.3644711971282959,-0.011029855348169804,-0.10193202644586563,-0.022198056802153587,-0.9944825172424316
20.1709141,-0.4554291069507599,0.8108769059181213,0.3644711971282959,-0.011029855348169804,-0.10193202644586563,-0.022198056802153587,-0.9944825172424316
20.1776437,-0.45543399453163147,0.8108691573143005,0.36458614468574524,-0.011120437644422054,-0.10196924209594727,-0.022450381889939308,-0.9944720268249512
20.1843217,-0.45542868971824646,0.8108583092689514,0.36469584703445435,-0.011011524125933647,-0.10171721875667572,-0.02265004627406597,-0.9944945573806763
20.1887509,-0.45542868971824646,0.8108583092689514,0.36469584703445435,-0.011011524125933647,-0.10171721875667572,-0.02265004627406597,-0.9944945573806763
20.194430999999998,-0.45542964339256287,0.8108460903167725,0.3647896945476532,-0.010914145037531853,-0.1015729233622551,-0.022861462086439133,-0.9945054650306702
20.199506699999997,-0.45542964339256287,0.8108460903167725,0.3647896945476532,-0.010914145037531853,-0.1015729233622551,-0.022861462086439133,-0.9945054650306702
20.205172299999997,-0.45545926690101624,0.8108722567558289,0.364879846572876,-0.01121127512305975,-0.10129573196172714,-0.023394381627440453,-0.9945180416107178
20.2109385,-0.455471932888031,0.8108822107315063,0.3649398982524872,-0.010850128717720509,-0.10074494779109955,-0.02338823303580284,-0.9945782423019409
20.217538899999997,-0.4555300176143646,0.8109191060066223,0.3649961054325104,-0.01185829658061266,-0.10162413865327835,-0.02423529326915741,-0.9944570064544678
20.221291599999997,-0.4555300176143646,0.8109191060066223,0.3649961054325104,-0.01185829658061266,-0.10162413865327835,-0.02423529326915741,-0.9944570064544678
20.227870399999997,-0.4555428624153137,0.8109084367752075,0.3651093542575836,-0.011320486664772034,-0.1013508215546608,-0.024245303124189377,-0.994490921497345
20.2345351,-0.4554501175880432,0.8108521699905396,0.3652723431587219,-0.009832296520471573,-0.10031989961862564,-0.023682240396738052,-0.9946247935295105
20.238565599999998,-0.4554501175880432,0.8108521699905396,0.3652723431587219,-0.009832296520471573,-0.10031989961862564,-0.023682240396738052,-0.9946247935295105
20.244759400000003,-0.45542240142822266,0.810791552066803,0.3654218316078186,-0.00922035239636898,-0.10009875148534775,-0.02380082942545414,-0.9946500658988953
20.2488736,-0.45542240142822266,0.810791552066803,0.3654218316078186,-0.00922035239636898,-0.10009875148534775,-0.02380082942545414,-0.9946500658988953
20.254203900000004,-0.4553825259208679,0.8107244372367859,0.3655368387699127,-0.008555578999221325,-0.09921014308929443,-0.023690618574619293,-0.9947476387023926
20.260184900000002,-0.45537373423576355,0.8107204437255859,0.36561501026153564,-0.008465656079351902,-0.09898137301206589,-0.023610834032297134,-0.9947731494903564
20.2691981,-0.45536643266677856,0.8107348084449768,0.36570072174072266,-0.008671608753502369,-0.0990481823682785,-0.023693719878792763,-0.9947627186775208
20.273074400000002,-0.45536643266677856,0.8107348084449768,0.36570072174072266,-0.008671608753502369,-0.0990481823682785,-0.023693719878792763,-0.9947627186775208
20.281023700000002,-0.45536714792251587,0.8106300830841064,0.36579471826553345,-0.009112264029681683,-0.09974182397127151,-0.024250289425253868,-0.9946760535240173
20.287059099999997,-0.45536136627197266,0.8105924129486084,0.36588314175605774,-0.009226436726748943,-0.09958633035421371,-0.024364326149225235,-0.9946877956390381
20.2939761,-0.4553620517253876,0.8105416297912598,0.36598584055900574,-0.009338983334600925,-0.09927885234355927,-0.024711834266781807,-0.9947088956832886
20.2983387,-0.4553620517253876,0.8105416297912598,0.36598584055900574,-0.009338983334600925,-0.09927885234355927,-0.024711834266781807,-0.9947088956832886
20.304090400000003,-0.4552967846393585,0.8105067014694214,0.36604541540145874,-0.0097957169637084,-0.09895682334899902,-0.02470502443611622,-0.9947367906570435
20.3107724,-0.45529717206954956,0.8104919791221619,0.36612004041671753,-0.009841043502092361,-0.09882649779319763,-0.025132235139608383,-0.9947386384010315
20.315275500000002,-0.45529717206954956,0.8104919791221619,0.36612004041671753,-0.009841043502092361,-0.09882649779319763,-0.025132235139608383,-0.9947386384010315
20.3207389,-0.45527464151382446,0.8104665279388428,0.36622175574302673,-0.009795038029551506,-0.09815359860658646,-0.024553082883358,-0.9948201775550842
20.326684500000002,-0.4553004503250122,0.810478925704956,0.36622411012649536,-0.009536447934806347,-0.09863845258951187,-0.02532922476530075,-0.9947552680969238
20.3343563,-0.45521479845046997,0.8103817701339722,0.36636003851890564,-0.009956657886505127,-0.09806331247091293,-0.02489876188337803,-0.994818925857544
20.3384458,-0.45521479845046997,0.8103817701339722,0.36636003851890564,-0.009956657886505127,-0.09806331247091293,-0.02489876188337803,-0.994818925857544
20.3441979,-0.45515650510787964,0.8102759718894958,0.366466224193573,-0.010021938011050224,-0.09817206114530563,-0.025371355935931206,-0.9947955012321472
20.350525800000003,-0.4551054537296295,0.810201108455658,0.36658528447151184,-0.009876653552055359,-0.09827472269535065,-0.02543794922530651,-0.9947851300239563
20.354259799999998,-0.4551054537296295,0.810201108455658,0.36658528447151184,-0.009876653552055359,-0.09827472269535065,-0.02543794922530651,-0.9947851300239563
20.360251199999997,-0.4550415277481079,0.8101574778556824,0.3666984736919403,-0.010092947632074356,-0.09861675649881363,-0.025498347356915474,-0.9947476387023926
20.367377200000004,-0.4550531208515167,0.8102231025695801,0.3668118119239807,-0.009268970228731632,-0.09790993481874466,-0.02484569326043129,-0.994841992855072
20.371055000000002,-0.4550531208515167,0.8102231025695801,0.3668118119239807,-0.009268970228731632,-0.09790993481874466,-0.02484569326043129,-0.994841992855072
20.377136699999998,-0.45502370595932007,0.8102286458015442,0.3668641149997711,-0.009276318363845348,-0.09805304557085037,-0.02483617141842842,-0.9948280453681946
20.383998199999997,-0.45499107241630554,0.8103087544441223,0.3668835759162903,-0.00874011218547821,-0.09757314622402191,-0.024204082787036896,-0.9948956370353699
20.389050800000003,-0.45499107241630554,0.8103087544441223,0.3668835759162903,-0.00874011218547821,-0.09757314622402191,-0.024204082787036896,-0.9948956370353699
20.396838499999998,-0.45496606826782227,0.8103020787239075,0.36693620681762695,-0.008647754788398743,-0.09752239286899567,-0.024317463859915733,-0.9948986768722534
20.4012961,-0.4549325108528137,0.8102971315383911,0.3670060932636261,-0.008365163579583168,-0.09718981385231018,-0.024415504187345505,-0.9949312210083008
20.406265,-0.4549325108528137,0.8102971315383911,0.3670060932636261,-0.008365163579583168,-0.09718981385231018,-0.024415504187345505,-0.9949312210083008
20.414078999999997,-0.4549214541912079,0.8102835416793823,0.36705562472343445,-0.008121869526803493,-0.09690660983324051,-0.0246381014585495,-0.9949553608894348
20.418361100000002,-0.4548906981945038,0.8102704882621765,0.367095023393631,-0.008142205886542797,-0.09693483263254166,-0.02508494444191456,-0.994941234588623
20.424796699999998,-0.4548906981945038,0.8102704882621765,0.367095023393631,-0.008142205886542797,-0.09693483263254166,-0.02508494444191456,-0.994941234588623
20.4315015,-0.45488518476486206,0.810284435749054,0.3671194911003113,-0.007906699553132057,-0.09676137566566467,-0.025520775467157364,-0.9949489831924438
20.4372657,-0.45488908886909485,0.8103057146072388,0.3671170771121979,-0.007657721173018217,-0.09640621393918991,-0.025974322110414505,-0.9949737191200256
20.444569599999998,-0.45483195781707764,0.8102293610572815,0.3670756220817566,-0.008578895591199398,-0.0970432236790657,-0.02703394554555416,-0.9948760271072388
20.448344700000003,-0.45483195781707764,0.8102293610572815,0.3670756220817566,-0.008578895591199398,-0.0970432236790657,-0.02703394554555416,-0.9948760271072388
20.454673099999997,-0.45481836795806885,0.8102051019668579,0.36709538102149963,-0.008713698014616966,-0.09680411964654922,-0.027555620297789574,-0.9948838353157043
20.4600913,-0.4548049867153168,0.8101889491081238,0.36713024973869324,-0.008758239448070526,-0.0964435338973999,-0.028091780841350555,-0.9949034452438354
20.468435099999997,-0.4547787308692932,0.8101849555969238,0.36716151237487793,-0.008886835537850857,-0.0964747816324234,-0.028585193678736687,-0.9948852062225342
20.4727376,-0.4547787308692932,0.8101849555969238,0.36716151237487793,-0.008886835537850857,-0.0964747816324234,-0.028585193678736687,-0.9948852062225342
20.4782969,-0.4547218084335327,0.8101505637168884,0.36720192432403564,-0.009581622667610645,-0.09685226529836655,-0.029502909630537033,-0.9948153495788574
20.484271600000003,-0.4547133445739746,0.8101643323898315,0.36722445487976074,-0.009714660234749317,-0.09707987308502197,-0.030105961486697197,-0.994773805141449
20.4891878,-0.4547133445739746,0.8101643323898315,0.36722445487976074,-0.009714660234749317,-0.09707987308502197,-0.030105961486697197,-0.994773805141449
20.4969737,-0.45468026399612427,0.8101786375045776,0.3672948181629181,-0.009994580410420895,-0.0967819094657898,-0.030020590871572495,-0.9948026537895203
20.5011883,-0.45465996861457825,0.8102094531059265,0.3673255741596222,-0.009898430667817593,-0.09669865667819977,-0.0301667470484972,-0.9948071837425232
20.5058883,-0.45465996861457825,0.8102094531059265,0.3673255741596222,-0.009898430667817593,-0.09669865667819977,-0.0301667470484972,-0.9948071837425232
20.513182500000003,-0.45465800166130066,0.8102585077285767,0.367367684841156,-0.009448913857340813,-0.09642735123634338,-0.03017004206776619,-0.9948378205299377
20.5181029,-0.45472636818885803,0.8103426098823547,0.36739271879196167,-0.00838951300829649,-0.09604273736476898,-0.029966367408633232,-0.9948906898498535
20.523579200000004,-0.45472636818885803,0.8103426098823547,0.36739271879196167,-0.00838951300829649,-0.09604273736476898,-0.029966367408633232,-0.9948906898498535
20.5310605,-0.45478832721710205,0.8104776740074158,0.3673434555530548,-0.009331869892776012,-0.09594236314296722,-0.03019261546432972,-0.9948851466178894
20.536441900000003,-0.45481014251708984,0.810565710067749,0.3673323392868042,-0.008925470523536205,-0.09571948647499084,-0.030471405014395714,-0.9949018359184265
20.543055300000002,-0.4548453986644745,0.8106289505958557,0.3673402667045593,-0.0086126159876585,-0.09551333636045456,-0.030852507799863815,-0.9949126243591309
20.5468067,-0.4548453986644745,0.8106289505958557,0.3673402667045593,-0.0086126159876585,-0.09551333636045456,-0.030852507799863815,-0.9949126243591309
20.5533892,-0.45488888025283813,0.8106993436813354,0.3673611879348755,-0.008229211904108524,-0.09517781436443329,-0.03108665905892849,-0.9949408173561096
20.5590089,-0.4549195170402527,0.8107365369796753,0.36745554208755493,-0.006628465838730335,-0.09456123411655426,-0.0313292033970356,-0.995003879070282
20.564975999999998,-0.4549195170402527,0.8107365369796753,0.36745554208755493,-0.006628465838730335,-0.09456123411655426,-0.0313292033970356,-0.995003879070282
20.5709349,-0.4549538493156433,0.8108295202255249,0.367493212223053,-0.006350292824208736,-0.09447934478521347,-0.03139258176088333,-0.9950114488601685
20.577844100000004,-0.4550311863422394,0.8110326528549194,0.3674238920211792,-0.00700988806784153,-0.09509892016649246,-0.03163144737482071,-0.994940459728241
20.5841069,-0.4550199508666992,0.8110730648040771,0.36753416061401367,-0.005704828538000584,-0.09471652656793594,-0.03151897341012955,-0.9949889183044434
20.589429,-0.4550199508666992,0.8110730648040771,0.36753416061401367,-0.005704828538000584,-0.09471652656793594,-0.03151897341012955,-0.9949889183044434
20.5968967,-0.4550512135028839,0.8111779689788818,0.3675917685031891,-0.005632385145872831,-0.09472564607858658,-0.03153391182422638,-0.9949879050254822
20.601085800000003,-0.45507752895355225,0.8112882971763611,0.3676539361476898,-0.0054678888991475105,-0.09491902589797974,-0.031468670815229416,-0.9949724674224854
20.608247600000002,-0.45507752895355225,0.8112882971763611,0.3676539361476898,-0.0054678888991475105,-0.09491902589797974,-0.031468670815229416,-0.9949724674224854
20.6154871,-0.45512187480926514,0.811397135257721,0.36768704652786255,-0.005021028686314821,-0.09490914642810822,-0.03138211742043495,-0.9949784874916077
20.621091699999997,-0.455179363489151,0.8115623593330383,0.3678354024887085,-0.004019842948764563,-0.09370557963848114,-0.03047548234462738,-0.9951253533363342
20.6283524,-0.4552454948425293,0.8116832971572876,0.36786919832229614,-0.003785395063459873,-0.09383416175842285,-0.03044706955552101,-0.9951150417327881
20.6354657,-0.45527738332748413,0.8117250800132751,0.36784034967422485,-0.004249099176377058,-0.09456967562437057,-0.03082147054374218,-0.995032012462616
20.639508000000003,-0.45527738332748413,0.8117250800132751,0.36784034967422485,-0.004249099176377058,-0.09456967562437057,-0.03082147054374218,-0.995032012462616
20.646207300000004,-0.45534324645996094,0.8117964863777161,0.36787542700767517,-0.004106533247977495,-0.0946786031126976,-0.030936485156416893,-0.9950186610221863
20.651622,-0.4554339349269867,0.8118540644645691,0.3679315447807312,-0.0037537035532295704,-0.0945848673582077,-0.030878787860274315,-0.9950307607650757
20.6563396,-0.4554339349269867,0.8118540644645691,0.3679315447807312,-0.0037537035532295704,-0.0945848673582077,-0.030878787860274315,-0.9950307607650757
20.6624527,-0.45551398396492004,0.8119167685508728,0.36796891689300537,-0.0034580971114337444,-0.09468962997198105,-0.030965320765972137,-0.9950191378593445
20.6683773,-0.45558956265449524,0.8118844628334045,0.3680132329463959,-0.003828976070508361,-0.09520955383777618,-0.03173556551337242,-0.9949438571929932
20.673359800000004,-0.45558956265449524,0.8118844628334045,0.3680132329463959,-0.003828976070508361,-0.09520955383777618,-0.03173556551337242,-0.9949438571929932
20.682301,-0.45573490858078003,0.812000572681427,0.36805856227874756,-0.0030495182145386934,-0.09438702464103699,-0.031204724684357643,-0.9950417280197144
20.6867371,-0.455814927816391,0.8120518922805786,0.3680485188961029,-0.003101974492892623,-0.09439978003501892,-0.031135130673646927,-0.9950425624847412
20.692651200000004,-0.4559018313884735,0.8122155666351318,0.3680124282836914,-0.002355228178203106,-0.09379778057336807,-0.029992539435625076,-0.9951366186141968
20.6981029,-0.4559018313884735,0.8122155666351318,0.3680124282836914,-0.002355228178203106,-0.09379778057336807,-0.029992539435625076,-0.9951366186141968
20.703424799999997,-0.45599302649497986,0.8122851848602295,0.36801961064338684,-0.0026061106473207474,-0.09418336302042007,-0.02972221001982689,-0.9951077103614807
20.711955300000003,-0.45609691739082336,0.8122514486312866,0.368061363697052,-0.002881803549826145,-0.09479104727506638,-0.030257483944296837,-0.9950331449508667
20.7170855,-0.4561915099620819,0.8122977614402771,0.36808401346206665,-0.002407744061201811,-0.09480152279138565,-0.029834331944584846,-0.9950461983680725
20.7207391,-0.4561915099620819,0.8122977614402771,0.36808401346206665,-0.002407744061201811,-0.09480152279138565,-0.029834331944584846,-0.9950461983680725
20.7273868,-0.45633089542388916,0.812377393245697,0.3680987060070038,-0.0015752481995150447,-0.09444735199213028,-0.028925282880663872,-0.9951083660125732
20.7340123,-0.4565144181251526,0.8124732971191406,0.36805519461631775,-0.0014836958143860102,-0.09545576572418213,-0.029444729909300804,-0.9949970245361328
20.738337500000004,-0.4565144181251526,0.8124732971191406,0.36805519461631775,-0.0014836958143860102,-0.09545576572418213,-0.029444729909300804,-0.9949970245361328
20.744232800000002,-0.4566361904144287,0.8124931454658508,0.3680937886238098,-0.001504124840721488,-0.09514758735895157,-0.028959758579730988,-0.995040774345398
20.7504473,-0.4567834436893463,0.8124868273735046,0.3681008219718933,-0.001453631790354848,-0.09511265158653259,-0.029005927965044975,-0.9950428009033203
20.753829,-0.4567834436893463,0.8124868273735046,0.3681008219718933,-0.001453631790354848,-0.09511265158653259,-0.029005927965044975,-0.9950428009033203
20.760656700000002,-0.45692113041877747,0.8124661445617676,0.3681144416332245,-0.0013918585609644651,-0.09507107734680176,-0.02914360538125038,-0.9950428605079651
20.7675228,-0.45704618096351624,0.812415599822998,0.3681652843952179,-0.0017491757171228528,-0.0948997512459755,-0.029333190992474556,-0.9950530529022217
20.7714933,-0.45704618096351624,0.812415599822998,0.3681652843952179,-0.0017491757171228528,-0.0948997512459755,-0.029333190992474556,-0.9950530529022217
20.779422399999998,-0.4571774899959564,0.8123640418052673,0.3682064116001129,-0.0021183222997933626,-0.09482957422733307,-0.029278600588440895,-0.9950606226921082
20.783995700000002,-0.4573158621788025,0.8123245239257812,0.3682488799095154,-0.0022400226444005966,-0.09466812759637833,-0.0290804672986269,-0.9950815439224243
20.7898095,-0.4573158621788025,0.8123245239257812,0.3682488799095154,-0.0022400226444005966,-0.09466812759637833,-0.0290804672986269,-0.9950815439224243
20.797351000000003,-0.4574556052684784,0.8123401403427124,0.3682856261730194,-0.002302862238138914,-0.09475196897983551,-0.028767796233296394,-0.9950824975967407
20.8011613,-0.4575948715209961,0.812393307685852,0.3682938516139984,-0.0019620617385953665,-0.09448394924402237,-0.02828480675816536,-0.9951225519180298
20.807817699999998,-0.4575948715209961,0.812393307685852,0.3682938516139984,-0.0019620617385953665,-0.09448394924402237,-0.02828480675816536,-0.9951225519180298
20.815156599999998,-0.4577539563179016,0.8125062584877014,0.3683161735534668,-0.0008897625375539064,-0.09376762062311172,-0.02729496732354164,-0.9952194690704346
20.819346399999997,-0.457888662815094,0.81259685754776,0.3683430254459381,-0.0003525568754412234,-0.09348777681589127,-0.026850931346416473,-0.9952582120895386
20.826547100000003,-0.4580286741256714,0.8127352595329285,0.3683641254901886,-0.00030625154613517225,-0.09390641748905182,-0.02672398090362549,-0.995222270488739
20.8319645,-0.4580286741256714,0.8127352595329285,0.3683641254901886,-0.00030625154613517225,-0.09390641748905182,-0.02672398090362549,-0.995222270488739
20.8356227,-0.4581945240497589,0.8128772377967834,0.3683888018131256,0.0005461143446154892,-0.09336774796247482,-0.026070186868309975,-0.9952901601791382
20.8423111,-0.4583335816860199,0.8130335211753845,0.3683888912200928,0.0011372523149475455,-0.0933508574962616,-0.026234837248921394,-0.9952870011329651
20.847432100000002,-0.4583335816860199,0.8130335211753845,0.3683888912200928,0.0011372523149475455,-0.0933508574962616,-0.026234837248921394,-0.9952870011329651
20.8536551,-0.45849937200546265,0.8132115602493286,0.3683641254901886,0.001224844017997384,-0.09446591883897781,-0.02705865539610386,-0.9951596260070801
20.8605493,-0.4586417078971863,0.8133713006973267,0.3683725893497467,0.001173409167677164,-0.09457860141992569,-0.028039759024977684,-0.9951217770576477
20.868301300000002,-0.45874279737472534,0.8135252594947815,0.36838865280151367,0.0014944325666874647,-0.09430403262376785,-0.028394024819135666,-0.9951373338699341
20.8719614,-0.45874279737472534,0.8135252594947815,0.36838865280151367,0.0014944325666874647,-0.09430403262376785,-0.028394024819135666,-0.9951373338699341
20.8795501,-0.45881175994873047,0.8136711716651917,0.36840829253196716,0.0014367966214194894,-0.09386897832155228,-0.02835729345679283,-0.9951795935630798
20.885721200000003,-0.45891088247299194,0.8139018416404724,0.36834782361984253,0.00036554542020894587,-0.09425163269042969,-0.028670333325862885,-0.995135486125946
20.894678700000004,-0.45897045731544495,0.8141148090362549,0.3683412969112396,0.0008085667504929006,-0.09421776235103607,-0.028796637430787086,-0.9951348304748535
20.9014002,-0.45899948477745056,0.8142884969711304,0.36840370297431946,0.0025626758579164743,-0.09365461766719818,-0.028530178591609,-0.9951926469802856
20.9189252,-0.45909804105758667,0.8147817254066467,0.36845219135284424,0.00402623787522316,-0.09339801222085953,-0.028001651167869568,-0.9952269196510315
20.931382799999998,-0.45915770530700684,0.8151006698608398,0.3684694170951843,0.005140774883329868,-0.09291654080152512,-0.027439557015895844,-0.9952825307846069
20.9410098,-0.4591727554798126,0.8154460787773132,0.3684617877006531,0.005596406292170286,-0.09313307702541351,-0.027312608435750008,-0.9952632784843445
20.952702900000002,-0.4592360556125641,0.8161795139312744,0.3684651851654053,0.007177954539656639,-0.09343435615301132,-0.027100102975964546,-0.9952307343482971
20.961845399999998,-0.45923420786857605,0.8164832592010498,0.36849433183670044,0.007707763928920031,-0.09351461380720139,-0.027339734137058258,-0.9952126741409302
20.9685879,-0.459247887134552,0.8168262839317322,0.36851125955581665,0.008457614108920097,-0.09368735551834106,-0.027585115283727646,-0.995183527469635
20.9733118,-0.459247887134552,0.8168262839317322,0.36851125955581665,0.008457614108920097,-0.09368735551834106,-0.027585115283727646,-0.995183527469635
20.981354,-0.4592953026294708,0.8171823024749756,0.3685127794742584,0.00875815935432911,-0.09345849603414536,-0.027301033958792686,-0.9952102899551392
20.9880818,-0.45932668447494507,0.8175907135009766,0.3684810698032379,0.008487662300467491,-0.0938534215092659,-0.02751527540385723,-0.9951695799827576
20.993170100000004,-0.4593014717102051,0.8180212378501892,0.3684423863887787,0.008650930598378181,-0.09432224929332733,-0.027839232236146927,-0.995114803314209
20.9984815,-0.4593014717102051,0.8180212378501892,0.3684423863887787,0.008650930598378181,-0.09432224929332733,-0.027839232236146927,-0.995114803314209
21.0036674,-0.4592597782611847,0.8184623122215271,0.3683937191963196,0.00933029130101204,-0.09473992884159088,-0.028249472379684448,-0.9950574636459351
21.0110237,-0.4592675566673279,0.8189302682876587,0.36834681034088135,0.010191374458372593,-0.09457578510046005,-0.028528409078717232,-0.995056688785553
21.0197144,-0.45928099751472473,0.8194642663002014,0.36834803223609924,0.01147912722080946,-0.09425118565559387,-0.02793319709599018,-0.9950903058052063
21.023869800000003,-0.45928099751472473,0.8194642663002014,0.36834803223609924,0.01147912722080946,-0.09425118565559387,-0.02793319709599018,-0.9950903058052063
21.030866900000003,-0.45927396416664124,0.8200408816337585,0.3683650493621826,0.012096317484974861,-0.09429389238357544,-0.028094545006752014,-0.995074450969696
21.0356975,-0.4592866897583008,0.8207555413246155,0.3682827055454254,0.012786829844117165,-0.09473839402198792,-0.027989890426397324,-0.9950264692306519
21.040487700000003,-0.4592866897583008,0.8207555413246155,0.3682827055454254,0.012786829844117165,-0.09473839402198792,-0.027989890426397324,-0.9950264692306519
21.047616200000004,-0.45929038524627686,0.821438193321228,0.36821553111076355,0.013522823341190815,-0.09486400336027145,-0.02809332311153412,-0.9950019121170044
21.0534293,-0.45931464433670044,0.8221656084060669,0.36819735169410706,0.014682712964713573,-0.0952598825097084,-0.02835887111723423,-0.9949401617050171
21.0591842,-0.4592324197292328,0.8229706883430481,0.3680962026119232,0.01578955538570881,-0.09414300322532654,-0.027474146336317062,-0.995054304599762
21.064105,-0.4592324197292328,0.8229706883430481,0.3680962026119232,0.01578955538570881,-0.09414300322532654,-0.027474146336317062,-0.995054304599762
21.069972600000003,-0.45920512080192566,0.8237229585647583,0.3680473566055298,0.016397524625062943,-0.09463006258010864,-0.027709951624274254,-0.9949917197227478
21.075647,-0.45917919278144836,0.824455976486206,0.36801788210868835,0.017171710729599,-0.09456446766853333,-0.027804676443338394,-0.9949823021888733
