time,x,y,z,qx,qy,qz,qw
0.1698921999999996,-0.3211621642112732,0.7313337326049805,0.5556697249412537,-0.00596797838807106,-0.2332182079553604,-0.005587310530245304,0.9723900556564331
0.17506739999999965,-0.32114750146865845,0.7313231229782104,0.5556727051734924,-0.005903084296733141,-0.23319660127162933,-0.005571555346250534,0.9723957777023315
0.18083569999999938,-0.32114750146865845,0.7313231229782104,0.5556727051734924,-0.005903084296733141,-0.23319660127162933,-0.005571555346250534,0.9723957777023315
0.18637550000000047,-0.3213443160057068,0.7311705946922302,0.5556989908218384,-0.004348227754235268,-0.23511604964733124,-0.005141648463904858,0.9719439744949341
0.1912351999999995,-0.32134997844696045,0.7311654686927795,0.55569988489151,-0.004383646883070469,-0.23513777554035187,-0.005202906206250191,0.9719383120536804
0.1964144999999995,-0.32134997844696045,0.7311654686927795,0.55569988489151,-0.004383646883070469,-0.23513777554035187,-0.005202906206250191,0.9719383120536804
0.2019131999999999,-0.3213503658771515,0.7311656475067139,0.5557016730308533,-0.004332388285547495,-0.23516634106636047,-0.005179620813578367,0.9719317555427551
0.20715449999999969,-0.3211617171764374,0.7313336730003357,0.5556753277778625,-0.006006849464029074,-0.2332112342119217,-0.0056270696222782135,0.9723913073539734
0.2120249999999988,-0.3211617171764374,0.7313336730003357,0.5556753277778625,-0.006006849464029074,-0.2332112342119217,-0.0056270696222782135,0.9723913073539734
0.21841500000000025,-0.3213527202606201,0.73116534948349,0.5556960105895996,-0.004383595194667578,-0.23514606058597565,-0.005159895867109299,0.9719365239143372
0.22362760000000037,-0.32135459780693054,0.7311651110649109,0.5556964874267578,-0.004353472031652927,-0.23513087630271912,-0.005170016083866358,0.971940279006958
0.22844450000000016,-0.32135459780693054,0.7311651110649109,0.5556964874267578,-0.004353472031652927,-0.23513087630271912,-0.005170016083866358,0.971940279006958
0.23406100000000052,-0.3213530480861664,0.7311658263206482,0.5556948184967041,-0.00436404487118125,-0.23510752618312836,-0.005186928436160088,0.9719457626342773
0.2398524000000002,-0.32133615016937256,0.731155276298523,0.5556939244270325,-0.004301086068153381,-0.23508895933628082,-0.005131731741130352,0.971950888633728
0.24445940000000022,-0.32133615016937256,0.731155276298523,0.5556939244270325,-0.004301086068153381,-0.23508895933628082,-0.005131731741130352,0.971950888633728
0.2509578999999995,-0.32133913040161133,0.7311554551124573,0.5556944608688354,-0.004318383987993002,-0.23507270216941833,-0.005112884100526571,0.9719548225402832
0.2580429999999989,-0.32134950160980225,0.7311668395996094,0.555695652961731,-0.004366844892501831,-0.23515500128269196,-0.005156150087714195,0.9719343781471252
0.2633928000000001,-0.32134950160980225,0.7311668395996094,0.555695652961731,-0.004366844892501831,-0.23515500128269196,-0.005156150087714195,0.9719343781471252
0.2685972000000003,-0.32116132974624634,0.7313320636749268,0.5556739568710327,-0.005955415777862072,-0.23324815928936005,-0.005609993822872639,0.9723829030990601
0.2736035999999995,-0.32134971022605896,0.7311668992042542,0.5556973218917847,-0.004351399838924408,-0.23518934845924377,-0.00517385546118021,0.9719260931015015
0.27829839999999884,-0.32134971022605896,0.7311668992042542,0.5556973218917847,-0.004351399838924408,-0.23518934845924377,-0.00517385546118021,0.9719260931015015
0.2839974000000005,-0.32135042548179626,0.7311711311340332,0.5556974411010742,-0.004375990014523268,-0.23516368865966797,-0.005145167466253042,0.9719324111938477
0.28869330000000026,-0.32135042548179626,0.7311711311340332,0.5556974411010742,-0.004375990014523268,-0.23516368865966797,-0.005145167466253042,0.9719324111938477
0.2936572000000002,-0.3213532865047455,0.7311660051345825,0.555698573589325,-0.004406211897730827,-0.2351558357477188,-0.0051908777095377445,0.9719338417053223
0.29988129999999913,-0.32135993242263794,0.7311641573905945,0.5556946992874146,-0.004306374117732048,-0.2351498007774353,-0.00516474200412631,0.9719358682632446
0.3052451000000005,-0.32135993242263794,0.7311641573905945,0.5556946992874146,-0.004306374117732048,-0.2351498007774353,-0.00516474200412631,0.9719358682632446
0.31078019999999995,-0.32116585969924927,0.7313295006752014,0.5556744933128357,-0.005965659860521555,-0.23321552574634552,-0.005614485591650009,0.9723905324935913
0.31762349999999984,-0.3213460445404053,0.7311554551124573,0.555698037147522,-0.004312649369239807,-0.23510511219501495,-0.0051413350738584995,0.9719468951225281
0.3231091999999993,-0.3213542103767395,0.7311612963676453,0.5556932091712952,-0.004358548671007156,-0.23514264822006226,-0.005166957154870033,0.9719374775886536
0.3280379999999994,-0.3213542103767395,0.7311612963676453,0.5556932091712952,-0.004358548671007156,-0.23514264822006226,-0.005166957154870033,0.9719374775886536
0.33351410000000037,-0.3213587999343872,0.7311646342277527,0.5556966662406921,-0.004338586237281561,-0.23515045642852783,-0.00517289200797677,0.9719355702400208
0.3382197999999992,-0.3213587999343872,0.7311646342277527,0.5556966662406921,-0.004338586237281561,-0.23515045642852783,-0.00517289200797677,0.9719355702400208
0.34308929999999904,-0.3211708068847656,0.7313313484191895,0.5556709170341492,-0.005955141969025135,-0.23324570059776306,-0.005598282907158136,0.9723835587501526
0.3489860999999994,-0.3213551342487335,0.7311674952507019,0.5556932687759399,-0.004374643322080374,-0.2351296842098236,-0.005174852441996336,0.9719404578208923
0.3539107999999995,-0.3213551342487335,0.7311674952507019,0.5556932687759399,-0.004374643322080374,-0.2351296842098236,-0.005174852441996336,0.9719404578208923
0.3590081000000005,-0.3211621642112732,0.731330394744873,0.5556668043136597,-0.005969624500721693,-0.23327672481536865,-0.005592134315520525,0.9723760485649109
0.3636771000000003,-0.3211621642112732,0.731330394744873,0.5556668043136597,-0.005969624500721693,-0.23327672481536865,-0.005592134315520525,0.9723760485649109
0.36878169999999955,-0.32135123014450073,0.7311683893203735,0.5556911826133728,-0.004324955400079489,-0.2351905107498169,-0.005144916940480471,0.9719260334968567
0.3735950999999993,-0.3213401436805725,0.731155514717102,0.5556944012641907,-0.0042316121980547905,-0.23510998487472534,-0.005104719661176205,0.9719461798667908
0.37828339999999905,-0.3213401436805725,0.731155514717102,0.5556944012641907,-0.0042316121980547905,-0.23510998487472534,-0.005104719661176205,0.9719461798667908
0.3837641000000005,-0.32115989923477173,0.7313281893730164,0.5556696057319641,-0.0059168473817408085,-0.2332439124584198,-0.005582608748227358,0.9723842144012451
0.38854770000000016,-0.32115989923477173,0.7313281893730164,0.5556696057319641,-0.0059168473817408085,-0.2332439124584198,-0.005582608748227358,0.9723842144012451
0.39332659999999997,-0.3213512897491455,0.7311651110649109,0.5556966662406921,-0.0043978020548820496,-0.2351311594247818,-0.005194518249481916,0.9719399213790894
0.3987777999999995,-0.3213582932949066,0.731163740158081,0.5556926727294922,-0.004374207928776741,-0.23516002297401428,-0.005194968543946743,0.9719330072402954
0.40408749999999927,-0.3213582932949066,0.731163740158081,0.5556926727294922,-0.004374207928776741,-0.23516002297401428,-0.005194968543946743,0.9719330072402954
0.4091956000000003,-0.3211759030818939,0.7313265204429626,0.5556750893592834,-0.005960669834166765,-0.23322443664073944,-0.005619607400149107,0.9723884463310242
0.4144238999999992,-0.3211759030818939,0.7313265204429626,0.5556750893592834,-0.005960669834166765,-0.23322443664073944,-0.005619607400149107,0.9723884463310242
0.42001310000000025,-0.3213627338409424,0.7311608195304871,0.5556959509849548,-0.004337760619819164,-0.2351594865322113,-0.0051798271015286446,0.9719333052635193
0.4265332999999991,-0.32135865092277527,0.7311631441116333,0.5556944608688354,-0.0043402318842709064,-0.23516641557216644,-0.005167318042367697,0.9719316959381104
0.4321048999999988,-0.3213517963886261,0.7311647534370422,0.5556936860084534,-0.00436346884816885,-0.23514904081821442,-0.005188737530261278,0.9719357490539551
0.4370832999999994,-0.3213517963886261,0.7311647534370422,0.5556936860084534,-0.00436346884816885,-0.23514904081821442,-0.005188737530261278,0.9719357490539551
0.44199899999999914,-0.32134824991226196,0.7311652302742004,0.5556926727294922,-0.004300003871321678,-0.23518957197666168,-0.005137211177498102,0.9719265103340149
0.4488778,-0.32114142179489136,0.7313210964202881,0.5556756854057312,-0.00589494314044714,-0.23321573436260223,-0.005542932543903589,0.9723914265632629
0.454211299999999,-0.32114142179489136,0.7313210964202881,0.5556756854057312,-0.00589494314044714,-0.23321573436260223,-0.005542932543903589,0.9723914265632629
0.4591253999999996,-0.32134905457496643,0.7311687469482422,0.5556986331939697,-0.004322212189435959,-0.23514768481254578,-0.005146157927811146,0.9719364643096924
0.46556209999999965,-0.32135000824928284,0.7311669588088989,0.5556921362876892,-0.004302123561501503,-0.23522387444972992,-0.005153269972652197,0.9719180464744568
0.4702964000000005,-0.32135000824928284,0.7311669588088989,0.5556921362876892,-0.004302123561501503,-0.23522387444972992,-0.005153269972652197,0.9719180464744568
0.47720709999999933,-0.32135382294654846,0.731164276599884,0.5556930899620056,-0.004295187070965767,-0.2351665049791336,-0.005177228711545467,0.9719318747520447
0.4835964999999991,-0.32136210799217224,0.7311686873435974,0.555697500705719,-0.004385866690427065,-0.2351614534854889,-0.005200015380978584,0.971932590007782
0.48955199999999977,-0.3213590383529663,0.7311652898788452,0.5556966066360474,-0.004391505382955074,-0.23510228097438812,-0.005201272666454315,0.9719468355178833
0.49420669999999944,-0.3213590383529663,0.7311652898788452,0.5556966066360474,-0.004391505382955074,-0.23510228097438812,-0.005201272666454315,0.9719468355178833
0.499354799999999,-0.3211635947227478,0.7313317060470581,0.5556706190109253,-0.005942850839346647,-0.2332586646080017,-0.0055797649547457695,0.9723806381225586
0.5040005000000001,-0.3211635947227478,0.7313317060470581,0.5556706190109253,-0.005942850839346647,-0.2332586646080017,-0.0055797649547457695,0.9723806381225586
0.5103115000000003,-0.32116344571113586,0.7313268780708313,0.5556710958480835,-0.00593499094247818,-0.23325563967227936,-0.005596878007054329,0.9723812341690063
0.5155092000000003,-0.32134994864463806,0.7311599254608154,0.5556972026824951,-0.004329416435211897,-0.2351617068052292,-0.005155804567039013,0.9719330072402954
0.5202422999999996,-0.32134994864463806,0.7311599254608154,0.5556972026824951,-0.004329416435211897,-0.2351617068052292,-0.005155804567039013,0.9719330072402954
0.524894999999999,-0.32135236263275146,0.7311656475067139,0.5556950569152832,-0.0043355198577046394,-0.23514024913311005,-0.005182922352105379,0.9719380140304565
0.5297315999999999,-0.32135236263275146,0.7311656475067139,0.5556950569152832,-0.0043355198577046394,-0.23514024913311005,-0.005182922352105379,0.9719380140304565
0.5358135999999991,-0.321166455745697,0.7313321828842163,0.5556740164756775,-0.005971821956336498,-0.23321472108364105,-0.0056140245869755745,0.9723907709121704
0.5415615999999996,-0.3213585913181305,0.7311663627624512,0.555698812007904,-0.004399389959871769,-0.2351127564907074,-0.005204751156270504,0.971944272518158
0.5468232999999998,-0.3213585913181305,0.7311663627624512,0.555698812007904,-0.004399389959871769,-0.2351127564907074,-0.005204751156270504,0.971944272518158
0.5521618999999998,-0.32136058807373047,0.7311670780181885,0.5556986331939697,-0.0043800948187708855,-0.235128253698349,-0.005179198458790779,0.9719407558441162
0.5570112999999992,-0.3211633861064911,0.7313291430473328,0.5556759238243103,-0.005957102403044701,-0.23323890566825867,-0.005585376638919115,0.9723852276802063
0.5617356000000004,-0.3211633861064911,0.7313291430473328,0.5556759238243103,-0.005957102403044701,-0.23323890566825867,-0.005585376638919115,0.9723852276802063
0.5671328999999989,-0.32135170698165894,0.7311677932739258,0.5556984543800354,-0.004336350131779909,-0.23514695465564728,-0.005142431706190109,0.9719366431236267
0.5720563999999992,-0.32135170698165894,0.7311677932739258,0.5556984543800354,-0.004336350131779909,-0.23514695465564728,-0.005142431706190109,0.9719366431236267
0.5776021999999994,-0.3213280439376831,0.731155276298523,0.5556906461715698,-0.004254256375133991,-0.23511932790279388,-0.005106694530695677,0.9719437956809998
0.5835632999999998,-0.32113945484161377,0.7313185930252075,0.5556703209877014,-0.005865104962140322,-0.23321714997291565,-0.005530565977096558,0.9723912477493286
0.5881913000000001,-0.32113945484161377,0.7313185930252075,0.5556703209877014,-0.005865104962140322,-0.23321714997291565,-0.005530565977096558,0.9723912477493286
0.5943649999999998,-0.32134702801704407,0.7311661243438721,0.5556933879852295,-0.004360307939350605,-0.23514586687088013,-0.005183059722185135,0.9719365239143372
0.6001440000000002,-0.32135117053985596,0.7311669588088989,0.5556924343109131,-0.0043534706346690655,-0.23515982925891876,-0.005181077867746353,0.971933126449585
0.6061897999999992,-0.3211634159088135,0.7313314080238342,0.5556746125221252,-0.006005798000842333,-0.23322126269340515,-0.005633864551782608,0.9723889231681824
0.6110693000000005,-0.3211634159088135,0.7313314080238342,0.5556746125221252,-0.006005798000842333,-0.23322126269340515,-0.005633864551782608,0.9723889231681824
0.6179393999999991,-0.32134971022605896,0.7311732769012451,0.5557023286819458,-0.004411100409924984,-0.23513993620872498,-0.005206879694014788,0.9719375967979431
0.6228701000000001,-0.3211580216884613,0.7313315272331238,0.5556765794754028,-0.005919860675930977,-0.23325368762016296,-0.005586277227848768,0.9723818898200989
0.6276835999999992,-0.3211580216884613,0.7313315272331238,0.5556765794754028,-0.005919860675930977,-0.23325368762016296,-0.005586277227848768,0.9723818898200989
0.633948199999999,-0.321142315864563,0.7313172221183777,0.5556735396385193,-0.005871434696018696,-0.23320436477661133,-0.005545129533857107,0.9723942875862122
0.639767899999999,-0.3213307857513428,0.731156051158905,0.5556949973106384,-0.00427962327376008,-0.23506684601306915,-0.005130591336637735,0.9719563126564026
0.6446142999999989,-0.3213307857513428,0.731156051158905,0.5556949973106384,-0.00427962327376008,-0.23506684601306915,-0.005130591336637735,0.9719563126564026
0.6500757999999998,-0.3213439881801605,0.7311670184135437,0.5556934475898743,-0.004331481643021107,-0.2351626455783844,-0.005133030004799366,0.9719328880310059
0.6547553999999991,-0.3213439881801605,0.7311670184135437,0.5556934475898743,-0.004331481643021107,-0.2351626455783844,-0.005133030004799366,0.9719328880310059
0.6596191999999999,-0.32134512066841125,0.7311657667160034,0.5556889176368713,-0.00433683954179287,-0.23515231907367706,-0.005156291648745537,0.9719351530075073
0.6650856999999988,-0.321355938911438,0.7311677932739258,0.5556926131248474,-0.0043490189127624035,-0.23514707386493683,-0.005199681501835585,0.9719361662864685
0.6688642999999992,-0.321355938911438,0.7311677932739258,0.5556926131248474,-0.0043490189127624035,-0.23514707386493683,-0.005199681501835585,0.9719361662864685
0.6736629999999995,-0.32135751843452454,0.7311707735061646,0.5556950569152832,-0.004380987491458654,-0.23515941202640533,-0.0051780263893306255,0.9719332456588745
0.6785642000000003,-0.32135751843452454,0.7311707735061646,0.5556950569152832,-0.004380987491458654,-0.23515941202640533,-0.0051780263893306255,0.9719332456588745
0.6838785000000005,-0.321351557970047,0.7311719655990601,0.5556979775428772,-0.004389551468193531,-0.23514239490032196,-0.005193574354052544,0.9719371795654297
0.6886779000000001,-0.321351557970047,0.7311719655990601,0.5556979775428772,-0.004389551468193531,-0.23514239490032196,-0.005193574354052544,0.9719371795654297
0.6943117000000001,-0.321338415145874,0.7311615943908691,0.555698573589325,-0.004273333121091127,-0.23510298132896423,-0.00514177605509758,0.9719475507736206
0.6991554999999998,-0.32133379578590393,0.7311591506004333,0.5556983351707458,-0.00424448074772954,-0.2350931465625763,-0.0051013571210205555,0.9719501733779907
0.7053636999999995,-0.32133379578590393,0.7311591506004333,0.5556983351707458,-0.00424448074772954,-0.2350931465625763,-0.0051013571210205555,0.9719501733779907
0.7108211000000004,-0.32114797830581665,0.7313231229782104,0.5556711554527283,-0.005861838348209858,-0.23319090902805328,-0.005568535067141056,0.9723973274230957
0.7164061999999998,-0.32134881615638733,0.7311633825302124,0.5556950569152832,-0.00436416594311595,-0.23514769971370697,-0.00518806092441082,0.971936047077179
0.7210526000000002,-0.32134881615638733,0.7311633825302124,0.5556950569152832,-0.00436416594311595,-0.23514769971370697,-0.00518806092441082,0.971936047077179
0.7260274999999989,-0.32117360830307007,0.7313276529312134,0.5556706190109253,-0.005966641940176487,-0.2332146167755127,-0.00564320245757699,0.9723906517028809
0.731776,-0.3213615417480469,0.7311665415763855,0.5556972026824951,-0.004342743661254644,-0.2351425588130951,-0.005182948429137468,0.9719374179840088
0.7370077999999989,-0.3213615417480469,0.7311665415763855,0.5556972026824951,-0.004342743661254644,-0.2351425588130951,-0.005182948429137468,0.9719374179840088
0.7421351999999999,-0.32136285305023193,0.7311679124832153,0.5556963086128235,-0.004390447400510311,-0.2351461499929428,-0.0052039893344044685,0.9719362854957581
0.7499013999999988,-0.3213561475276947,0.7311718463897705,0.5556970834732056,-0.004375016316771507,-0.23516875505447388,-0.005168027710169554,0.9719310402870178
0.7550676000000003,-0.3213561475276947,0.7311718463897705,0.5556970834732056,-0.004375016316771507,-0.23516875505447388,-0.005168027710169554,0.9719310402870178
0.7603928,-0.32134774327278137,0.7311636209487915,0.5556925535202026,-0.004340099636465311,-0.23512689769268036,-0.005201272666454315,0.9719411134719849
0.7652821000000003,-0.3213438391685486,0.7311666011810303,0.555693507194519,-0.004322069697082043,-0.23516207933425903,-0.005171957425773144,0.9719328284263611
0.7699692000000002,-0.3213438391685486,0.7311666011810303,0.555693507194519,-0.004322069697082043,-0.23516207933425903,-0.005171957425773144,0.9719328284263611
0.7766853999999999,-0.3213326930999756,0.7311599850654602,0.5556936860084534,-0.004228322301059961,-0.23510754108428955,-0.005154000595211983,0.9719464778900146
0.7823656999999997,-0.321344256401062,0.7311692833900452,0.5556970238685608,-0.004382171668112278,-0.23514802753925323,-0.005188897717744112,0.9719358682632446
0.787666699999999,-0.321344256401062,0.7311692833900452,0.5556970238685608,-0.004382171668112278,-0.23514802753925323,-0.005188897717744112,0.9719358682632446
0.793126599999999,-0.32135140895843506,0.7311679124832153,0.5556936860084534,-0.004367133602499962,-0.23513835668563843,-0.00519839022308588,0.9719383120536804
0.7981917999999997,-0.3211625814437866,0.7313313484191895,0.5556697249412537,-0.005917200352996588,-0.23324507474899292,-0.0055890618823468685,0.972383975982666
0.8030740999999999,-0.3211625814437866,0.7313313484191895,0.5556697249412537,-0.005917200352996588,-0.23324507474899292,-0.0055890618823468685,0.972383975982666
0.8077813000000003,-0.32116156816482544,0.7313318848609924,0.5556747317314148,-0.005992402788251638,-0.23323194682598114,-0.0056089842692017555,0.9723864793777466
0.8135060000000003,-0.32116156816482544,0.7313318848609924,0.5556747317314148,-0.005992402788251638,-0.23323194682598114,-0.0056089842692017555,0.9723864793777466
0.8184278000000003,-0.3213507831096649,0.7311639189720154,0.5556972026824951,-0.004369880072772503,-0.23517166078090668,-0.005154406651854515,0.9719303846359253
0.8246591999999993,-0.3213450312614441,0.7311620712280273,0.5556924343109131,-0.004350126720964909,-0.2351594865322113,-0.005175365600734949,0.9719333052635193
0.8293710999999995,-0.3213450312614441,0.7311620712280273,0.5556924343109131,-0.004350126720964909,-0.2351594865322113,-0.005175365600734949,0.9719333052635193
0.8353099999999998,-0.3213300406932831,0.7311522960662842,0.5556927919387817,-0.004239822272211313,-0.23511695861816406,-0.00512652937322855,0.9719443321228027
0.8399526999999996,-0.32134750485420227,0.7311602234840393,0.5556936264038086,-0.004326557274907827,-0.23514994978904724,-0.005215798504650593,0.9719354510307312
0.8447876999999995,-0.32134750485420227,0.7311602234840393,0.5556936264038086,-0.004326557274907827,-0.23514994978904724,-0.005215798504650593,0.9719354510307312
0.8507946999999998,-0.32134684920310974,0.7311657071113586,0.5556947588920593,-0.004373131785541773,-0.23515520989894867,-0.005226048640906811,0.9719339609146118
0.8561479999999992,-0.32135480642318726,0.731170117855072,0.5556960105895996,-0.004391388967633247,-0.2352023869752884,-0.00523859029635787,0.9719224572181702
0.8609701999999988,-0.32135480642318726,0.731170117855072,0.5556960105895996,-0.004391388967633247,-0.2352023869752884,-0.00523859029635787,0.9719224572181702
0.8658432999999999,-0.32134777307510376,0.7311692833900452,0.5556983947753906,-0.004392669070512056,-0.23519736528396606,-0.0052301050163805485,0.9719236493110657
0.8706774999999993,-0.32134777307510376,0.7311692833900452,0.5556983947753906,-0.004392669070512056,-0.23519736528396606,-0.0052301050163805485,0.9719236493110657
0.8757672999999997,-0.32134392857551575,0.7311699390411377,0.5557002425193787,-0.00437539117410779,-0.23523510992527008,-0.005199373234063387,0.9719147682189941
0.8826287999999991,-0.3210323750972748,0.7313569188117981,0.5556256175041199,-0.0066319615580141544,-0.2346152514219284,-0.006506555713713169,0.9720439910888672
0.8875890999999996,-0.3210323750972748,0.7313569188117981,0.5556256175041199,-0.0066319615580141544,-0.2346152514219284,-0.006506555713713169,0.9720439910888672
0.8926283000000002,-0.32113340497016907,0.7313174605369568,0.5556687712669373,-0.005926045123487711,-0.23329336941242218,-0.0056058787740767,0.9723722338676453
0.8975363000000005,-0.32113340497016907,0.7313174605369568,0.5556687712669373,-0.005926045123487711,-0.23329336941242218,-0.0056058787740767,0.9723722338676453
0.903079,-0.3213290572166443,0.7311528921127319,0.555691123008728,-0.004276858642697334,-0.235214501619339,-0.005187516566365957,0.9719202518463135
0.9079055,-0.3210347592830658,0.731349527835846,0.5556211471557617,-0.006672655697911978,-0.2346063256263733,-0.006533218082040548,0.9720456600189209
0.9138638999999991,-0.3210347592830658,0.731349527835846,0.5556211471557617,-0.006672655697911978,-0.2346063256263733,-0.006533218082040548,0.9720456600189209
0.9187101999999996,-0.32123103737831116,0.7311854958534241,0.5556471943855286,-0.005133830476552248,-0.2364327609539032,-0.006235712673515081,0.9716143608093262
0.9235381999999994,-0.3211592733860016,0.731327474117279,0.5556684732437134,-0.006002915557473898,-0.23333056271076202,-0.005698015447705984,0.9723623394966125
0.9284727999999998,-0.3211592733860016,0.731327474117279,0.5556684732437134,-0.006002915557473898,-0.23333056271076202,-0.005698015447705984,0.9723623394966125
0.9345476000000001,-0.3213494122028351,0.7311584949493408,0.5556930303573608,-0.004379658959805965,-0.23524776101112366,-0.005282959900796413,0.9719111919403076
0.9395559999999996,-0.32115814089775085,0.7313233017921448,0.5556738972663879,-0.006027293391525745,-0.23332449793815613,-0.005705762188881636,0.9723635315895081
0.9442972999999988,-0.32115814089775085,0.7313233017921448,0.5556738972663879,-0.006027293391525745,-0.23332449793815613,-0.005705762188881636,0.9723635315895081
0.9490427999999991,-0.321036696434021,0.7313510775566101,0.5556254982948303,-0.00668719969689846,-0.23459862172603607,-0.006571116857230663,0.9720470905303955
0.9538753,-0.321036696434021,0.7313510775566101,0.5556254982948303,-0.00668719969689846,-0.23459862172603607,-0.006571116857230663,0.9720470905303955
0.9592831000000004,-0.3211350739002228,0.731317400932312,0.555669903755188,-0.005960132926702499,-0.23323765397071838,-0.005678550805896521,0.9723849296569824
0.9642397000000003,-0.3211350739002228,0.731317400932312,0.555669903755188,-0.005960132926702499,-0.23323765397071838,-0.005678550805896521,0.9723849296569824
0.9691413999999998,-0.32114559412002563,0.7313243746757507,0.5556694269180298,-0.006065618712455034,-0.2332783043384552,-0.0057132006622850895,0.9723743796348572
0.9746273999999993,-0.321222186088562,0.7311829924583435,0.5556422472000122,-0.0051124137826263905,-0.23650552332401276,-0.006206683348864317,0.971596896648407
0.9797776999999996,-0.321222186088562,0.7311829924583435,0.5556422472000122,-0.0051124137826263905,-0.23650552332401276,-0.006206683348864317,0.971596896648407
