time,x,y,z,qx,qy,qz,qw
0.0663026999999996,-0.2622533440589905,0.6467474699020386,0.7164662480354309,0.009861808270215988,-0.020502787083387375,0.004205333534628153,-0.9997323155403137
0.07067069999999909,-0.2622562646865845,0.6467500925064087,0.7164690494537354,0.00986205879598856,-0.020585689693689346,0.0042530689388513565,-0.9997304677963257
0.0745401999999995,-0.2622562646865845,0.6467500925064087,0.7164690494537354,0.00986205879598856,-0.020585689693689346,0.0042530689388513565,-0.9997304677963257
0.07970289999999913,-0.2622564435005188,0.6467414498329163,0.7164756655693054,0.009821885265409946,-0.020510822534561157,0.004082523286342621,-0.9997330904006958
0.08457579999999965,-0.26228761672973633,0.6467811465263367,0.7163978219032288,0.009109469130635262,-0.021130332723259926,0.0033811202738434076,-0.9997295141220093
0.0883781999999993,-0.26228761672973633,0.6467811465263367,0.7163978219032288,0.009109469130635262,-0.021130332723259926,0.0033811202738434076,-0.9997295141220093
0.09318569999999937,-0.26228761672973633,0.6467811465263367,0.7163978219032288,0.009109469130635262,-0.021130332723259926,0.0033811202738434076,-0.9997295141220093
0.09864439999999952,-0.26228979229927063,0.6467816829681396,0.716394305229187,0.009067831560969353,-0.021114500239491463,0.003254299284890294,-0.9997307062149048
0.10259669999999943,-0.2622832655906677,0.6467861533164978,0.7163957357406616,0.009078249335289001,-0.02114882692694664,0.0033459546975791454,-0.999729573726654
0.10626740000000012,-0.2622832655906677,0.6467861533164978,0.7163957357406616,0.009078249335289001,-0.02114882692694664,0.0033459546975791454,-0.999729573726654
0.11230879999999921,-0.26228412985801697,0.6467824578285217,0.7163980007171631,0.00911292340606451,-0.02113530971109867,0.0032767094671726227,-0.9997297525405884
0.11667579999999944,-0.26228412985801697,0.6467824578285217,0.7163980007171631,0.00911292340606451,-0.02113530971109867,0.0032767094671726227,-0.9997297525405884
0.12098529999999919,-0.2622806131839752,0.646784245967865,0.7163989543914795,0.009101503528654575,-0.021197903901338577,0.0033672365825623274,-0.9997282028198242
0.12516499999999908,-0.2622806131839752,0.646784245967865,0.7163989543914795,0.009101503528654575,-0.021197903901338577,0.0033672365825623274,-0.9997282028198242
0.13085639999999898,-0.2622796297073364,0.6467821598052979,0.7163974046707153,0.008988789282739162,-0.021074991673231125,0.003230634145438671,-0.999732255935669
0.13534459999999982,-0.26227638125419617,0.6467769742012024,0.7163995504379272,0.009052609093487263,-0.0211465023458004,0.0032614802476018667,-0.9997301697731018
0.13884000000000007,-0.26227638125419617,0.6467769742012024,0.7163995504379272,0.009052609093487263,-0.0211465023458004,0.0032614802476018667,-0.9997301697731018
0.14297339999999892,-0.26227638125419617,0.6467769742012024,0.7163995504379272,0.009052609093487263,-0.0211465023458004,0.0032614802476018667,-0.9997301697731018
0.14849639999999908,-0.2622770369052887,0.6467751860618591,0.7164062261581421,0.00907522439956665,-0.021119283512234688,0.0032221463043242693,-0.9997305870056152
0.15219169999999949,-0.262276828289032,0.6467824578285217,0.7164061069488525,0.009088972583413124,-0.02111900970339775,0.0033670368138700724,-0.9997299909591675
0.15579589999999932,-0.262276828289032,0.6467824578285217,0.7164061069488525,0.009088972583413124,-0.02111900970339775,0.0033670368138700724,-0.9997299909591675
0.16136129999999937,-0.262273907661438,0.646780788898468,0.7163990139961243,0.009142158553004265,-0.021131746470928192,0.003355282824486494,-0.9997292757034302
0.16543149999999862,-0.262273907661438,0.646780788898468,0.7163990139961243,0.009142158553004265,-0.021131746470928192,0.003355282824486494,-0.9997292757034302
0.16914699999999883,-0.2622527480125427,0.6467443704605103,0.7164791226387024,0.00985102541744709,-0.020547648891806602,0.0040474762208759785,-0.9997321367263794
0.1730336999999995,-0.2622527480125427,0.6467443704605103,0.7164791226387024,0.00985102541744709,-0.020547648891806602,0.0040474762208759785,-0.9997321367263794
0.17872759999999843,-0.26227885484695435,0.6467822194099426,0.7164074182510376,0.009032228030264378,-0.021109402179718018,0.0031901190523058176,-0.9997313618659973
0.18383009999999977,-0.26227885484695435,0.6467822194099426,0.7164074182510376,0.009032228030264378,-0.021109402179718018,0.0031901190523058176,-0.9997313618659973
0.18853589999999976,-0.2622859477996826,0.6467757225036621,0.7164098620414734,0.009049749001860619,-0.021126214414834976,0.00318847200833261,-0.9997308254241943
0.19257339999999878,-0.2622859477996826,0.6467757225036621,0.7164098620414734,0.009049749001860619,-0.021126214414834976,0.00318847200833261,-0.9997308254241943
0.19830019999999848,-0.2622850239276886,0.6467770338058472,0.7164027094841003,0.00902096088975668,-0.021103227511048317,0.003300976473838091,-0.9997312426567078
0.20223879999999994,-0.26228031516075134,0.646784245967865,0.7163960337638855,0.009125598706305027,-0.021091748028993607,0.003350565442815423,-0.9997303485870361
0.2059818,-0.26228031516075134,0.646784245967865,0.7163960337638855,0.009125598706305027,-0.021091748028993607,0.003350565442815423,-0.9997303485870361
0.21187129999999854,-0.2622491717338562,0.6467503905296326,0.7164785265922546,0.009942347183823586,-0.020460225641727448,0.004247061442583799,-0.9997323155403137
0.21583789999999858,-0.2622491717338562,0.6467503905296326,0.7164785265922546,0.009942347183823586,-0.020460225641727448,0.004247061442583799,-0.9997323155403137
0.22060419999999858,-0.2622531056404114,0.6467535495758057,0.7164750099182129,0.009911363944411278,-0.02051815390586853,0.00422912510111928,-0.9997314810752869
0.22462979999999888,-0.2622531056404114,0.6467535495758057,0.7164750099182129,0.009911363944411278,-0.02051815390586853,0.00422912510111928,-0.9997314810752869
0.23109089999999988,-0.26225364208221436,0.6467524766921997,0.7164698839187622,0.009896180592477322,-0.02046523243188858,0.004275957588106394,-0.999732494354248
0.2356272999999991,-0.26225608587265015,0.6467503905296326,0.7164709568023682,0.00985235720872879,-0.020484156906604767,0.004220022354274988,-0.9997327327728271
0.23941449999999875,-0.26225608587265015,0.6467503905296326,0.7164709568023682,0.00985235720872879,-0.020484156906604767,0.004220022354274988,-0.9997327327728271
0.24498009999999937,-0.26228684186935425,0.64677894115448,0.7163983583450317,0.009083161130547523,-0.0210780818015337,0.003301035612821579,-0.999731183052063
0.25120889999999996,-0.26228100061416626,0.6467798948287964,0.7164096832275391,0.009032399393618107,-0.02108393982052803,0.0032515255734324455,-0.9997316002845764
0.25494289999999964,-0.26228100061416626,0.6467798948287964,0.7164096832275391,0.009032399393618107,-0.02108393982052803,0.0032515255734324455,-0.9997316002845764
0.2591089999999987,-0.26228100061416626,0.6467798948287964,0.7164096832275391,0.009032399393618107,-0.02108393982052803,0.0032515255734324455,-0.9997316002845764
0.26521559999999944,-0.26227954030036926,0.6467781662940979,0.7164032459259033,0.009062804281711578,-0.021118057891726494,0.003376761684194207,-0.9997302293777466
0.2687961999999988,-0.26228344440460205,0.6467747092247009,0.7164048552513123,0.009006235748529434,-0.021110761910676956,0.00338745373301208,-0.9997308850288391
0.27239279999999866,-0.26228344440460205,0.6467747092247009,0.7164048552513123,0.009006235748529434,-0.021110761910676956,0.00338745373301208,-0.9997308850288391
0.279119399999999,-0.2622833847999573,0.6467729210853577,0.7164002656936646,0.009108535014092922,-0.021149301901459694,0.003346302080899477,-0.999729335308075
0.2841618999999991,-0.2622882127761841,0.6467671394348145,0.7164063453674316,0.009062565863132477,-0.021153798326849937,0.003239314304664731,-0.9997299313545227
0.2877307999999985,-0.2622882127761841,0.6467671394348145,0.7164063453674316,0.009062565863132477,-0.021153798326849937,0.003239314304664731,-0.9997299313545227
0.2920973999999994,-0.2622882127761841,0.6467671394348145,0.7164063453674316,0.009062565863132477,-0.021153798326849937,0.003239314304664731,-0.9997299313545227
0.2979068999999992,-0.262286514043808,0.6467652916908264,0.71640944480896,0.00902077741920948,-0.021147755905985832,0.0032024704851210117,-0.9997305870056152
0.30397069999999893,-0.26229822635650635,0.6467574238777161,0.7164193391799927,0.009278377518057823,-0.02130088396370411,0.003446415066719055,-0.9997241497039795
0.30893129999999935,-0.26229822635650635,0.6467574238777161,0.7164193391799927,0.009278377518057823,-0.02130088396370411,0.003446415066719055,-0.9997241497039795
0.3149514,-0.2622840702533722,0.6467734575271606,0.7164092063903809,0.009039275348186493,-0.021100999787449837,0.00335578597150743,-0.9997308850288391
0.3186572999999999,-0.262279212474823,0.6467816233634949,0.7164075374603271,0.00912400335073471,-0.02111024595797062,0.003369624726474285,-0.9997299313545227
0.3225283000000001,-0.262279212474823,0.6467816233634949,0.7164075374603271,0.00912400335073471,-0.02111024595797062,0.003369624726474285,-0.9997299313545227
0.3294828999999986,-0.26227545738220215,0.6467764377593994,0.7164028286933899,0.00903894379734993,-0.021121099591255188,0.0032993359491229057,-0.99973064661026
0.3349845999999985,-0.2622809410095215,0.646774172782898,0.7164013981819153,0.009036771953105927,-0.021090341731905937,0.003332135733217001,-0.9997312426567078
0.3385484999999999,-0.2622809410095215,0.646774172782898,0.7164013981819153,0.009036771953105927,-0.021090341731905937,0.003332135733217001,-0.9997312426567078
0.34410339999999984,-0.2622869908809662,0.6467668414115906,0.7164031863212585,0.008927842602133751,-0.021111059933900833,0.0031549229752272367,-0.9997323751449585
0.3489185999999993,-0.2622869908809662,0.6467668414115906,0.7164031863212585,0.008927842602133751,-0.021111059933900833,0.0031549229752272367,-0.9997323751449585
0.3533242999999988,-0.26228955388069153,0.6467721462249756,0.7164064645767212,0.009029443375766277,-0.021175850182771683,0.0034182702656835318,-0.9997292160987854
0.3573447999999999,-0.26228955388069153,0.6467721462249756,0.7164064645767212,0.009029443375766277,-0.021175850182771683,0.0034182702656835318,-0.9997292160987854
0.36334860000000013,-0.2622619569301605,0.6467404961585999,0.7164800763130188,0.009811612777411938,-0.020509706810116768,0.004215459804981947,-0.9997326135635376
0.3681497999999994,-0.2622183561325073,0.6466466784477234,0.7165588140487671,0.009500901214778423,-0.021297607570886612,0.0014586258912459016,-0.9997270107269287
0.3719392999999993,-0.2622183561325073,0.6466466784477234,0.7165588140487671,0.009500901214778423,-0.021297607570886612,0.0014586258912459016,-0.9997270107269287
0.37734179999999995,-0.2622157335281372,0.6466500759124756,0.7165562510490417,0.009565685875713825,-0.021306714043021202,0.0015296454075723886,-0.9997261166572571
0.3819936999999989,-0.2622157335281372,0.6466500759124756,0.7165562510490417,0.009565685875713825,-0.021306714043021202,0.0015296454075723886,-0.9997261166572571
0.38575559999999953,-0.26221397519111633,0.6466518044471741,0.7165578007698059,0.009496443904936314,-0.021325763314962387,0.0014352460857480764,-0.9997265338897705
0.38943769999999844,-0.26221397519111633,0.6466518044471741,0.7165578007698059,0.009496443904936314,-0.021325763314962387,0.0014352460857480764,-0.9997265338897705
0.39590709999999874,-0.2622518241405487,0.6467424631118774,0.7164774537086487,0.009853169322013855,-0.020485974848270416,0.004311803262680769,-0.9997323751449585
0.40189339999999873,-0.2622546851634979,0.6467373371124268,0.7164760828018188,0.009807758964598179,-0.02048565074801445,0.004149480722844601,-0.9997334480285645
0.40548129999999993,-0.2622546851634979,0.6467373371124268,0.7164760828018188,0.009807758964598179,-0.02048565074801445,0.004149480722844601,-0.9997334480285645
0.41090809999999856,-0.2622550427913666,0.6467379331588745,0.7164756655693054,0.009794771671295166,-0.020448168739676476,0.004206688143312931,-0.999734103679657
0.4152060999999989,-0.2622550427913666,0.6467379331588745,0.7164756655693054,0.009794771671295166,-0.020448168739676476,0.004206688143312931,-0.999734103679657
0.42125139999999917,-0.26225799322128296,0.6467399001121521,0.7164722681045532,0.009793589822947979,-0.02050579898059368,0.004268293268978596,-0.9997327327728271
0.4258354999999998,-0.26225799322128296,0.6467399001121521,0.7164722681045532,0.009793589822947979,-0.02050579898059368,0.004268293268978596,-0.9997327327728271
0.4317238999999997,-0.2622585892677307,0.646745502948761,0.716474175453186,0.009885885752737522,-0.020507391542196274,0.0043551130220294,-0.9997313618659973
0.4356133999999994,-0.2622554302215576,0.6467389464378357,0.7164739966392517,0.009858820587396622,-0.020510364323854446,0.0043353913351893425,-0.999731719493866
0.4395581999999987,-0.2622554302215576,0.6467389464378357,0.7164739966392517,0.009858820587396622,-0.020510364323854446,0.0043353913351893425,-0.999731719493866
0.44593179999999855,-0.26228171586990356,0.6467708945274353,0.7164050340652466,0.008977326564490795,-0.021093187853693962,0.0033592022955417633,-0.9997316002845764
0.4514756999999996,-0.26228925585746765,0.6467583179473877,0.7164180278778076,0.009033645503222942,-0.02113957889378071,0.003176374826580286,-0.9997307062149048
0.45571749999999867,-0.26228925585746765,0.6467583179473877,0.7164180278778076,0.009033645503222942,-0.02113957889378071,0.003176374826580286,-0.9997307062149048
0.46156940000000013,-0.2623026669025421,0.6467410326004028,0.7164404392242432,0.009182616136968136,-0.021263454109430313,0.0032458670902997255,-0.9997264742851257
0.466024599999999,-0.2623026669025421,0.6467410326004028,0.7164404392242432,0.009182616136968136,-0.021263454109430313,0.0032458670902997255,-0.9997264742851257
0.4710674999999984,-0.2623005211353302,0.6467450261116028,0.7164323329925537,0.009190642274916172,-0.02122078277170658,0.0032619982957839966,-0.9997273087501526
0.47591699999999904,-0.2623005211353302,0.6467450261116028,0.7164323329925537,0.009190642274916172,-0.02122078277170658,0.0032619982957839966,-0.9997273087501526
0.4817299999999989,-0.2622860372066498,0.6467581987380981,0.7164149880409241,0.008970210328698158,-0.021091101691126823,0.003167404094710946,-0.9997323155403137
0.4862100999999992,-0.26228928565979004,0.6467664241790771,0.7164096236228943,0.008987894281744957,-0.02112887240946293,0.0032603207509964705,-0.9997310638427734
0.4898503999999999,-0.26228928565979004,0.6467664241790771,0.7164096236228943,0.008987894281744957,-0.02112887240946293,0.0032603207509964705,-0.9997310638427734
0.4954641999999989,-0.26228880882263184,0.6467705965042114,0.7164114117622375,0.00897119753062725,-0.02113751880824566,0.0032363703940063715,-0.9997311234474182
0.5003379999999993,-0.26228880882263184,0.6467705965042114,0.7164114117622375,0.00897119753062725,-0.02113751880824566,0.0032363703940063715,-0.9997311234474182
0.5050463000000001,-0.262295126914978,0.6467647552490234,0.7164165377616882,0.009056566283106804,-0.021122125908732414,0.0032072365283966064,-0.9997307658195496
0.5091706999999985,-0.262295126914978,0.6467647552490234,0.7164165377616882,0.009056566283106804,-0.021122125908732414,0.0032072365283966064,-0.9997307658195496
0.5150370999999989,-0.26229605078697205,0.6467613577842712,0.7164137363433838,0.008980350568890572,-0.021152062341570854,0.0031244014389812946,-0.9997310638427734
0.5187667999999999,-0.2622930109500885,0.6467661261558533,0.7164035439491272,0.009030237793922424,-0.02113158255815506,0.0031508877873420715,-0.9997310042381287
0.5222350999999996,-0.2622930109500885,0.6467661261558533,0.7164035439491272,0.009030237793922424,-0.02113158255815506,0.0031508877873420715,-0.9997310042381287
0.5281311999999989,-0.26225799322128296,0.6467466950416565,0.7164745330810547,0.009726093150675297,-0.020513350144028664,0.0041924878023564816,-0.999733567237854
0.5328397999999996,-0.26225799322128296,0.6467466950416565,0.7164745330810547,0.009726093150675297,-0.020513350144028664,0.0041924878023564816,-0.999733567237854
0.5367689999999996,-0.2622618079185486,0.6467509865760803,0.716469407081604,0.009934998117387295,-0.020483611151576042,0.00429651141166687,-0.9997316002845764
0.5414753999999995,-0.2622618079185486,0.6467509865760803,0.716469407081604,0.009934998117387295,-0.020483611151576042,0.00429651141166687,-0.9997316002845764
0.5474582999999988,-0.262261301279068,0.6467505693435669,0.7164695858955383,0.009910796768963337,-0.02051941677927971,0.004276690538972616,-0.999731183052063
0.5515935999999986,-0.2622614800930023,0.646745502948761,0.7164687514305115,0.009819271042943,-0.02049846015870571,0.004169739782810211,-0.9997329711914062
0.5551879,-0.2622614800930023,0.646745502948761,0.7164687514305115,0.009819271042943,-0.02049846015870571,0.004169739782810211,-0.9997329711914062
0.559710599999999,-0.2622614800930023,0.646745502948761,0.7164687514305115,0.009819271042943,-0.02049846015870571,0.004169739782810211,-0.9997329711914062
0.5662671999999986,-0.2622912526130676,0.6467782855033875,0.716397225856781,0.00903256144374609,-0.021088415756821632,0.003308288985863328,-0.9997313618659973
0.5701947,-0.2622906267642975,0.6467777490615845,0.7164009213447571,0.009010103531181812,-0.021107470616698265,0.003297923132777214,-0.999731183052063
0.5737922999999991,-0.2622906267642975,0.6467777490615845,0.7164009213447571,0.009010103531181812,-0.021107470616698265,0.003297923132777214,-0.999731183052063
0.5782405999999991,-0.26228219270706177,0.6467856168746948,0.7163984775543213,0.00909612886607647,-0.021125856786966324,0.0034063481725752354,-0.9997296929359436
0.5836923999999986,-0.26228219270706177,0.6467856168746948,0.7163984775543213,0.00909612886607647,-0.021125856786966324,0.0034063481725752354,-0.9997296929359436
0.5882638,-0.2622526288032532,0.6467508673667908,0.7164682149887085,0.00985975656658411,-0.020518388599157333,0.00417014304548502,-0.9997321963310242
0.5924937999999997,-0.2622526288032532,0.6467508673667908,0.7164682149887085,0.00985975656658411,-0.020518388599157333,0.00417014304548502,-0.9997321963310242
0.5980699999999999,-0.2622529864311218,0.6467543840408325,0.7164710760116577,0.009894312359392643,-0.020515458658337593,0.004176946822553873,-0.9997318983078003
0.6018787999999997,-0.26225709915161133,0.646746814250946,0.71647709608078,0.009822338819503784,-0.020563049241900444,0.004113828297704458,-0.9997318983078003
0.6055199999999985,-0.26225709915161133,0.646746814250946,0.71647709608078,0.009822338819503784,-0.020563049241900444,0.004113828297704458,-0.9997318983078003
0.6096234999999997,-0.26225709915161133,0.646746814250946,0.71647709608078,0.009822338819503784,-0.020563049241900444,0.004113828297704458,-0.9997318983078003
0.6155288999999993,-0.2622876763343811,0.6467745304107666,0.7164068222045898,0.009013103321194649,-0.021131375804543495,0.00322524830698967,-0.9997309446334839
0.620959899999999,-0.26229238510131836,0.646767258644104,0.716404139995575,0.009073213674128056,-0.021157337352633476,0.003196614794433117,-0.9997299313545227
0.6259315000000001,-0.26229238510131836,0.646767258644104,0.716404139995575,0.009073213674128056,-0.021157337352633476,0.003196614794433117,-0.9997299313545227
0.6309038999999999,-0.26228708028793335,0.6467774510383606,0.7164005041122437,0.009110299870371819,-0.021127326413989067,0.0032748072408139706,-0.9997299313545227
0.6354565999999995,-0.2622557580471039,0.6467426419258118,0.716476559638977,0.009868323802947998,-0.02051202394068241,0.004168846178799868,-0.999732255935669
0.6394389999999994,-0.2622557580471039,0.6467426419258118,0.716476559638977,0.009868323802947998,-0.02051202394068241,0.004168846178799868,-0.999732255935669
0.6454252,-0.26225218176841736,0.6467503905296326,0.7164786458015442,0.009833130985498428,-0.02049887739121914,0.004232690203934908,-0.9997326135635376
0.6503629999999987,-0.26225218176841736,0.6467503905296326,0.7164786458015442,0.009833130985498428,-0.02049887739121914,0.004232690203934908,-0.9997326135635376
0.6553876999999986,-0.2622544765472412,0.6467427611351013,0.7164798378944397,0.009952685795724392,-0.020505458116531372,0.004272954072803259,-0.9997311234474182
0.6602879000000001,-0.26229366660118103,0.6467699408531189,0.7164051532745361,0.009053884074091911,-0.021127894520759583,0.0032285863999277353,-0.9997305870056152
0.6648484999999997,-0.26229366660118103,0.6467699408531189,0.7164051532745361,0.009053884074091911,-0.021127894520759583,0.0032285863999277353,-0.9997305870056152
0.6688545000000001,-0.26229509711265564,0.6467671990394592,0.7164096832275391,0.009085720404982567,-0.021116100251674652,0.003177384380251169,-0.9997307658195496
0.6729176999999993,-0.26229509711265564,0.6467671990394592,0.7164096832275391,0.009085720404982567,-0.021116100251674652,0.003177384380251169,-0.9997307658195496
0.678493099999999,-0.2622588276863098,0.6467411518096924,0.716475784778595,0.00986467394977808,-0.020505830645561218,0.004045790061354637,-0.9997329711914062
0.6829178999999996,-0.2622588276863098,0.6467411518096924,0.716475784778595,0.00986467394977808,-0.020505830645561218,0.004045790061354637,-0.9997329711914062
0.6867101999999985,-0.26225361227989197,0.6467462778091431,0.7164700031280518,0.009935564361512661,-0.02050035260617733,0.004162136930972338,-0.9997318983078003
0.6912863999999992,-0.26225361227989197,0.6467462778091431,0.7164700031280518,0.009935564361512661,-0.02050035260617733,0.004162136930972338,-0.9997318983078003
0.6975895999999988,-0.26225438714027405,0.6467466950416565,0.7164689302444458,0.009916733019053936,-0.02046911045908928,0.0041238488629460335,-0.9997327923774719
0.7018059000000001,-0.26225489377975464,0.6467462182044983,0.7164813876152039,0.009880472905933857,-0.020504379644989967,0.003956703003495932,-0.9997331500053406
0.705696399999999,-0.26225489377975464,0.6467462182044983,0.7164813876152039,0.009880472905933857,-0.020504379644989967,0.003956703003495932,-0.9997331500053406
0.7115529999999985,-0.2622854709625244,0.6467708349227905,0.7164145112037659,0.00913872942328453,-0.021111879497766495,0.003092237515375018,-0.9997305870056152
0.7159864999999996,-0.2622854709625244,0.6467708349227905,0.7164145112037659,0.00913872942328453,-0.021111879497766495,0.003092237515375018,-0.9997305870056152
0.7203075999999999,-0.2622903287410736,0.6467595100402832,0.71641606092453,0.009067792445421219,-0.0211010929197073,0.003014721442013979,-0.999731719493866
0.7239436000000001,-0.2622903287410736,0.6467595100402832,0.71641606092453,0.009067792445421219,-0.0211010929197073,0.003014721442013979,-0.999731719493866
0.7290225999999986,-0.26228684186935425,0.646765410900116,0.7164097428321838,0.009063632227480412,-0.021110152825713158,0.003018815303221345,-0.9997315406799316
0.7332991999999994,-0.26228684186935425,0.646765410900116,0.7164097428321838,0.009063632227480412,-0.021110152825713158,0.003018815303221345,-0.9997315406799316
0.7381402000000001,-0.2622876763343811,0.6467763185501099,0.7164096832275391,0.008987869136035442,-0.021071987226605415,0.003081628819927573,-0.9997329115867615
0.7423589999999987,-0.2622876763343811,0.6467763185501099,0.7164096832275391,0.008987869136035442,-0.021071987226605415,0.003081628819927573,-0.9997329115867615
0.7476251999999999,-0.26228412985801697,0.6467747688293457,0.7164116501808167,0.009076329879462719,-0.021119948476552963,0.0031700010877102613,-0.9997307062149048
0.7515503999999993,-0.2622870206832886,0.6467748880386353,0.7164092063903809,0.009108124300837517,-0.021101118996739388,0.003174868645146489,-0.9997308850288391
0.7551559999999995,-0.2622870206832886,0.6467748880386353,0.7164092063903809,0.009108124300837517,-0.021101118996739388,0.003174868645146489,-0.9997308850288391
0.7594007999999999,-0.2622870206832886,0.6467748880386353,0.7164092063903809,0.009108124300837517,-0.021101118996739388,0.003174868645146489,-0.9997308850288391
0.765324699999999,-0.26229146122932434,0.6467663049697876,0.7164131999015808,0.009070883505046368,-0.021155355498194695,0.003088407451286912,-0.9997302889823914
0.7698959999999992,-0.26229071617126465,0.6467671394348145,0.7164219617843628,0.008963360451161861,-0.021095311269164085,0.0030566968489438295,-0.9997326731681824
0.7738054999999999,-0.26229071617126465,0.6467671394348145,0.7164219617843628,0.008963360451161861,-0.021095311269164085,0.0030566968489438295,-0.9997326731681824
0.7790881999999986,-0.2622864544391632,0.6467757821083069,0.7164179086685181,0.009086196310818195,-0.021085740998387337,0.0032298187725245953,-0.999731183052063
0.7842801999999995,-0.2622590959072113,0.6467439532279968,0.7164849638938904,0.009788447991013527,-0.020503757521510124,0.004019108600914478,-0.9997338056564331
0.7879096999999984,-0.2622590959072113,0.6467439532279968,0.7164849638938904,0.009788447991013527,-0.020503757521510124,0.004019108600914478,-0.9997338056564331
0.7926919999999988,-0.2622590959072113,0.6467439532279968,0.7164849638938904,0.009788447991013527,-0.020503757521510124,0.004019108600914478,-0.9997338056564331
0.7979842999999995,-0.262253075838089,0.6467448472976685,0.7164758443832397,0.009875728748738766,-0.020500507205724716,0.004158906638622284,-0.9997324347496033
0.8019643999999992,-0.26225516200065613,0.6467511653900146,0.7164773941040039,0.00991201400756836,-0.020467769354581833,0.004149904008954763,-0.9997328519821167
0.8057241999999984,-0.26225516200065613,0.6467511653900146,0.7164773941040039,0.00991201400756836,-0.020467769354581833,0.004149904008954763,-0.9997328519821167
0.8116912999999997,-0.26225799322128296,0.6467515230178833,0.7164775729179382,0.00988463032990694,-0.02049865573644638,0.004234355874359608,-0.9997320771217346
0.8159791999999992,-0.26225799322128296,0.6467515230178833,0.7164775729179382,0.00988463032990694,-0.02049865573644638,0.004234355874359608,-0.9997320771217346
0.8217859999999995,-0.2622586488723755,0.6467490196228027,0.7164795994758606,0.009854152798652649,-0.020410634577274323,0.004296233411878347,-0.9997338652610779
0.8263372999999987,-0.2622586488723755,0.6467490196228027,0.7164795994758606,0.009854152798652649,-0.020410634577274323,0.004296233411878347,-0.9997338652610779
0.8320957999999994,-0.2622593641281128,0.6467484831809998,0.7164739370346069,0.009826702997088432,-0.020363179966807365,0.004220417235046625,-0.9997355341911316
0.8367413999999993,-0.2622546851634979,0.6467516422271729,0.7164711952209473,0.009916114620864391,-0.02043774724006653,0.004350380040705204,-0.999732494354248
0.8404603999999996,-0.2622546851634979,0.6467516422271729,0.7164711952209473,0.009916114620864391,-0.02043774724006653,0.004350380040705204,-0.999732494354248
0.8512543999999984,-0.2622533440589905,0.6467465162277222,0.7164784073829651,0.009858986362814903,-0.020459888502955437,0.004390794318169355,-0.9997324347496033
0.8555243999999984,-0.2622533440589905,0.6467465162277222,0.7164784073829651,0.009858986362814903,-0.020459888502955437,0.004390794318169355,-0.9997324347496033
0.861355099999999,-0.26225700974464417,0.6467393636703491,0.7164836525917053,0.009846317581832409,-0.02047480084002018,0.004214582033455372,-0.9997330904006958
0.8660052999999994,-0.26225700974464417,0.6467393636703491,0.7164836525917053,0.009846317581832409,-0.02047480084002018,0.004214582033455372,-0.9997330904006958
0.8709020999999986,-0.2622908353805542,0.6467722058296204,0.7164114117622375,0.009048010222613811,-0.02110353112220764,0.0032795530278235674,-0.9997310042381287
0.8749679999999991,-0.2622908353805542,0.6467722058296204,0.7164114117622375,0.009048010222613811,-0.02110353112220764,0.0032795530278235674,-0.9997310042381287
0.8814243999999984,-0.26229235529899597,0.6467682123184204,0.7164174318313599,0.00911775603890419,-0.021141186356544495,0.0031726330053061247,-0.9997299313545227
