time,x,y,z,qx,qy,qz,qw
0.3428383000000004,-1.0102601051330566,1.1022676229476929,-0.19953732192516327,0.012374111451208591,0.005652355961501598,-0.04492979124188423,-0.9988975524902344
0.3544652999999993,-1.0103245973587036,1.1022270917892456,-0.19955424964427948,0.012199027463793755,0.0054351286962628365,-0.04456200823187828,-0.9989173412322998
0.35947329999999944,-1.0103660821914673,1.1021751165390015,-0.19956673681735992,0.012293265201151371,0.0053877923637628555,-0.044554803520441055,-0.9989168047904968
0.3648524000000002,-1.0103660821914673,1.1021751165390015,-0.19956673681735992,0.012293265201151371,0.0053877923637628555,-0.044554803520441055,-0.9989168047904968
0.37144200000000005,-1.010420560836792,1.102103352546692,-0.199594646692276,0.011733587831258774,0.005840640515089035,-0.04434250667691231,-0.9989303946495056
0.37581160000000047,-1.010433554649353,1.1020474433898926,-0.19960477948188782,0.011648719199001789,0.0058008530177176,-0.044355109333992004,-0.9989310503005981
0.38000399999999956,-1.010433554649353,1.1020474433898926,-0.19960477948188782,0.011648719199001789,0.0058008530177176,-0.044355109333992004,-0.9989310503005981
0.39098470000000063,-1.010414719581604,1.1019229888916016,-0.1996127963066101,0.012272869236767292,0.005831389222294092,-0.04532774165272713,-0.9988797307014465
0.3947970999999999,-1.010414719581604,1.1019229888916016,-0.1996127963066101,0.012272869236767292,0.005831389222294092,-0.04532774165272713,-0.9988797307014465
0.4038933999999994,-1.0104073286056519,1.1018246412277222,-0.19961854815483093,0.01209376659244299,0.005421339068561792,-0.04425444453954697,-0.998932421207428
0.4100307000000001,-1.0103739500045776,1.1017767190933228,-0.19962401688098907,0.011723163537681103,0.00526253879070282,-0.04404940828680992,-0.9989467263221741
0.41458940000000055,-1.0103739500045776,1.1017767190933228,-0.19962401688098907,0.011723163537681103,0.00526253879070282,-0.04404940828680992,-0.9989467263221741
0.41956740000000003,-1.01031494140625,1.1017142534255981,-0.19961734116077423,0.011680981144309044,0.005266109481453896,-0.04421689361333847,-0.9989398717880249
0.4237295000000003,-1.0102407932281494,1.101660966873169,-0.1995955854654312,0.011483526788651943,0.00508634839206934,-0.04449830576777458,-0.9989305138587952
0.4272928999999994,-1.0102407932281494,1.101660966873169,-0.1995955854654312,0.011483526788651943,0.00508634839206934,-0.04449830576777458,-0.9989305138587952
0.4350223,-1.0101147890090942,1.1015862226486206,-0.19955196976661682,0.01087915152311325,0.004507448524236679,-0.04495140165090561,-0.9989197850227356
0.4388027999999995,-1.0101147890090942,1.1015862226486206,-0.19955196976661682,0.01087915152311325,0.004507448524236679,-0.04495140165090561,-0.9989197850227356
0.4434179999999994,-1.0099998712539673,1.1015284061431885,-0.1995103508234024,0.01070107240229845,0.004407533444464207,-0.045346517115831375,-0.9989043474197388
0.4514409999999991,-1.0098731517791748,1.1014832258224487,-0.19946159422397614,0.010292869992554188,0.004450574517250061,-0.04582088440656662,-0.99888676404953
0.4571500000000004,-1.0097147226333618,1.1014302968978882,-0.19940273463726044,0.009749919176101685,0.004017760045826435,-0.04619283229112625,-0.9988768696784973
0.4609218999999989,-1.0097147226333618,1.1014302968978882,-0.19940273463726044,0.009749919176101685,0.004017760045826435,-0.04619283229112625,-0.9988768696784973
0.4667703000000003,-1.0095444917678833,1.1013926267623901,-0.19932255148887634,0.009490715339779854,0.0037368997000157833,-0.046437446027994156,-0.9988691806793213
0.47426369999999984,-1.009326457977295,1.1013386249542236,-0.1992204189300537,0.009581970982253551,0.0035929966252297163,-0.046362828463315964,-0.9988722801208496
0.4783711000000004,-1.009326457977295,1.1013386249542236,-0.1992204189300537,0.009581970982253551,0.0035929966252297163,-0.046362828463315964,-0.9988722801208496
0.48734520000000003,-1.0091875791549683,1.1013504266738892,-0.19928014278411865,0.010812969878315926,0.0003414425300434232,-0.04984623193740845,-0.998698353767395
0.4932932000000001,-1.0086404085159302,1.101248860359192,-0.1989820897579193,0.009997021406888962,0.0033098391722887754,-0.045567676424980164,-0.9989057779312134
0.4983904999999993,-1.0086404085159302,1.101248860359192,-0.1989820897579193,0.009997021406888962,0.0033098391722887754,-0.045567676424980164,-0.9989057779312134
0.5056285999999997,-1.0083048343658447,1.101207971572876,-0.19883179664611816,0.009933465160429478,0.0032012732699513435,-0.04551129788160324,-0.9989093542098999
0.5100587999999995,-1.007927656173706,1.1011947393417358,-0.19861048460006714,0.010144989937543869,0.0026166446041315794,-0.045946456491947174,-0.9988889694213867
0.5167190000000002,-1.007521629333496,1.1011894941329956,-0.19834654033184052,0.009215211495757103,0.0016998049104586244,-0.044494058936834335,-0.9989657402038574
0.522875899999999,-1.007521629333496,1.1011894941329956,-0.19834654033184052,0.009215211495757103,0.0016998049104586244,-0.044494058936834335,-0.9989657402038574
0.5272731999999998,-1.0071090459823608,1.1011757850646973,-0.19811022281646729,0.010234041139483452,0.0007435660809278488,-0.045749731361866,-0.998900294303894
0.5332387000000001,-1.0065972805023193,1.1012150049209595,-0.19782616198062897,0.009519007056951523,-0.00030774573679082096,-0.04617713764309883,-0.9988879561424255
0.5392397999999989,-1.0065972805023193,1.1012150049209595,-0.19782616198062897,0.009519007056951523,-0.00030774573679082096,-0.04617713764309883,-0.9988879561424255
0.5442146000000001,-1.0060780048370361,1.1012709140777588,-0.19752968847751617,0.008753692731261253,-0.0011314062867313623,-0.04672534763813019,-0.9988687634468079
0.5488949999999999,-1.0060780048370361,1.1012709140777588,-0.19752968847751617,0.008753692731261253,-0.0011314062867313623,-0.04672534763813019,-0.9988687634468079
0.558224899999999,-1.0051002502441406,1.101357102394104,-0.19690147042274475,0.00900492537766695,-0.0021605445072054863,-0.04911312833428383,-0.9987503290176392
0.5621487999999992,-1.0051002502441406,1.101357102394104,-0.19690147042274475,0.00900492537766695,-0.0021605445072054863,-0.04911312833428383,-0.9987503290176392
0.5673797999999994,-1.0044803619384766,1.1014450788497925,-0.19658276438713074,0.00920343678444624,-0.0031228300649672747,-0.049428656697273254,-0.9987304210662842
0.5748423999999996,-1.003926396369934,1.1015727519989014,-0.19622360169887543,0.00959090981632471,-0.00323988264426589,-0.05169254541397095,-0.9986117482185364
0.5787338999999996,-1.003926396369934,1.1015727519989014,-0.19622360169887543,0.00959090981632471,-0.00323988264426589,-0.05169254541397095,-0.9986117482185364
0.5873097999999999,-1.0034304857254028,1.1017520427703857,-0.19605828821659088,0.012437204830348492,-0.006732096429914236,-0.056885283440351486,-0.9982805252075195
0.5916727000000002,-1.002669334411621,1.1019110679626465,-0.195709228515625,0.012863771058619022,-0.008642109110951424,-0.057912714779376984,-0.9982014298439026
0.5960336000000002,-1.002669334411621,1.1019110679626465,-0.195709228515625,0.012863771058619022,-0.008642109110951424,-0.057912714779376984,-0.9982014298439026
0.6040765999999991,-1.0018723011016846,1.1020698547363281,-0.19533070921897888,0.014004585333168507,-0.009346358478069305,-0.05856071785092354,-0.9981418251991272
0.6095813000000003,-1.001153588294983,1.102297067642212,-0.19502875208854675,0.014345224015414715,-0.010670537129044533,-0.059165358543395996,-0.9980880618095398
0.6142392000000001,-1.001153588294983,1.102297067642212,-0.19502875208854675,0.014345224015414715,-0.010670537129044533,-0.059165358543395996,-0.9980880618095398
0.6232009999999999,-1.0001975297927856,1.1024653911590576,-0.19458036124706268,0.014154069125652313,-0.008405915461480618,-0.05682094022631645,-0.9982486963272095
0.6280295000000002,-0.9994223117828369,1.1027023792266846,-0.19424474239349365,0.014181273058056831,-0.010442635975778103,-0.05745489150285721,-0.9981928467750549
0.6337875000000004,-0.998625636100769,1.1029101610183716,-0.19395996630191803,0.014589060097932816,-0.010908782482147217,-0.058768220245838165,-0.9981054663658142
0.6375375999999999,-0.998625636100769,1.1029101610183716,-0.19395996630191803,0.014589060097932816,-0.010908782482147217,-0.058768220245838165,-0.9981054663658142
0.6415687999999999,-0.9978663325309753,1.1030645370483398,-0.1936476081609726,0.01424404326826334,-0.012497196905314922,-0.05979829654097557,-0.9980306625366211
0.6477477999999994,-0.9978663325309753,1.1030645370483398,-0.1936476081609726,0.01424404326826334,-0.012497196905314922,-0.05979829654097557,-0.9980306625366211
0.6534628999999992,-0.9970036149024963,1.103213906288147,-0.19332420825958252,0.015782414004206657,-0.014359223656356335,-0.06211734935641289,-0.9978407621383667
0.6579300999999997,-0.9961726665496826,1.1033031940460205,-0.19292861223220825,0.016422759741544724,-0.015560830011963844,-0.06397715210914612,-0.9976949095726013
0.6622673999999993,-0.9961726665496826,1.1033031940460205,-0.19292861223220825,0.016422759741544724,-0.015560830011963844,-0.06397715210914612,-0.9976949095726013
0.6679715000000002,-0.9954496622085571,1.1033631563186646,-0.1927342563867569,0.020540835335850716,-0.019621241837739944,-0.07074831426143646,-0.9970896244049072
0.672464699999999,-0.9954496622085571,1.1033631563186646,-0.1927342563867569,0.020540835335850716,-0.019621241837739944,-0.07074831426143646,-0.9970896244049072
0.6775047000000001,-0.9945422410964966,1.10333251953125,-0.1922837495803833,0.020396344363689423,-0.020999601110816002,-0.07091249525547028,-0.9970528483390808
0.6840182000000006,-0.9937488436698914,1.1033557653427124,-0.19199319183826447,0.014414382167160511,-0.024030473083257675,-0.0663263201713562,-0.9974044561386108
0.6881918999999996,-0.9937488436698914,1.1033557653427124,-0.19199319183826447,0.014414382167160511,-0.024030473083257675,-0.0663263201713562,-0.9974044561386108
0.6939872999999999,-0.9924378395080566,1.1031314134597778,-0.19123578071594238,0.01680820621550083,-0.022268002852797508,-0.06675446778535843,-0.9973793029785156
0.7025263000000006,-0.991497278213501,1.1030741930007935,-0.19071030616760254,0.015807198360562325,-0.024552037939429283,-0.0662679597735405,-0.9973744750022888
0.7075093999999993,-0.9905803799629211,1.102949857711792,-0.19036415219306946,0.01732994057238102,-0.028742019087076187,-0.07189103215932846,-0.9968476891517639
0.7114495999999999,-0.9905803799629211,1.102949857711792,-0.19036415219306946,0.01732994057238102,-0.028742019087076187,-0.07189103215932846,-0.9968476891517639
0.7181683999999997,-0.9898087978363037,1.1028743982315063,-0.19003373384475708,0.013928866013884544,-0.031186027452349663,-0.06997108459472656,-0.9969640970230103
0.7251878000000005,-0.9886835813522339,1.1027109622955322,-0.1893264353275299,0.015696292743086815,-0.03362954407930374,-0.0727437287569046,-0.9966599345207214
0.7291855999999992,-0.9886835813522339,1.1027109622955322,-0.1893264353275299,0.015696292743086815,-0.03362954407930374,-0.0727437287569046,-0.9966599345207214
0.7354938999999998,-0.987560510635376,1.1025477647781372,-0.18857266008853912,0.012883448973298073,-0.03159386292099953,-0.0687239021062851,-0.9970520734786987
0.7430973000000005,-0.986889123916626,1.1024776697158813,-0.18835106492042542,0.013119987212121487,-0.03701324760913849,-0.07267307490110397,-0.9965823888778687
0.7479891999999992,-0.986889123916626,1.1024776697158813,-0.18835106492042542,0.013119987212121487,-0.03701324760913849,-0.07267307490110397,-0.9965823888778687
0.7564712,-0.9859558343887329,1.1023776531219482,-0.18782570958137512,0.012609590776264668,-0.038359858095645905,-0.07497362047433853,-0.9963676333427429
0.7619796999999995,-0.9849864840507507,1.102326512336731,-0.18718811869621277,0.011797639541327953,-0.041555218398571014,-0.07410010695457458,-0.9963148236274719
0.7688749000000001,-0.9841282367706299,1.102215051651001,-0.1865547150373459,0.01145209651440382,-0.04268896207213402,-0.07498760521411896,-0.9962044954299927
0.7756519999999991,-0.9831668734550476,1.1020485162734985,-0.18590953946113586,0.011653006076812744,-0.04459866136312485,-0.07658439129590988,-0.9959970116615295
0.7798161999999991,-0.9831668734550476,1.1020485162734985,-0.18590953946113586,0.011653006076812744,-0.04459866136312485,-0.07658439129590988,-0.9959970116615295
0.7860887000000005,-0.9823228120803833,1.101985216140747,-0.18531927466392517,0.01129062194377184,-0.04642072692513466,-0.0774814784526825,-0.995848536491394
0.7919116000000006,-0.9814661145210266,1.1019322872161865,-0.18457889556884766,0.011241452768445015,-0.048088669776916504,-0.07867362350225449,-0.9956765174865723
0.7961366000000005,-0.9814661145210266,1.1019322872161865,-0.18457889556884766,0.011241452768445015,-0.048088669776916504,-0.07867362350225449,-0.9956765174865723
0.8048143000000003,-0.9805609583854675,1.1018297672271729,-0.18381577730178833,0.010154612362384796,-0.05043016001582146,-0.07785196602344513,-0.9956369400024414
0.8103722999999992,-0.9797311425209045,1.1016730070114136,-0.18306735157966614,0.011085580103099346,-0.05264466255903244,-0.0799243301153183,-0.9953480362892151
0.8157110000000003,-0.9797311425209045,1.1016730070114136,-0.18306735157966614,0.011085580103099346,-0.05264466255903244,-0.0799243301153183,-0.9953480362892151
0.8233987999999997,-0.978966474533081,1.1015334129333496,-0.18232361972332,0.009886931627988815,-0.05300012603402138,-0.07944652438163757,-0.9953801035881042
0.8284742999999999,-0.9781904220581055,1.1014522314071655,-0.18147379159927368,0.010198087431490421,-0.05514062941074371,-0.08051063865423203,-0.9951751232147217
0.8374287000000002,-0.977440595626831,1.1013283729553223,-0.18064159154891968,0.009243298321962357,-0.056962065398693085,-0.08021783828735352,-0.9951055645942688
0.8418670000000006,-0.9767223596572876,1.1011520624160767,-0.17974652349948883,0.010356537997722626,-0.05815279856324196,-0.08270997554063797,-0.9948216676712036
0.8484321999999995,-0.9767223596572876,1.1011520624160767,-0.17974652349948883,0.010356537997722626,-0.05815279856324196,-0.08270997554063797,-0.9948216676712036
0.8556122999999989,-0.9760417938232422,1.1010318994522095,-0.17879177629947662,0.009020453318953514,-0.06021137535572052,-0.08219259977340698,-0.9947550892829895
0.8606554000000006,-0.9753395318984985,1.1008667945861816,-0.17782257497310638,0.007358058355748653,-0.0619981586933136,-0.0816885456442833,-0.99470055103302
0.8665576999999995,-0.97469562292099,1.1007353067398071,-0.17677797377109528,0.006850462406873703,-0.06378331035375595,-0.08148456364870071,-0.9946079850196838
0.8730423999999992,-0.97469562292099,1.1007353067398071,-0.17677797377109528,0.006850462406873703,-0.06378331035375595,-0.08148456364870071,-0.9946079850196838
0.8778635999999995,-0.9740377068519592,1.100566029548645,-0.1757572740316391,0.00737747410312295,-0.06537850201129913,-0.08216862380504608,-0.9944443702697754
0.8837499999999991,-0.9740377068519592,1.100566029548645,-0.1757572740316391,0.00737747410312295,-0.06537850201129913,-0.08216862380504608,-0.9944443702697754
0.8915883999999998,-0.9728460907936096,1.1003342866897583,-0.17357484996318817,0.0054175518453121185,-0.06968901306390762,-0.08126366138458252,-0.9942386150360107
0.895977499999999,-0.9728460907936096,1.1003342866897583,-0.17357484996318817,0.0054175518453121185,-0.06968901306390762,-0.08126366138458252,-0.9942386150360107
0.9023693999999995,-0.9723127484321594,1.1002098321914673,-0.172485813498497,0.004639579448848963,-0.07112595438957214,-0.08062223345041275,-0.9941930174827576
0.9085283000000004,-0.971829891204834,1.1000946760177612,-0.1713254600763321,0.0037699013482779264,-0.07275938242673874,-0.07972444593906403,-0.9941508769989014
0.9143519999999992,-0.971829891204834,1.1000946760177612,-0.1713254600763321,0.0037699013482779264,-0.07275938242673874,-0.07972444593906403,-0.9941508769989014
0.9232966999999999,-0.9713575839996338,1.0998618602752686,-0.17014232277870178,0.0052307965233922005,-0.07401848584413528,-0.08247848600149155,-0.9938265681266785
0.9351155000000002,-0.9704529643058777,1.0996747016906738,-0.16777831315994263,0.002937127137556672,-0.07671623677015305,-0.08055504411458969,-0.9937891960144043
0.9430335999999997,-0.970069169998169,1.0995694398880005,-0.1665281504392624,0.002010862110182643,-0.07800328731536865,-0.07902826368808746,-0.9938138723373413
0.9480377000000004,-0.970069169998169,1.0995694398880005,-0.1665281504392624,0.002010862110182643,-0.07800328731536865,-0.07902826368808746,-0.9938138723373413
0.9533301000000005,-0.9697404503822327,1.099365472793579,-0.16523344814777374,0.0018153745913878083,-0.07967551797628403,-0.07908917218446732,-0.9936767220497131
0.9593421000000006,-0.9692955613136292,1.0992604494094849,-0.16395030915737152,0.0011422879761084914,-0.08163833618164062,-0.07882679253816605,-0.9935393333435059
0.9644356999999992,-0.9692955613136292,1.0992604494094849,-0.16395030915737152,0.0011422879761084914,-0.08163833618164062,-0.07882679253816605,-0.9935393333435059
0.970404499999999,-0.9689192175865173,1.0990700721740723,-0.1625608652830124,0.0015013450756669044,-0.0823349878191948,-0.07996409386396408,-0.9933903813362122
0.9775300999999992,-0.968635082244873,1.0989127159118652,-0.16113513708114624,0.0008689837995916605,-0.08393846452236176,-0.07965049147605896,-0.9932821393013
0.9841023,-0.9682536721229553,1.098873496055603,-0.1596614420413971,-0.0005673200939781964,-0.08566536754369736,-0.07877476513385773,-0.9932048320770264
0.9924145000000006,-0.9679707288742065,1.0987145900726318,-0.1581423431634903,-0.001534753479063511,-0.08683810383081436,-0.07851043343544006,-0.9931228756904602
0.9964733999999993,-0.9679707288742065,1.0987145900726318,-0.1581423431634903,-0.001534753479063511,-0.08683810383081436,-0.07851043343544006,-0.9931228756904602
1.0087285999999995,-0.9673572182655334,1.0984901189804077,-0.1549522578716278,-0.0039792307652533054,-0.08923488855361938,-0.07827269285917282,-0.9929223656654358
1.0136895999999993,-0.9673572182655334,1.0984901189804077,-0.1549522578716278,-0.0039792307652533054,-0.08923488855361938,-0.07827269285917282,-0.9929223656654358
1.0199359000000001,-0.9668885469436646,1.0984630584716797,-0.1533294916152954,-0.0056870440021157265,-0.09091328829526901,-0.07813866436481476,-0.9927723407745361
1.0286077999999996,-0.966484785079956,1.09830641746521,-0.15163937211036682,-0.004251929000020027,-0.09155342727899551,-0.08019489049911499,-0.9925566911697388
1.0368893000000003,-0.9659660458564758,1.0983047485351562,-0.14979638159275055,-0.007080321200191975,-0.09367602318525314,-0.07714900374412537,-0.9925838708877563
1.0425185,-0.965436577796936,1.0983457565307617,-0.14799107611179352,-0.00872795470058918,-0.09576267004013062,-0.07610683143138885,-0.992452085018158
1.0472959,-0.965436577796936,1.0983457565307617,-0.14799107611179352,-0.00872795470058918,-0.09576267004013062,-0.07610683143138885,-0.992452085018158
1.0560875000000003,-0.9648590683937073,1.0984021425247192,-0.1460767537355423,-0.008896378800272942,-0.09766452014446259,-0.07493072748184204,-0.992354691028595
