time,x,y,z,qx,qy,qz,qw
9.9606022,-1.097964882850647,1.038901448249817,0.07248010486364365,-0.11892891675233841,0.25817424058914185,-0.09096572548151016,-0.9544251561164856
9.9690117,-1.10214102268219,1.0390726327896118,0.07147953659296036,-0.1191565990447998,0.2644186317920685,-0.08828222751617432,-0.9529379606246948
9.974259999999997,-1.1062824726104736,1.0391769409179688,0.0705946758389473,-0.11937492340803146,0.27226415276527405,-0.0845232829451561,-0.9510403871536255
9.979179799999997,-1.1062824726104736,1.0391769409179688,0.0705946758389473,-0.11937492340803146,0.27226415276527405,-0.0845232829451561,-0.9510403871536255
9.984743199999997,-1.110164999961853,1.0394119024276733,0.06971599161624908,-0.11990932375192642,0.27820542454719543,-0.08155038207769394,-0.9495120048522949
9.990095699999998,-1.1137988567352295,1.039703369140625,0.0686890259385109,-0.1184668317437172,0.28504031896591187,-0.07854842394590378,-0.9479175806045532
9.9950896,-1.1137988567352295,1.039703369140625,0.0686890259385109,-0.1184668317437172,0.28504031896591187,-0.07854842394590378,-0.9479175806045532
10.0011269,-1.1173120737075806,1.0399223566055298,0.06782819330692291,-0.11881531029939651,0.2916392982006073,-0.07482680678367615,-0.9461662173271179
10.006629399999998,-1.120712161064148,1.0402393341064453,0.06686381995677948,-0.11882773786783218,0.2967112064361572,-0.07101286947727203,-0.9448807239532471
10.011440799999999,-1.120712161064148,1.0402393341064453,0.06686381995677948,-0.11882773786783218,0.2967112064361572,-0.07101286947727203,-0.9448807239532471
10.016978599999998,-1.1239467859268188,1.04053795337677,0.06599725037813187,-0.11863841861486435,0.3027855157852173,-0.06930191069841385,-0.9431028962135315
10.026095299999998,-1.127038836479187,1.0408483743667603,0.06504156440496445,-0.11800318956375122,0.3071363866329193,-0.06781177967786789,-0.9418832063674927
10.044924499999997,-1.1329734325408936,1.0414375066757202,0.06323961168527603,-0.11665109544992447,0.31697678565979004,-0.06764724105596542,-0.9387982487678528
10.052657199999999,-1.135796308517456,1.0416908264160156,0.06232883036136627,-0.11504577845335007,0.32136180996894836,-0.06924521923065186,-0.9373879432678223
10.065247199999998,-1.138426661491394,1.0419734716415405,0.06146044284105301,-0.11412940919399261,0.3256963789463043,-0.06898926198482513,-0.9360218644142151
10.072500299999998,-1.140924334526062,1.0421497821807861,0.06068078428506851,-0.11273860931396484,0.32971999049186707,-0.07068267464637756,-0.9346542954444885
10.079919999999998,-1.1431883573532104,1.0423656702041626,0.05987999960780144,-0.11181768774986267,0.3336922824382782,-0.07052311301231384,-0.9333663582801819
10.088856099999997,-1.1452398300170898,1.0426377058029175,0.05914313718676567,-0.10996822267770767,0.33805564045906067,-0.07040081918239594,-0.9320242404937744
10.096562199999997,-1.1469887495040894,1.04288911819458,0.058488793671131134,-0.10886276513338089,0.34162023663520813,-0.06977227330207825,-0.9309008121490479
10.101938899999997,-1.1485083103179932,1.0431452989578247,0.05784853920340538,-0.10835743695497513,0.34411290287971497,-0.06911657005548477,-0.9300903081893921
10.107769599999997,-1.149845004081726,1.0434058904647827,0.05730553716421127,-0.10883866995573044,0.3468237519264221,-0.06539026647806168,-0.9292962551116943
10.112403099999998,-1.149845004081726,1.0434058904647827,0.05730553716421127,-0.10883866995573044,0.3468237519264221,-0.06539026647806168,-0.9292962551116943
10.118689499999999,-1.1509681940078735,1.0436629056930542,0.056736793369054794,-0.10783898830413818,0.3494516611099243,-0.06445480138063431,-0.928493320941925
10.1236651,-1.1519968509674072,1.0438520908355713,0.05621954798698425,-0.10862095654010773,0.3513886332511902,-0.06387702375650406,-0.9277108311653137
10.1281225,-1.1519968509674072,1.0438520908355713,0.05621954798698425,-0.10862095654010773,0.3513886332511902,-0.06387702375650406,-0.9277108311653137
10.1331475,-1.152898907661438,1.0439481735229492,0.05586938560009003,-0.11057303845882416,0.3532177209854126,-0.06258334964513779,-0.9268733263015747
10.139618799999997,-1.153699517250061,1.0440455675125122,0.05547948554158211,-0.10973364859819412,0.35460716485977173,-0.06385836750268936,-0.9263554811477661
10.144140099999998,-1.153699517250061,1.0440455675125122,0.05547948554158211,-0.10973364859819412,0.35460716485977173,-0.06385836750268936,-0.9263554811477661
10.1506178,-1.1543757915496826,1.0440248250961304,0.055196695029735565,-0.11014222353696823,0.35695526003837585,-0.06455724686384201,-0.9253560900688171
10.1680456,-1.155184030532837,1.0439869165420532,0.054765235632658005,-0.10984901338815689,0.3598365783691406,-0.06812892109155655,-0.9240180850028992
10.1744764,-1.1552507877349854,1.043972373008728,0.05462547019124031,-0.10929305106401443,0.360527366399765,-0.06890562176704407,-0.9237570762634277
10.180126699999999,-1.1552507877349854,1.043972373008728,0.05462547019124031,-0.10929305106401443,0.360527366399765,-0.06890562176704407,-0.9237570762634277
10.186191399999998,-1.1550737619400024,1.0439577102661133,0.05449286475777626,-0.108986496925354,0.36094945669174194,-0.06895948201417923,-0.9236244559288025
10.190421699999998,-1.1547439098358154,1.0439536571502686,0.05444953590631485,-0.10805731266736984,0.36068543791770935,-0.06897492706775665,-0.9238355159759521
10.195151599999999,-1.1547439098358154,1.0439536571502686,0.05444953590631485,-0.10805731266736984,0.36068543791770935,-0.06897492706775665,-0.9238355159759521
10.200626099999997,-1.154218077659607,1.0438963174819946,0.05447372794151306,-0.10774287581443787,0.360210657119751,-0.06897125393152237,-0.9240578413009644
10.206328199999998,-1.153471827507019,1.043843150138855,0.0545894093811512,-0.10750918090343475,0.35907718539237976,-0.06989496946334839,-0.9244567155838013
10.210320399999997,-1.153471827507019,1.043843150138855,0.0545894093811512,-0.10750918090343475,0.35907718539237976,-0.06989496946334839,-0.9244567155838013
10.216351799999998,-1.1525590419769287,1.043752670288086,0.05478278920054436,-0.10818766057491302,0.35850921273231506,-0.06971551477909088,-0.9246114492416382
10.221228,-1.1525590419769287,1.043752670288086,0.05478278920054436,-0.10818766057491302,0.35850921273231506,-0.06971551477909088,-0.9246114492416382
10.226077399999998,-1.1514426469802856,1.0436360836029053,0.05500294640660286,-0.10732773691415787,0.35749897360801697,-0.0711841732263565,-0.9249908924102783
10.232512499999999,-1.1502776145935059,1.0434693098068237,0.05528542399406433,-0.10895910114049911,0.35635608434677124,-0.0709730014204979,-0.9252573847770691
10.237545699999998,-1.1502776145935059,1.0434693098068237,0.05528542399406433,-0.10895910114049911,0.35635608434677124,-0.0709730014204979,-0.9252573847770691
10.243382699999998,-1.1488697528839111,1.0432378053665161,0.05563640594482422,-0.109781913459301,0.35419097542762756,-0.07248196005821228,-0.9258742332458496
10.254047499999999,-1.1474027633666992,1.043076753616333,0.056061167269945145,-0.11036259680986404,0.35204219818115234,-0.07362276315689087,-0.9265344738960266
10.2581299,-1.1457834243774414,1.0427995920181274,0.05651835352182388,-0.11109500378370285,0.3500049412250519,-0.07619433104991913,-0.927010715007782
10.268256099999999,-1.1440850496292114,1.042578101158142,0.05704774335026741,-0.11234259605407715,0.34748151898384094,-0.07770944386720657,-0.9276837110519409
10.2731468,-1.1422209739685059,1.0422698259353638,0.05758553370833397,-0.11276371777057648,0.34418201446533203,-0.07829701900482178,-0.928812563419342
10.2769327,-1.1422209739685059,1.0422698259353638,0.05758553370833397,-0.11276371777057648,0.34418201446533203,-0.07829701900482178,-0.928812563419342
10.2831178,-1.1402268409729004,1.0419965982437134,0.05821661278605461,-0.11313237249851227,0.34151697158813477,-0.08174234628677368,-0.9294544458389282
10.287070799999999,-1.1402268409729004,1.0419965982437134,0.05821661278605461,-0.11313237249851227,0.34151697158813477,-0.08174234628677368,-0.9294544458389282
10.2914411,-1.1381399631500244,1.0417976379394531,0.058792512863874435,-0.11442657560110092,0.3379432260990143,-0.08146587759256363,-0.9306257367134094
10.295949499999999,-1.1381399631500244,1.0417976379394531,0.058792512863874435,-0.11442657560110092,0.3379432260990143,-0.08146587759256363,-0.9306257367134094
10.301972,-1.135884165763855,1.041532039642334,0.05949905142188072,-0.11472509801387787,0.3348328471183777,-0.08358845859766006,-0.9315245747566223
10.306537199999998,-1.133434534072876,1.041247844696045,0.06020912528038025,-0.11366990208625793,0.3315163254737854,-0.08585639297962189,-0.9326332211494446
10.310312999999997,-1.133434534072876,1.041247844696045,0.06020912528038025,-0.11366990208625793,0.3315163254737854,-0.08585639297962189,-0.9326332211494446
10.3158669,-1.1309001445770264,1.0410568714141846,0.06102142482995987,-0.11425097286701202,0.3283304274082184,-0.08703205734491348,-0.9335798621177673
10.320264499999997,-1.1309001445770264,1.0410568714141846,0.06102142482995987,-0.11425097286701202,0.3283304274082184,-0.08703205734491348,-0.9335798621177673
10.3251241,-1.1281161308288574,1.0408469438552856,0.06188808009028435,-0.11439233273267746,0.32408884167671204,-0.08800766617059708,-0.9349520802497864
10.330392499999999,-1.1281161308288574,1.0408469438552856,0.06188808009028435,-0.11439233273267746,0.32408884167671204,-0.08800766617059708,-0.9349520802497864
10.335709299999998,-1.1251648664474487,1.040647268295288,0.06277750432491302,-0.1143866628408432,0.31949731707572937,-0.08887654542922974,-0.9364498257637024
10.339930299999999,-1.1220118999481201,1.0403636693954468,0.0637584999203682,-0.11473644524812698,0.31585922837257385,-0.08895283937454224,-0.937633216381073
10.3435895,-1.1220118999481201,1.0403636693954468,0.0637584999203682,-0.11473644524812698,0.31585922837257385,-0.08895283937454224,-0.937633216381073
10.349928599999998,-1.1186755895614624,1.0401166677474976,0.0647578239440918,-0.11446309089660645,0.31076812744140625,-0.09045208245515823,-0.9392229914665222
10.3547686,-1.1186755895614624,1.0401166677474976,0.0647578239440918,-0.11446309089660645,0.31076812744140625,-0.09045208245515823,-0.9392229914665222
10.359494399999999,-1.1152011156082153,1.0398472547531128,0.0658441036939621,-0.1159113273024559,0.3062673509120941,-0.09039882570505142,-0.9405280351638794
10.365295399999997,-1.111575722694397,1.0395236015319824,0.06704793870449066,-0.11702864617109299,0.29926052689552307,-0.0902593731880188,-0.9426561594009399
10.369598199999999,-1.111575722694397,1.0395236015319824,0.06704793870449066,-0.11702864617109299,0.29926052689552307,-0.0902593731880188,-0.9426561594009399
10.373151099999998,-1.1078606843948364,1.0392154455184937,0.06821451336145401,-0.11830337345600128,0.2934891879558563,-0.09257059544324875,-0.9440863728523254
10.3767897,-1.1078606843948364,1.0392154455184937,0.06821451336145401,-0.11830337345600128,0.2934891879558563,-0.09257059544324875,-0.9440863728523254
10.381831799999997,-1.1078606843948364,1.0392154455184937,0.06821451336145401,-0.11830337345600128,0.2934891879558563,-0.09257059544324875,-0.9440863728523254
10.387774999999998,-1.104021430015564,1.0388258695602417,0.06942075490951538,-0.11867716163396835,0.2883945405483246,-0.09434067457914352,-0.9454333186149597
10.392466799999998,-1.1000313758850098,1.0384212732315063,0.07075268775224686,-0.12289125472307205,0.2809043526649475,-0.09396547824144363,-0.9471858143806458
10.402706199999997,-1.0959326028823853,1.0379481315612793,0.07205301523208618,-0.12467195093631744,0.2741244435310364,-0.09736780822277069,-0.9485949277877808
10.406663899999998,-1.0916712284088135,1.0375601053237915,0.07337076961994171,-0.12600058317184448,0.2683347761631012,-0.10090343654155731,-0.9497045874595642
10.4105609,-1.0916712284088135,1.0375601053237915,0.07337076961994171,-0.12600058317184448,0.2683347761631012,-0.10090343654155731,-0.9497045874595642
10.421821299999998,-1.087227702140808,1.0371841192245483,0.07472261786460876,-0.12838983535766602,0.260805606842041,-0.10234507918357849,-0.9513264298439026
10.426942,-1.082674503326416,1.0368252992630005,0.07613400369882584,-0.12901100516319275,0.25439539551734924,-0.10411885380744934,-0.9527845978736877
10.433301099999998,-1.0779619216918945,1.036545753479004,0.07754909247159958,-0.13051022589206696,0.24779675900936127,-0.10506854206323624,-0.9542140960693359
10.437355499999999,-1.0779619216918945,1.036545753479004,0.07754909247159958,-0.13051022589206696,0.24779675900936127,-0.10506854206323624,-0.9542140960693359
10.4424922,-1.0730196237564087,1.0363657474517822,0.07896342873573303,-0.1313677281141281,0.24077589809894562,-0.10569285601377487,-0.9558234810829163
10.4525084,-1.0678552389144897,1.0362260341644287,0.08037242293357849,-0.13233163952827454,0.23342491686344147,-0.10662644356489182,-0.9574090242385864
10.4576177,-1.062567949295044,1.0361038446426392,0.08176377415657043,-0.13290534913539886,0.22650904953479767,-0.10894850641489029,-0.9587283134460449
10.462166399999997,-1.062567949295044,1.0361038446426392,0.08176377415657043,-0.13290534913539886,0.22650904953479767,-0.10894850641489029,-0.9587283134460449
10.4685162,-1.0571500062942505,1.0359961986541748,0.08323702961206436,-0.13359324634075165,0.21940648555755615,-0.10856076329946518,-0.9603272080421448
10.473205399999998,-1.0514930486679077,1.0359667539596558,0.08462009578943253,-0.13311898708343506,0.2116203010082245,-0.10938438773155212,-0.9620453715324402
10.4769817,-1.0514930486679077,1.0359667539596558,0.08462009578943253,-0.13311898708343506,0.2116203010082245,-0.10938438773155212,-0.9620453715324402
10.483131199999999,-1.0457022190093994,1.0360170602798462,0.08597132563591003,-0.13356278836727142,0.20236332714557648,-0.10887451469898224,-0.9640313982963562
10.487819599999998,-1.0457022190093994,1.0360170602798462,0.08597132563591003,-0.13356278836727142,0.20236332714557648,-0.10887451469898224,-0.9640313982963562
10.4917068,-1.0396875143051147,1.0361087322235107,0.08730409294366837,-0.13394564390182495,0.19462649524211884,-0.10870538651943207,-0.9655890464782715
10.4961746,-1.0396875143051147,1.0361087322235107,0.08730409294366837,-0.13394564390182495,0.19462649524211884,-0.10870538651943207,-0.9655890464782715
10.503375799999997,-1.0336425304412842,1.0362693071365356,0.08860252797603607,-0.13497333228588104,0.1853855401277542,-0.10873380303382874,-0.9672597050666809
10.507337199999998,-1.0274786949157715,1.0365688800811768,0.08974459767341614,-0.13778886198997498,0.17675362527370453,-0.10621516406536102,-0.9687573909759521
10.510841,-1.0274786949157715,1.0365688800811768,0.08974459767341614,-0.13778886198997498,0.17675362527370453,-0.10621516406536102,-0.9687573909759521
10.5170757,-1.0212981700897217,1.0367329120635986,0.09097870439291,-0.13750410079956055,0.16823537647724152,-0.11039447784423828,-0.9698467254638672
10.5208284,-1.0212981700897217,1.0367329120635986,0.09097870439291,-0.13750410079956055,0.16823537647724152,-0.11039447784423828,-0.9698467254638672
10.524805299999997,-1.015053153038025,1.0370521545410156,0.09217611700296402,-0.13875776529312134,0.15892431139945984,-0.11078624427318573,-0.9711929559707642
10.528981499999997,-1.015053153038025,1.0370521545410156,0.09217611700296402,-0.13875776529312134,0.15892431139945984,-0.11078624427318573,-0.9711929559707642
10.5343679,-1.0089497566223145,1.037334680557251,0.09326466172933578,-0.13935023546218872,0.14981986582279205,-0.1140841394662857,-0.9721730351448059
10.538206899999999,-1.0089497566223145,1.037334680557251,0.09326466172933578,-0.13935023546218872,0.14981986582279205,-0.1140841394662857,-0.9721730351448059
10.542524199999999,-1.002615213394165,1.0375657081604004,0.09433255344629288,-0.14013943076133728,0.1406593769788742,-0.11660753190517426,-0.9731282591819763
10.5500291,-0.9963110089302063,1.037941336631775,0.09524040669202805,-0.14120115339756012,0.1316879391670227,-0.11942460387945175,-0.9738882184028625
10.5571074,-0.9898660778999329,1.0385870933532715,0.09600650519132614,-0.14193715155124664,0.12332210689783096,-0.12046042829751968,-0.9747486114501953
10.561746199999998,-0.9898660778999329,1.0385870933532715,0.09600650519132614,-0.14193715155124664,0.12332210689783096,-0.12046042829751968,-0.9747486114501953
10.566566599999998,-0.9834344387054443,1.0389900207519531,0.0969478189945221,-0.14136728644371033,0.11260023713111877,-0.12408313155174255,-0.975674033164978
10.571052599999998,-0.9834344387054443,1.0389900207519531,0.0969478189945221,-0.14136728644371033,0.11260023713111877,-0.12408313155174255,-0.975674033164978
10.575422699999997,-0.9769120216369629,1.0396828651428223,0.09754793345928192,-0.14181098341941833,0.10390052199363708,-0.12276653945446014,-0.9767408967018127
10.5825459,-0.9703589677810669,1.0403789281845093,0.09817148745059967,-0.1409154236316681,0.09437453001737595,-0.1264382004737854,-0.9773688316345215
10.5879437,-0.9703589677810669,1.0403789281845093,0.09817148745059967,-0.1409154236316681,0.09437453001737595,-0.1264382004737854,-0.9773688316345215
10.5923233,-0.9639135599136353,1.0412801504135132,0.09846091270446777,-0.1403188854455948,0.08569272607564926,-0.1255188137292862,-0.9783722758293152
10.599024399999998,-0.95744389295578,1.0421494245529175,0.09877754747867584,-0.13999786972999573,0.07386946678161621,-0.12643009424209595,-0.9792647361755371
10.603574299999998,-0.95744389295578,1.0421494245529175,0.09877754747867584,-0.13999786972999573,0.07386946678161621,-0.12643009424209595,-0.9792647361755371
10.608673699999997,-0.9510753154754639,1.0431404113769531,0.09892693161964417,-0.13976891338825226,0.0650678351521492,-0.12759415805339813,-0.9797707200050354
10.612617199999999,-0.9510753154754639,1.0431404113769531,0.09892693161964417,-0.13976891338825226,0.0650678351521492,-0.12759415805339813,-0.9797707200050354
10.618476299999998,-0.9448657035827637,1.0441447496414185,0.09893746674060822,-0.1413520872592926,0.054149337112903595,-0.12583161890506744,-0.9804355502128601
10.6230744,-0.9388719201087952,1.0450495481491089,0.0990627110004425,-0.14118297398090363,0.04454859718680382,-0.12748898565769196,-0.9807290434837341
10.627045599999999,-0.9388719201087952,1.0450495481491089,0.0990627110004425,-0.14118297398090363,0.04454859718680382,-0.12748898565769196,-0.9807290434837341
10.633619699999997,-0.9330191612243652,1.0459932088851929,0.09890065342187881,-0.14167021214962006,0.03538889437913895,-0.13194312155246735,-0.9804429411888123
10.6375918,-0.9330191612243652,1.0459932088851929,0.09890065342187881,-0.14167021214962006,0.03538889437913895,-0.13194312155246735,-0.9804429411888123
10.642089499999997,-0.9272139072418213,1.0469731092453003,0.09877544641494751,-0.14147451519966125,0.026061220094561577,-0.13286712765693665,-0.9806386232376099
10.6467438,-0.9272139072418213,1.0469731092453003,0.09877544641494751,-0.14147451519966125,0.026061220094561577,-0.13286712765693665,-0.9806386232376099
10.651989999999998,-0.9216967225074768,1.0478824377059937,0.0985272228717804,-0.14156003296375275,0.016820387914776802,-0.13492542505264282,-0.9805473685264587
10.65832,-0.9162542819976807,1.0487796068191528,0.09819255769252777,-0.1419079452753067,0.008055728860199451,-0.1384628564119339,-0.9801149964332581
10.6633921,-0.9162542819976807,1.0487796068191528,0.09819255769252777,-0.1419079452753067,0.008055728860199451,-0.1384628564119339,-0.9801149964332581
10.669771999999998,-0.911003589630127,1.0496517419815063,0.09778160601854324,-0.14101946353912354,-0.0007204634603112936,-0.13898736238479614,-0.980201780796051
10.674088899999997,-0.905853807926178,1.0505753755569458,0.0972241684794426,-0.13991567492485046,-0.007933223620057106,-0.1416003555059433,-0.9799540638923645
10.6781954,-0.905853807926178,1.0505753755569458,0.0972241684794426,-0.13991567492485046,-0.007933223620057106,-0.1416003555059433,-0.9799540638923645
10.684109499999998,-0.9008593559265137,1.0514438152313232,0.09662976115942001,-0.13923747837543488,-0.01657688058912754,-0.14201374351978302,-0.9798828363418579
10.689606399999999,-0.8961175680160522,1.052236795425415,0.09592928737401962,-0.1369170844554901,-0.022852834314107895,-0.14659829437732697,-0.9794082045555115
10.693439299999998,-0.8961175680160522,1.052236795425415,0.09592928737401962,-0.1369170844554901,-0.022852834314107895,-0.14659829437732697,-0.9794082045555115
10.6980383,-0.8961175680160522,1.052236795425415,0.09592928737401962,-0.1369170844554901,-0.022852834314107895,-0.14659829437732697,-0.9794082045555115
10.7048724,-0.8915499448776245,1.0530762672424316,0.09522587805986404,-0.1371709704399109,-0.03186514973640442,-0.1424103081226349,-0.9797387719154358
10.7090301,-0.8871880173683167,1.0539697408676147,0.09440544992685318,-0.13654936850070953,-0.0397837832570076,-0.14206209778785706,-0.979586660861969
10.715529399999998,-0.8830638527870178,1.0547595024108887,0.09363263100385666,-0.13665039837360382,-0.04750034213066101,-0.13995379209518433,-0.9795321822166443
10.720329,-0.8830638527870178,1.0547595024108887,0.09363263100385666,-0.13665039837360382,-0.04750034213066101,-0.13995379209518433,-0.9795321822166443
10.7254945,-0.8792270421981812,1.0554497241973877,0.09271786361932755,-0.13851863145828247,-0.05312848836183548,-0.13737811148166656,-0.9793453812599182
10.730790899999999,-0.8792270421981812,1.0554497241973877,0.09271786361932755,-0.13851863145828247,-0.05312848836183548,-0.13737811148166656,-0.9793453812599182
10.7386603,-0.875636100769043,1.056095838546753,0.09194488823413849,-0.1377272605895996,-0.06058884039521217,-0.1400626003742218,-0.9786433577537537
10.743739899999998,-0.8723024129867554,1.0565561056137085,0.09132044017314911,-0.13860344886779785,-0.06601455807685852,-0.13962337374687195,-0.9782313108444214
10.752637699999998,-0.8691734075546265,1.057058572769165,0.09050285816192627,-0.14079484343528748,-0.07339300215244293,-0.1380985975265503,-0.9776089191436768
10.756583299999999,-0.8663012981414795,1.057504653930664,0.08979085832834244,-0.14001618325710297,-0.0774860754609108,-0.13890965282917023,-0.9772898554801941
10.7603859,-0.8663012981414795,1.057504653930664,0.08979085832834244,-0.14001618325710297,-0.0774860754609108,-0.13890965282917023,-0.9772898554801941
10.767005999999999,-0.8636879920959473,1.057836890220642,0.08906199038028717,-0.1401170939207077,-0.08187635242938995,-0.139596089720726,-0.9768195152282715
10.771507,-0.8636879920959473,1.057836890220642,0.08906199038028717,-0.1401170939207077,-0.08187635242938995,-0.139596089720726,-0.9768195152282715
10.7763824,-0.8612348437309265,1.0580840110778809,0.08831565082073212,-0.14061596989631653,-0.0864541232585907,-0.14008481800556183,-0.9762833118438721
10.783401099999999,-0.8589608669281006,1.0584639310836792,0.08750319480895996,-0.1387767195701599,-0.0898214727640152,-0.1406678855419159,-0.9761586785316467
10.788318499999999,-0.8589608669281006,1.0584639310836792,0.08750319480895996,-0.1387767195701599,-0.0898214727640152,-0.1406678855419159,-0.9761586785316467
10.7930393,-0.8569342494010925,1.0586243867874146,0.08676780760288239,-0.13942542672157288,-0.09456012398004532,-0.14034411311149597,-0.9756651520729065
10.800171899999999,-0.8550639748573303,1.0588150024414062,0.08598117530345917,-0.13991360366344452,-0.09858930855989456,-0.13942751288414001,-0.9753277897834778
10.804606199999998,-0.8550639748573303,1.0588150024414062,0.08598117530345917,-0.13991360366344452,-0.09858930855989456,-0.13942751288414001,-0.9753277897834778
10.809740299999998,-0.8534125089645386,1.0589853525161743,0.08516663312911987,-0.1398838311433792,-0.10245562344789505,-0.13751602172851562,-0.9752050042152405
10.8159916,-0.8521091341972351,1.0591932535171509,0.0844615176320076,-0.1392938643693924,-0.10512273758649826,-0.13537448644638062,-0.9753051996231079
10.820433399999999,-0.8521091341972351,1.0591932535171509,0.0844615176320076,-0.1392938643693924,-0.10512273758649826,-0.13537448644638062,-0.9753051996231079
10.825555899999998,-0.8508714437484741,1.0591729879379272,0.0838107317686081,-0.1396666318178177,-0.10748569667339325,-0.13708911836147308,-0.9747547507286072
10.8359533,-0.8499046564102173,1.0592024326324463,0.08321050554513931,-0.14042146503925323,-0.11000388115644455,-0.1342962086200714,-0.9747540950775146
10.8403961,-0.8491033315658569,1.0590804815292358,0.08261758834123611,-0.14167030155658722,-0.11217895150184631,-0.13634641468524933,-0.974040687084198
10.843912699999997,-0.8491033315658569,1.0590804815292358,0.08261758834123611,-0.14167030155658722,-0.11217895150184631,-0.13634641468524933,-0.974040687084198
10.8483162,-0.8486116528511047,1.0589358806610107,0.08218257874250412,-0.14127160608768463,-0.11327918618917465,-0.1385544389486313,-0.9736595153808594
10.852603899999998,-0.8486116528511047,1.0589358806610107,0.08218257874250412,-0.14127160608768463,-0.11327918618917465,-0.1385544389486313,-0.9736595153808594
10.859287299999998,-0.8482183814048767,1.0587538480758667,0.08176887035369873,-0.14251698553562164,-0.11543107777833939,-0.13582880795001984,-0.9736093878746033
10.863543999999997,-0.8482183814048767,1.0587538480758667,0.08176887035369873,-0.14251698553562164,-0.11543107777833939,-0.13582880795001984,-0.9736093878746033
10.868370599999999,-0.8480811715126038,1.0585832595825195,0.08143050968647003,-0.1427488625049591,-0.11606863141059875,-0.13487236201763153,-0.9736326336860657
10.872923,-0.8480919599533081,1.0583661794662476,0.08109256625175476,-0.14389120042324066,-0.11671804636716843,-0.1343710720539093,-0.9734560251235962
10.877027899999998,-0.8480919599533081,1.0583661794662476,0.08109256625175476,-0.14389120042324066,-0.11671804636716843,-0.1343710720539093,-0.9734560251235962
10.882827799999998,-0.8483372926712036,1.0581912994384766,0.08085865527391434,-0.14361229538917542,-0.11586837470531464,-0.13443344831466675,-0.9735901355743408
10.886976399999998,-0.8483372926712036,1.0581912994384766,0.08085865527391434,-0.14361229538917542,-0.11586837470531464,-0.13443344831466675,-0.9735901355743408
10.891408199999997,-0.8486756086349487,1.057896614074707,0.0806506797671318,-0.1448170244693756,-0.11648504436016083,-0.13475485146045685,-0.9732936024665833
10.895360699999998,-0.8486756086349487,1.057896614074707,0.0806506797671318,-0.1448170244693756,-0.11648504436016083,-0.13475485146045685,-0.9732936024665833
10.904015999999999,-0.8493165969848633,1.0576821565628052,0.08053964376449585,-0.1452634632587433,-0.1146388053894043,-0.1354568898677826,-0.97334885597229
10.908418399999999,-0.8499698638916016,1.0574480295181274,0.08047766983509064,-0.14583398401737213,-0.11389227956533432,-0.1350848376750946,-0.9734028577804565
10.9121566,-0.8499698638916016,1.0574480295181274,0.08047766983509064,-0.14583398401737213,-0.11389227956533432,-0.1350848376750946,-0.9734028577804565
10.916695599999997,-0.8509804010391235,1.057218074798584,0.08044405281543732,-0.14581787586212158,-0.11144782602787018,-0.13513730466365814,-0.9736809134483337
10.921601799999998,-0.8509804010391235,1.057218074798584,0.08044405281543732,-0.14581787586212158,-0.11144782602787018,-0.13513730466365814,-0.9736809134483337
10.9261308,-0.8520855903625488,1.0569114685058594,0.0805647149682045,-0.14608922600746155,-0.11100515723228455,-0.1341017335653305,-0.9738339185714722
10.9305171,-0.8520855903625488,1.0569114685058594,0.0805647149682045,-0.14608922600746155,-0.11100515723228455,-0.1341017335653305,-0.9738339185714722
10.936805099999997,-0.8534102439880371,1.0566805601119995,0.08077176660299301,-0.14539068937301636,-0.1084398627281189,-0.1343347579240799,-0.9741953015327454
10.941577199999998,-0.8548829555511475,1.0563637018203735,0.0808422639966011,-0.1461939662694931,-0.1068037748336792,-0.13392752408981323,-0.9743120074272156
10.9451933,-0.8548829555511475,1.0563637018203735,0.0808422639966011,-0.1461939662694931,-0.1068037748336792,-0.13392752408981323,-0.9743120074272156
10.949840499999997,-0.8564397096633911,1.0559988021850586,0.08107666671276093,-0.14755520224571228,-0.10473549365997314,-0.13230551779270172,-0.9745528697967529
10.953657399999997,-0.8564397096633911,1.0559988021850586,0.08107666671276093,-0.14755520224571228,-0.10473549365997314,-0.13230551779270172,-0.9745528697967529
10.9583056,-0.8582758903503418,1.0557390451431274,0.08131834864616394,-0.14719262719154358,-0.10208144783973694,-0.13321593403816223,-0.9747652411460876
10.9622171,-0.8582758903503418,1.0557390451431274,0.08131834864616394,-0.14719262719154358,-0.10208144783973694,-0.13321593403816223,-0.9747652411460876
10.967050799999999,-0.860304057598114,1.0554206371307373,0.0816124677658081,-0.1476368010044098,-0.09948732703924179,-0.13400280475616455,-0.9748584032058716
10.971678899999997,-0.860304057598114,1.0554206371307373,0.0816124677658081,-0.1476368010044098,-0.09948732703924179,-0.13400280475616455,-0.9748584032058716
10.976259799999998,-0.8625041246414185,1.0551763772964478,0.08188621699810028,-0.14717017114162445,-0.09569081664085388,-0.13310518860816956,-0.9754317998886108
10.982875199999999,-0.8649604320526123,1.0548338890075684,0.08224112540483475,-0.1477619707584381,-0.09239452332258224,-0.1322707086801529,-0.9757736325263977
10.9895684,-0.8675413131713867,1.0544650554656982,0.08258900791406631,-0.14757966995239258,-0.08873230963945389,-0.13390812277793884,-0.9759177565574646
10.993354699999998,-0.8675413131713867,1.0544650554656982,0.08258900791406631,-0.14757966995239258,-0.08873230963945389,-0.13390812277793884,-0.9759177565574646
