time,x,y,z,qx,qy,qz,qw
0.14522699999999844,-1.5737075805664062,1.0529382228851318,-0.05687059089541435,0.0008629671647213399,-0.00015472681843675673,-0.002644688356667757,-0.9999961256980896
0.1488082999999989,-1.5740323066711426,1.052915334701538,-0.05666599050164223,0.0005282500060275197,-0.0005330985877662897,-0.002694748342037201,-0.9999961256980896
0.15502249999999762,-1.5740323066711426,1.052915334701538,-0.05666599050164223,0.0005282500060275197,-0.0005330985877662897,-0.002694748342037201,-0.9999961256980896
0.15953549999999694,-1.574331283569336,1.0529354810714722,-0.05643613636493683,0.00033790364977903664,-0.0001725561887724325,-0.0029856653418391943,-0.9999954700469971
0.16322279999999978,-1.574331283569336,1.0529354810714722,-0.05643613636493683,0.00033790364977903664,-0.0001725561887724325,-0.0029856653418391943,-0.9999954700469971
0.1680230999999992,-1.574560284614563,1.0529289245605469,-0.05615916848182678,-0.0009484744514338672,0.00020967113960068673,-0.0022397530265152454,-0.9999970197677612
0.17405019999999993,-1.5748815536499023,1.0529789924621582,-0.05583789199590683,-0.0016115815378725529,0.00021000290871597826,-0.0023333567660301924,-0.9999959468841553
0.1777678999999992,-1.5748815536499023,1.0529789924621582,-0.05583789199590683,-0.0016115815378725529,0.00021000290871597826,-0.0023333567660301924,-0.9999959468841553
0.18177149999999997,-1.5752968788146973,1.0529063940048218,-0.05553661659359932,-0.0013532628072425723,0.000489209545776248,-0.003962385468184948,-0.9999911785125732
0.18648419999999888,-1.5752968788146973,1.0529063940048218,-0.05553661659359932,-0.0013532628072425723,0.000489209545776248,-0.003962385468184948,-0.9999911785125732
0.19082329999999814,-1.5755234956741333,1.0529824495315552,-0.055187374353408813,-0.0020371535792946815,0.0013746778713539243,-0.00414829608052969,-0.9999884366989136
0.19457209999999847,-1.5755234956741333,1.0529824495315552,-0.055187374353408813,-0.0020371535792946815,0.0013746778713539243,-0.00414829608052969,-0.9999884366989136
0.19835429999999832,-1.5757977962493896,1.0529557466506958,-0.05488074943423271,-0.00357718369923532,0.0017171506769955158,-0.004426727071404457,-0.9999824166297913
0.202621299999997,-1.5757977962493896,1.0529557466506958,-0.05488074943423271,-0.00357718369923532,0.0017171506769955158,-0.004426727071404457,-0.9999824166297913
0.2073937999999984,-1.5760189294815063,1.053004264831543,-0.05458077788352966,-0.003948776517063379,0.001987340161576867,-0.003969615325331688,-0.9999824166297913
0.21141989999999922,-1.5760189294815063,1.053004264831543,-0.05458077788352966,-0.003948776517063379,0.001987340161576867,-0.003969615325331688,-0.9999824166297913
0.21543279999999854,-1.5762609243392944,1.0529998540878296,-0.05427130311727524,-0.004983729217201471,0.002326540881767869,-0.00384225114248693,-0.9999775290489197
0.22015699999999683,-1.5762609243392944,1.0529998540878296,-0.05427130311727524,-0.004983729217201471,0.002326540881767869,-0.00384225114248693,-0.9999775290489197
0.22439199999999815,-1.5766479969024658,1.0530273914337158,-0.05392255261540413,-0.006987530272454023,0.001441559405066073,-0.0030614298302680254,-0.9999698400497437
0.22838859999999883,-1.5766479969024658,1.0530273914337158,-0.05392255261540413,-0.006987530272454023,0.001441559405066073,-0.0030614298302680254,-0.9999698400497437
0.23183679999999995,-1.5768001079559326,1.0529643297195435,-0.05351540446281433,-0.006685640197247267,0.002471602289006114,-0.0037930873222649097,-0.9999673962593079
0.23603370000000012,-1.5768001079559326,1.0529643297195435,-0.05351540446281433,-0.006685640197247267,0.002471602289006114,-0.0037930873222649097,-0.9999673962593079
0.24069699999999727,-1.5769931077957153,1.0529484748840332,-0.05312931910157204,-0.007241754326969385,0.002457388211041689,-0.0029503200203180313,-0.9999665021896362
0.24431719999999757,-1.5769931077957153,1.0529484748840332,-0.05312931910157204,-0.007241754326969385,0.002457388211041689,-0.0029503200203180313,-0.9999665021896362
0.24841639999999998,-1.577099323272705,1.0531233549118042,-0.05267152935266495,-0.009307977743446827,0.0028125951066613197,-0.0012522798497229815,-0.9999520182609558
0.25316839999999985,-1.577099323272705,1.0531233549118042,-0.05267152935266495,-0.009307977743446827,0.0028125951066613197,-0.0012522798497229815,-0.9999520182609558
0.25838759999999894,-1.5773024559020996,1.0531258583068848,-0.052244383841753006,-0.011033535934984684,0.0021772217005491257,-0.0013171314494684339,-0.9999358654022217
0.26232989999999745,-1.5773024559020996,1.0531258583068848,-0.052244383841753006,-0.011033535934984684,0.0021772217005491257,-0.0013171314494684339,-0.9999358654022217
0.26655879999999854,-1.577361822128296,1.0531061887741089,-0.051759395748376846,-0.012911669909954071,0.0024740006774663925,-0.00043172755977138877,-0.9999135136604309
0.2704224999999987,-1.577361822128296,1.0531061887741089,-0.051759395748376846,-0.012911669909954071,0.0024740006774663925,-0.00043172755977138877,-0.9999135136604309
0.2754318999999974,-1.5775306224822998,1.0529922246932983,-0.05132819339632988,-0.013562487438321114,0.0027390907052904367,-0.0013890446862205863,-0.9999033808708191
0.2792248999999991,-1.5775306224822998,1.0529922246932983,-0.05132819339632988,-0.013562487438321114,0.0027390907052904367,-0.0013890446862205863,-0.9999033808708191
0.284127299999998,-1.577578067779541,1.0532255172729492,-0.05100374296307564,-0.013819865882396698,0.001674689119681716,-0.0013645802391692996,-0.9999022483825684
0.29026839999999865,-1.577578067779541,1.0532255172729492,-0.05100374296307564,-0.013819865882396698,0.001674689119681716,-0.0013645802391692996,-0.9999022483825684
0.2963737999999978,-1.5777407884597778,1.0533374547958374,-0.05079428479075432,-0.014374705031514168,0.000863098306581378,-0.0012451194925233722,-0.9998955726623535
0.3004902999999999,-1.5777802467346191,1.0534600019454956,-0.050642531365156174,-0.014590389095246792,0.0005530486814677715,-0.0007957535563036799,-0.999893069267273
0.30404359999999997,-1.5777802467346191,1.0534600019454956,-0.050642531365156174,-0.014590389095246792,0.0005530486814677715,-0.0007957535563036799,-0.999893069267273
0.3085035999999981,-1.5779441595077515,1.0535625219345093,-0.05052056536078453,-0.01549205370247364,0.0004839361645281315,-0.000528317759744823,-0.999879777431488
0.3135767999999999,-1.5779441595077515,1.0535625219345093,-0.05052056536078453,-0.01549205370247364,0.0004839361645281315,-0.000528317759744823,-0.999879777431488
0.31894949999999866,-1.578155279159546,1.0536861419677734,-0.050465039908885956,-0.015327896922826767,0.0007474115118384361,-0.001125775626860559,-0.9998816847801208
0.32404949999999744,-1.5783368349075317,1.0538513660430908,-0.05041831359267235,-0.015368458814918995,0.0007634327630512416,-0.001277092145755887,-0.9998807907104492
0.32785769999999914,-1.5783368349075317,1.0538513660430908,-0.05041831359267235,-0.015368458814918995,0.0007634327630512416,-0.001277092145755887,-0.9998807907104492
0.33235679999999945,-1.5785365104675293,1.0541608333587646,-0.05041259527206421,-0.014420566149055958,0.000770286307670176,-0.002370340982452035,-0.9998928904533386
0.3364596999999989,-1.5785365104675293,1.0541608333587646,-0.05041259527206421,-0.014420566149055958,0.000770286307670176,-0.002370340982452035,-0.9998928904533386
0.3426197999999978,-1.5787118673324585,1.0544090270996094,-0.05034174397587776,-0.01469949446618557,0.0011881582904607058,-0.002681425539776683,-0.9998877048492432
0.3478443999999996,-1.5788891315460205,1.0548361539840698,-0.050280313938856125,-0.015777278691530228,0.0015402135904878378,0.00016307167243212461,-0.9998743534088135
0.3522014999999996,-1.5788891315460205,1.0548361539840698,-0.050280313938856125,-0.015777278691530228,0.0015402135904878378,0.00016307167243212461,-0.9998743534088135
0.35772539999999964,-1.5791337490081787,1.0550025701522827,-0.05017109215259552,-0.01580076292157173,0.0020487606525421143,0.0004945211112499237,-0.9998729825019836
0.3615752999999984,-1.5791337490081787,1.0550025701522827,-0.05017109215259552,-0.01580076292157173,0.0020487606525421143,0.0004945211112499237,-0.9998729825019836
0.366199899999998,-1.579221487045288,1.055227518081665,-0.05009650066494942,-0.016111403703689575,0.0018791868351399899,5.043678538640961e-05,-0.9998684525489807
0.3715022999999995,-1.579221487045288,1.055227518081665,-0.05009650066494942,-0.016111403703689575,0.0018791868351399899,5.043678538640961e-05,-0.9998684525489807
0.3763805999999974,-1.579211711883545,1.0555260181427002,-0.05004897341132164,-0.01572852022945881,0.001374320825561881,-0.0015271438751369715,-0.9998741745948792
0.38034880000000015,-1.579211711883545,1.0555260181427002,-0.05004897341132164,-0.01572852022945881,0.001374320825561881,-0.0015271438751369715,-0.9998741745948792
0.38506269999999887,-1.5792731046676636,1.055859088897705,-0.05000736191868782,-0.01658504456281662,0.0009685978875495493,-0.0010288393823429942,-0.9998615384101868
0.39037450000000007,-1.57933509349823,1.056044578552246,-0.04995831102132797,-0.017342694103717804,0.00030168250668793917,-0.0015104851918295026,-0.9998484253883362
0.3946025999999989,-1.57933509349823,1.056044578552246,-0.04995831102132797,-0.017342694103717804,0.00030168250668793917,-0.0015104851918295026,-0.9998484253883362
0.39867349999999746,-1.579310417175293,1.0562695264816284,-0.049885768443346024,-0.01752547360956669,0.0001608531310921535,-0.0016020102193579078,-0.9998451471328735
0.40263519999999886,-1.579310417175293,1.0562695264816284,-0.049885768443346024,-0.01752547360956669,0.0001608531310921535,-0.0016020102193579078,-0.9998451471328735
0.40731740000000016,-1.579291820526123,1.0565284490585327,-0.04984435439109802,-0.017285386100411415,0.0003113992279395461,-0.0016008232487365603,-0.9998493194580078
0.41211749999999725,-1.579291820526123,1.0565284490585327,-0.04984435439109802,-0.017285386100411415,0.0003113992279395461,-0.0016008232487365603,-0.9998493194580078
0.41609479999999976,-1.5792583227157593,1.0567727088928223,-0.04982578381896019,-0.017361372709274292,0.00020996692182961851,-0.001537526841275394,-0.9998480677604675
0.42083089999999856,-1.5792583227157593,1.0567727088928223,-0.04982578381896019,-0.017361372709274292,0.00020996692182961851,-0.001537526841275394,-0.9998480677604675
0.426402999999997,-1.5792466402053833,1.0570192337036133,-0.049820564687252045,-0.01747027412056923,7.388390804408118e-05,-0.001832823851145804,-0.9998456835746765
0.4302209999999995,-1.5792466402053833,1.0570192337036133,-0.049820564687252045,-0.01747027412056923,7.388390804408118e-05,-0.001832823851145804,-0.9998456835746765
0.4353422999999985,-1.5792416334152222,1.057295799255371,-0.04981938749551773,-0.017627539113163948,-3.6297486076364294e-05,-0.0019075452582910657,-0.9998428225517273
0.4412629999999993,-1.5792171955108643,1.057629108428955,-0.04982582479715347,-0.017954818904399872,-0.00014398377970792353,-0.002531690988689661,-0.9998356103897095
0.4451895999999991,-1.5792171955108643,1.057629108428955,-0.04982582479715347,-0.017954818904399872,-0.00014398377970792353,-0.002531690988689661,-0.9998356103897095
0.4488915999999996,-1.5792293548583984,1.0579934120178223,-0.04980742186307907,-0.019059060141444206,-0.000771053193602711,-0.001867577200755477,-0.9998162984848022
0.45332629999999696,-1.5792293548583984,1.0579934120178223,-0.04980742186307907,-0.019059060141444206,-0.000771053193602711,-0.001867577200755477,-0.9998162984848022
0.4594214999999977,-1.5791867971420288,1.0583701133728027,-0.049805548042058945,-0.019373787567019463,-0.0007716979016549885,-0.0012523554032668471,-0.9998112916946411
0.4632884999999973,-1.5791867971420288,1.0583701133728027,-0.049805548042058945,-0.019373787567019463,-0.0007716979016549885,-0.0012523554032668471,-0.9998112916946411
0.4671447999999998,-1.579263687133789,1.0586003065109253,-0.049804314970970154,-0.019543301314115524,-0.0017727097729220986,-0.0015234802849590778,-0.9998063445091248
0.4711868999999993,-1.579263687133789,1.0586003065109253,-0.049804314970970154,-0.019543301314115524,-0.0017727097729220986,-0.0015234802849590778,-0.9998063445091248
0.47745029999999744,-1.579206943511963,1.0588099956512451,-0.04975346103310585,-0.019885387271642685,-0.0016288297483697534,-0.0016634250059723854,-0.9997995495796204
0.4820090999999991,-1.5791146755218506,1.0589960813522339,-0.049665823578834534,-0.02012394368648529,-0.00171930983196944,-0.0017373176524415612,-0.9997944831848145
0.48575699999999955,-1.5791146755218506,1.0589960813522339,-0.049665823578834534,-0.02012394368648529,-0.00171930983196944,-0.0017373176524415612,-0.9997944831848145
0.49109109999999845,-1.5790112018585205,1.059167742729187,-0.0495850034058094,-0.020151987671852112,-0.0017887922003865242,-0.002050323411822319,-0.999793291091919
0.4949914999999976,-1.5790112018585205,1.059167742729187,-0.0495850034058094,-0.020151987671852112,-0.0017887922003865242,-0.002050323411822319,-0.999793291091919
0.49910189999999943,-1.5789103507995605,1.0593212842941284,-0.049459852278232574,-0.020322050899267197,-0.0018791345646604896,-0.002279335632920265,-0.9997891187667847
0.5028392000000004,-1.5789103507995605,1.0593212842941284,-0.049459852278232574,-0.020322050899267197,-0.0018791345646604896,-0.002279335632920265,-0.9997891187667847
0.5079902999999995,-1.5788077116012573,1.059470534324646,-0.04929198697209358,-0.02069457434117794,-0.0019665707368403673,-0.0021826927550137043,-0.9997815489768982
0.511918699999999,-1.5788077116012573,1.059470534324646,-0.04929198697209358,-0.02069457434117794,-0.0019665707368403673,-0.0021826927550137043,-0.9997815489768982
0.5156773000000001,-1.578696608543396,1.0595943927764893,-0.04907585307955742,-0.02081608586013317,-0.0023662245366722345,-0.0019612896721810102,-0.999778687953949
0.5196518999999995,-1.578696608543396,1.0595943927764893,-0.04907585307955742,-0.02081608586013317,-0.0023662245366722345,-0.0019612896721810102,-0.999778687953949
0.5250892999999976,-1.578535795211792,1.0597484111785889,-0.04883004352450371,-0.02101731300354004,-0.00277990335598588,-0.0015784589340910316,-0.9997739791870117
0.5296758999999973,-1.578535795211792,1.0597484111785889,-0.04883004352450371,-0.02101731300354004,-0.00277990335598588,-0.0015784589340910316,-0.9997739791870117
0.5339619999999989,-1.5784119367599487,1.0598596334457397,-0.04861970245838165,-0.021349314600229263,-0.0029078868683427572,-0.0013928276021033525,-0.9997668862342834
0.5390257999999974,-1.5784119367599487,1.0598596334457397,-0.04861970245838165,-0.021349314600229263,-0.0029078868683427572,-0.0013928276021033525,-0.9997668862342834
0.5454001999999996,-1.5782580375671387,1.0599980354309082,-0.048379164189100266,-0.02201102487742901,-0.0028391266241669655,-0.0010786706116050482,-0.9997531771659851
0.5495295999999996,-1.5781093835830688,1.0601181983947754,-0.048130959272384644,-0.02245202474296093,-0.002812399063259363,-0.0006477349670603871,-0.9997438192367554
0.5538314,-1.5781093835830688,1.0601181983947754,-0.048130959272384644,-0.02245202474296093,-0.002812399063259363,-0.0006477349670603871,-0.9997438192367554
0.5598659999999995,-1.5778425931930542,1.0602256059646606,-0.04791821166872978,-0.022955311462283134,-0.0020096497610211372,-0.0003074506821576506,-0.9997344613075256
0.5646509000000002,-1.5776944160461426,1.0603951215744019,-0.04781263694167137,-0.02420365996658802,-0.0019274844089522958,0.0015417753020301461,-0.9997040033340454
0.5687819999999988,-1.5776944160461426,1.0603951215744019,-0.04781263694167137,-0.02420365996658802,-0.0019274844089522958,0.0015417753020301461,-0.9997040033340454
0.5744289999999985,-1.5775190591812134,1.060485601425171,-0.04771275818347931,-0.024048544466495514,-0.0020124102011322975,0.001893310807645321,-0.999707043170929
0.5787011,-1.5775190591812134,1.060485601425171,-0.04771275818347931,-0.024048544466495514,-0.0020124102011322975,0.001893310807645321,-0.999707043170929
0.5827563999999974,-1.5773276090621948,1.0605947971343994,-0.04760634899139404,-0.02448604255914688,-0.0020621158182621002,0.0026068189181387424,-0.9996946454048157
0.5883998999999989,-1.5773276090621948,1.0605947971343994,-0.04760634899139404,-0.02448604255914688,-0.0020621158182621002,0.0026068189181387424,-0.9996946454048157
0.5929047999999995,-1.5771234035491943,1.0607054233551025,-0.04750845953822136,-0.02438412979245186,-0.0021952351089566946,0.002864497248083353,-0.9996961355209351
0.5969042999999985,-1.5771234035491943,1.0607054233551025,-0.04750845953822136,-0.02438412979245186,-0.0021952351089566946,0.002864497248083353,-0.9996961355209351
0.6015547999999988,-1.5768895149230957,1.0607209205627441,-0.04750731959939003,-0.023666338995099068,-0.0018883786397054791,0.0018564300844445825,-0.9997164011001587
0.6074649999999977,-1.5766932964324951,1.0608313083648682,-0.04748554527759552,-0.023669833317399025,-0.0017948488239198923,0.002241489477455616,-0.9997157454490662
0.6122391999999977,-1.5766932964324951,1.0608313083648682,-0.04748554527759552,-0.023669833317399025,-0.0017948488239198923,0.002241489477455616,-0.9997157454490662
0.6163473999999987,-1.5765612125396729,1.0609509944915771,-0.047441430389881134,-0.0235601719468832,-0.0015470789512619376,0.002319115912541747,-0.9997186064720154
0.6207168999999979,-1.5765612125396729,1.0609509944915771,-0.047441430389881134,-0.0235601719468832,-0.0015470789512619376,0.002319115912541747,-0.9997186064720154
0.6250273999999969,-1.5764473676681519,1.0610839128494263,-0.04739278182387352,-0.023303663358092308,-0.0012319195084273815,0.002244337694719434,-0.9997252225875854
0.6292456999999985,-1.5764473676681519,1.0610839128494263,-0.04739278182387352,-0.023303663358092308,-0.0012319195084273815,0.002244337694719434,-0.9997252225875854
0.6339955999999987,-1.5763682126998901,1.061246395111084,-0.047331955283880234,-0.02315579727292061,-0.000940286903642118,0.002131857443600893,-0.9997292160987854
0.6405317000000004,-1.576276183128357,1.0615386962890625,-0.04725687950849533,-0.02404504269361496,-0.00047536069178022444,0.00352063518948853,-0.9997045993804932
0.6449292999999976,-1.576276183128357,1.0615386962890625,-0.04725687950849533,-0.02404504269361496,-0.00047536069178022444,0.00352063518948853,-0.9997045993804932
0.6486377999999995,-1.5761172771453857,1.0619235038757324,-0.0472167432308197,-0.02575562708079815,0.0009399515693075955,0.0044831037521362305,-0.9996578097343445
0.6525429999999979,-1.5761172771453857,1.0619235038757324,-0.0472167432308197,-0.02575562708079815,0.0009399515693075955,0.0044831037521362305,-0.9996578097343445
0.6586369999999988,-1.5762197971343994,1.062179684638977,-0.047132838517427444,-0.025689905509352684,0.0019451453117653728,0.004241440910845995,-0.9996591210365295
0.6628666999999986,-1.5762197971343994,1.062179684638977,-0.047132838517427444,-0.025689905509352684,0.0019451453117653728,0.004241440910845995,-0.9996591210365295
0.6682348999999981,-1.576470971107483,1.0623688697814941,-0.04706800356507301,-0.02450113371014595,0.0014129270566627383,0.004267761018127203,-0.9996897578239441
0.6734647000000002,-1.576470971107483,1.0623688697814941,-0.04706800356507301,-0.02450113371014595,0.0014129270566627383,0.004267761018127203,-0.9996897578239441
0.6775227999999984,-1.5766154527664185,1.0626927614212036,-0.04696127399802208,-0.024084139615297318,0.0013916251482442021,0.0038654247764497995,-0.9997014999389648
0.6821404999999992,-1.576722502708435,1.0630080699920654,-0.04689735174179077,-0.023251401260495186,0.0018441001884639263,0.0036037403624504805,-0.9997214674949646
0.6857823999999972,-1.576722502708435,1.0630080699920654,-0.04689735174179077,-0.023251401260495186,0.0018441001884639263,0.0036037403624504805,-0.9997214674949646
0.6911072999999988,-1.5768046379089355,1.0633294582366943,-0.04683288559317589,-0.022866610437631607,0.002398262731730938,0.002765422919765115,-0.9997318983078003
0.6952867999999981,-1.5768046379089355,1.0633294582366943,-0.04683288559317589,-0.022866610437631607,0.002398262731730938,0.002765422919765115,-0.9997318983078003
0.6992477999999984,-1.5768436193466187,1.063698172569275,-0.04677525535225868,-0.02345866896212101,0.0027564126066863537,0.004180770367383957,-0.999712347984314
0.7031682000000004,-1.5768436193466187,1.063698172569275,-0.04677525535225868,-0.02345866896212101,0.0027564126066863537,0.004180770367383957,-0.999712347984314
0.7072190999999997,-1.5768848657608032,1.0639421939849854,-0.04668169841170311,-0.023201026022434235,0.003071326296776533,0.004089679103344679,-0.9997177720069885
0.7109729999999992,-1.5768848657608032,1.0639421939849854,-0.04668169841170311,-0.023201026022434235,0.003071326296776533,0.004089679103344679,-0.9997177720069885
0.7152351999999986,-1.5769317150115967,1.06417977809906,-0.04665399342775345,-0.02311658300459385,0.0027125293854624033,0.003996490966528654,-0.9997211694717407
0.7192653,-1.5769317150115967,1.06417977809906,-0.04665399342775345,-0.02311658300459385,0.0027125293854624033,0.003996490966528654,-0.9997211694717407
0.7239948999999974,-1.5769150257110596,1.0643868446350098,-0.04656844958662987,-0.022829201072454453,0.0028768114279955626,0.0038716262206435204,-0.9997277855873108
0.7277582000000002,-1.5769150257110596,1.0643868446350098,-0.04656844958662987,-0.022829201072454453,0.0028768114279955626,0.0038716262206435204,-0.9997277855873108
0.7319455999999995,-1.5768601894378662,1.0646648406982422,-0.046409931033849716,-0.02237190119922161,0.003470440860837698,0.0037541473284363747,-0.9997366666793823
0.7359048000000001,-1.5768601894378662,1.0646648406982422,-0.046409931033849716,-0.02237190119922161,0.003470440860837698,0.0037541473284363747,-0.9997366666793823
0.7415059999999976,-1.576865553855896,1.064868450164795,-0.04629605636000633,-0.02204228565096855,0.003780184779316187,0.0033242031931877136,-0.9997444152832031
0.7453805999999972,-1.576865553855896,1.064868450164795,-0.04629605636000633,-0.02204228565096855,0.003780184779316187,0.0033242031931877136,-0.9997444152832031
0.7490695999999986,-1.576805591583252,1.0650670528411865,-0.04617466405034065,-0.02195652574300766,0.004030359443277121,0.003213091054931283,-0.9997457265853882
0.7524216999999993,-1.576805591583252,1.0650670528411865,-0.04617466405034065,-0.02195652574300766,0.004030359443277121,0.003213091054931283,-0.9997457265853882
0.7578463999999983,-1.5767457485198975,1.0652958154678345,-0.04605751112103462,-0.022100111469626427,0.004339559935033321,0.00375931803137064,-0.9997392892837524
0.7618922999999995,-1.5767457485198975,1.0652958154678345,-0.04605751112103462,-0.022100111469626427,0.004339559935033321,0.00375931803137064,-0.9997392892837524
0.7657997999999999,-1.5766898393630981,1.065533995628357,-0.045933082699775696,-0.021412767469882965,0.0044318391010165215,0.00409554922953248,-0.9997525215148926
0.7698545999999986,-1.5766898393630981,1.065533995628357,-0.045933082699775696,-0.021412767469882965,0.0044318391010165215,0.00409554922953248,-0.9997525215148926
0.7746119999999976,-1.5766257047653198,1.0657658576965332,-0.04583781957626343,-0.02198050543665886,0.0045738681219518185,0.004886070266366005,-0.9997360706329346
0.7785569999999993,-1.5766257047653198,1.0657658576965332,-0.04583781957626343,-0.02198050543665886,0.0045738681219518185,0.004886070266366005,-0.9997360706329346
0.7822712999999979,-1.5765405893325806,1.0659751892089844,-0.04574057087302208,-0.021967971697449684,0.004919772036373615,0.00436989963054657,-0.9997370839118958
0.7857576999999978,-1.5765405893325806,1.0659751892089844,-0.04574057087302208,-0.021967971697449684,0.004919772036373615,0.00436989963054657,-0.9997370839118958
0.7912143999999977,-1.5764844417572021,1.0662355422973633,-0.04563193395733833,-0.022249236702919006,0.005195579491555691,0.004751283209770918,-0.9997276663780212
0.7956524999999992,-1.5764844417572021,1.0662355422973633,-0.04563193395733833,-0.022249236702919006,0.005195579491555691,0.004751283209770918,-0.9997276663780212
0.7992969999999993,-1.5764189958572388,1.0664254426956177,-0.04549974575638771,-0.022167464718222618,0.00536770187318325,0.004529138561338186,-0.9997296929359436
0.8029838999999974,-1.5764189958572388,1.0664254426956177,-0.04549974575638771,-0.022167464718222618,0.00536770187318325,0.004529138561338186,-0.9997296929359436
0.808018999999998,-1.5763564109802246,1.0666152238845825,-0.045361969619989395,-0.022012045606970787,0.005579130724072456,0.004329511895775795,-0.9997327923774719
