time,x,y,z,qx,qy,qz,qw
0.8070240000000002,-1.5722017288208008,1.0535041093826294,-0.0577036552131176,-0.0018173693679273129,-0.001002906821668148,0.0011116540990769863,0.9999972581863403
0.8121156000000003,-1.5722017288208008,1.0535041093826294,-0.0577036552131176,-0.0018173693679273129,-0.001002906821668148,0.0011116540990769863,0.9999972581863403
0.8169164000000002,-1.5721863508224487,1.0534807443618774,-0.05771147087216377,-0.001859594602137804,-0.0009221683139912784,0.0011049120221287012,0.9999972581863403
0.8223751999999998,-1.5721819400787354,1.0534706115722656,-0.057723935693502426,-0.0018914967076852918,-0.0008030813769437373,0.0009496744605712593,0.9999974370002747
0.8284140999999998,-1.5721819400787354,1.0534706115722656,-0.057723935693502426,-0.0018914967076852918,-0.0008030813769437373,0.0009496744605712593,0.9999974370002747
0.8337865000000004,-1.5721766948699951,1.0534744262695312,-0.05773114413022995,-0.0017941499827429652,-0.0006957626901566982,0.0006961023900657892,0.9999979734420776
0.8400733999999996,-1.5721724033355713,1.0534895658493042,-0.05772752687335014,-0.0017399947391822934,-0.0006698122015222907,0.0005819673533551395,0.9999980926513672
0.8453242999999997,-1.5721724033355713,1.0534895658493042,-0.05772752687335014,-0.0017399947391822934,-0.0006698122015222907,0.0005819673533551395,0.9999980926513672
0.8604842000000001,-1.5721843242645264,1.0534931421279907,-0.0577213279902935,-0.001806248794309795,-0.000736804329790175,0.00046188291162252426,0.9999979734420776
0.8685831999999998,-1.5721911191940308,1.053490400314331,-0.05772259831428528,-0.0017948985332623124,-0.0007789747905917466,0.0005856346106156707,0.9999979138374329
0.8732986,-1.5721983909606934,1.0534883737564087,-0.057727064937353134,-0.0017805700190365314,-0.0008141490397974849,0.0006804629811085761,0.9999978542327881
0.8797295999999992,-1.5721983909606934,1.0534883737564087,-0.057727064937353134,-0.0017805700190365314,-0.0008141490397974849,0.0006804629811085761,0.9999978542327881
0.8862798999999999,-1.5722146034240723,1.0534882545471191,-0.057735875248909,-0.001675202278420329,-0.0007232887437567115,0.0005961098941043019,0.9999982118606567
0.8932707000000004,-1.5722273588180542,1.053492546081543,-0.057725224643945694,-0.00174608058296144,-0.0007628478924743831,0.0005792074371129274,0.9999980330467224
0.8987233000000003,-1.5722261667251587,1.0534950494766235,-0.05772643908858299,-0.0017498692031949759,-0.000852378027047962,0.0006975907599553466,0.9999978542327881
0.9027992999999999,-1.5722261667251587,1.0534950494766235,-0.05772643908858299,-0.0017498692031949759,-0.000852378027047962,0.0006975907599553466,0.9999978542327881
0.9070727000000005,-1.5722169876098633,1.053497552871704,-0.057717371731996536,-0.0017013665055856109,-0.0008992273942567408,0.0007104362593963742,0.9999979138374329
0.9118283999999992,-1.5722169876098633,1.053497552871704,-0.057717371731996536,-0.0017013665055856109,-0.0008992273942567408,0.0007104362593963742,0.9999979138374329
0.9161438999999998,-1.5722110271453857,1.0534803867340088,-0.05773007497191429,-0.0015684401150792837,-0.0007866672240197659,0.0006641608197242022,0.9999982714653015
0.9205874999999999,-1.5722110271453857,1.0534803867340088,-0.05773007497191429,-0.0015684401150792837,-0.0007866672240197659,0.0006641608197242022,0.9999982714653015
0.9248285000000003,-1.5722025632858276,1.053483247756958,-0.05773429200053215,-0.001497123041190207,-0.0008363553788512945,0.000601401727180928,0.9999983906745911
0.9304214999999996,-1.5721983909606934,1.0534800291061401,-0.057736705988645554,-0.0015977403381839395,-0.0008496769005432725,0.0006049631047062576,0.9999982118606567
0.9347619999999992,-1.5721983909606934,1.0534800291061401,-0.057736705988645554,-0.0015977403381839395,-0.0008496769005432725,0.0006049631047062576,0.9999982118606567
0.9391397000000001,-1.5721948146820068,1.0534944534301758,-0.05772770941257477,-0.0016082775546237826,-0.0009107831865549088,0.0006781402043998241,0.9999980330467224
0.9432042000000003,-1.5721948146820068,1.0534944534301758,-0.05772770941257477,-0.0016082775546237826,-0.0009107831865549088,0.0006781402043998241,0.9999980330467224
0.9475517999999994,-1.5721896886825562,1.0534920692443848,-0.057724472135305405,-0.0016092145815491676,-0.0008891616598702967,0.0006743296980857849,0.999998152256012
0.9514347999999995,-1.5721896886825562,1.0534920692443848,-0.057724472135305405,-0.0016092145815491676,-0.0008891616598702967,0.0006743296980857849,0.999998152256012
0.9558932000000002,-1.5721940994262695,1.053481936454773,-0.05771558731794357,-0.0016676961677148938,-0.0008969698683358729,0.0008205914637073874,0.9999979138374329
0.9602640000000005,-1.5721940994262695,1.053481936454773,-0.05771558731794357,-0.0016676961677148938,-0.0008969698683358729,0.0008205914637073874,0.9999979138374329
0.9644271999999994,-1.572188138961792,1.0534648895263672,-0.057716503739356995,-0.0017283947672694921,-0.0009100905735976994,0.0009281734237447381,0.9999976754188538
0.9682519999999997,-1.572188138961792,1.0534648895263672,-0.057716503739356995,-0.0017283947672694921,-0.0009100905735976994,0.0009281734237447381,0.9999976754188538
0.9721302000000005,-1.5722026824951172,1.0534498691558838,-0.057713039219379425,-0.0017252194229513407,-0.0008978233090601861,0.000890676281414926,0.9999977946281433
0.9763718000000008,-1.5722026824951172,1.0534498691558838,-0.057713039219379425,-0.0017252194229513407,-0.0008978233090601861,0.000890676281414926,0.9999977946281433
0.9828887000000002,-1.5722063779830933,1.0534592866897583,-0.05770490691065788,-0.0016641688998788595,-0.000998793519102037,0.0008702798513695598,0.9999977946281433
0.9867074999999996,-1.5722063779830933,1.0534592866897583,-0.05770490691065788,-0.0016641688998788595,-0.000998793519102037,0.0008702798513695598,0.9999977946281433
0.9915184000000004,-1.5722148418426514,1.0534815788269043,-0.057703614234924316,-0.0013869284885004163,-0.0010506678372621536,0.0007340374286286533,0.9999982118606567
0.9966117000000008,-1.5722148418426514,1.0534815788269043,-0.057703614234924316,-0.0013869284885004163,-0.0010506678372621536,0.0007340374286286533,0.9999982118606567
1.001676699999999,-1.5722198486328125,1.0536028146743774,-0.05770495906472206,-0.00036526305484585464,-0.0010936049511656165,-0.0010390904499217868,0.9999988675117493
1.0113208999999994,-1.5722169876098633,1.0536071062088013,-0.0577189140021801,-0.00011470108438516036,-0.0010141147067770362,-0.0012805832084268332,0.9999987483024597
1.0163350999999992,-1.5722236633300781,1.0536051988601685,-0.0577273890376091,-0.00020131893688812852,-0.0009605560917407274,-0.001215019728988409,0.9999988079071045
1.021245799999999,-1.5722236633300781,1.0536051988601685,-0.0577273890376091,-0.00020131893688812852,-0.0009605560917407274,-0.001215019728988409,0.9999988079071045
1.0260219,-1.5722211599349976,1.0536028146743774,-0.057722307741642,-0.0002915763179771602,-0.0009618340991437435,-0.0011454729828983545,0.9999988675117493
1.0309299000000003,-1.572214961051941,1.053499698638916,-0.05770920589566231,-0.0012753064511343837,-0.0010075473692268133,0.0005938872345723212,0.9999985694885254
1.0347334000000004,-1.572214961051941,1.053499698638916,-0.05770920589566231,-0.0012753064511343837,-0.0010075473692268133,0.0005938872345723212,0.9999985694885254
1.0387021,-1.5722097158432007,1.0534908771514893,-0.05769873037934303,-0.0014409420546144247,-0.0009981858311221004,0.0007216151570901275,0.9999982118606567
1.0461200000000002,-1.5722097158432007,1.0534908771514893,-0.05769873037934303,-0.0014409420546144247,-0.0009981858311221004,0.0007216151570901275,0.9999982118606567
1.0508398999999997,-1.5722044706344604,1.05347740650177,-0.05769713222980499,-0.0014990030322223902,-0.000973803922533989,0.0007483298541046679,0.9999980926513672
1.0554652000000004,-1.5721995830535889,1.0534576177597046,-0.05770420655608177,-0.0014852496096864343,-0.0009055377449840307,0.0007280482677742839,0.9999982714653015
1.0606852999999994,-1.5721995830535889,1.0534576177597046,-0.05770420655608177,-0.0014852496096864343,-0.0009055377449840307,0.0007280482677742839,0.9999982714653015
1.0654453999999998,-1.5722121000289917,1.0534483194351196,-0.05769982561469078,-0.0016446812078356743,-0.0008799933711998165,0.000753861793782562,0.9999979734420776
1.0693879000000006,-1.5722121000289917,1.0534483194351196,-0.05769982561469078,-0.0016446812078356743,-0.0008799933711998165,0.000753861793782562,0.9999979734420776
1.0729345000000006,-1.5722119808197021,1.0534539222717285,-0.057686805725097656,-0.00152110296767205,-0.0010677562095224857,0.0009558938327245414,0.9999979138374329
1.0783801000000004,-1.5722119808197021,1.0534539222717285,-0.057686805725097656,-0.00152110296767205,-0.0010677562095224857,0.0009558938327245414,0.9999979138374329
1.0828594999999996,-1.5722299814224243,1.0534584522247314,-0.05769956484436989,-0.0014687477378174663,-0.00111176329664886,0.0010316057596355677,0.9999977946281433
1.086475,-1.5722299814224243,1.0534584522247314,-0.05769956484436989,-0.0014687477378174663,-0.00111176329664886,0.0010316057596355677,0.9999977946281433
1.0902516000000002,-1.5722434520721436,1.0534636974334717,-0.05770203471183777,-0.0015821526758372784,-0.0011309825349599123,0.0011512901401147246,0.9999974966049194
1.0953009999999992,-1.5722434520721436,1.0534636974334717,-0.05770203471183777,-0.0015821526758372784,-0.0011309825349599123,0.0011512901401147246,0.9999974966049194
1.0995965000000005,-1.5722508430480957,1.0534825325012207,-0.057704754173755646,-0.001581552205607295,-0.0011397964553907514,0.0011246991343796253,0.9999975562095642
1.1034419,-1.5722508430480957,1.0534825325012207,-0.057704754173755646,-0.001581552205607295,-0.0011397964553907514,0.0011246991343796253,0.9999975562095642
1.1083835000000004,-1.5722581148147583,1.0534846782684326,-0.057717885822057724,-0.0015969080850481987,-0.001126970280893147,0.001202786690555513,0.9999974370002747
1.1141559,-1.572250485420227,1.0534862279891968,-0.05772103741765022,-0.0015319850062951446,-0.0012207359541207552,0.0011157796252518892,0.9999974966049194
1.1178018000000005,-1.572250485420227,1.0534862279891968,-0.05772103741765022,-0.0015319850062951446,-0.0012207359541207552,0.0011157796252518892,0.9999974966049194
1.1220870000000005,-1.5722463130950928,1.0534753799438477,-0.05772404000163078,-0.0015676679322496057,-0.0011913883499801159,0.001135410857386887,0.9999974966049194
1.1272053,-1.5722463130950928,1.0534753799438477,-0.05772404000163078,-0.0015676679322496057,-0.0011913883499801159,0.001135410857386887,0.9999974966049194
1.131354,-1.5722415447235107,1.0534696578979492,-0.05772752687335014,-0.0015802017878741026,-0.0010943440720438957,0.0011781734647229314,0.9999975562095642
1.1354889000000004,-1.5722415447235107,1.0534696578979492,-0.05772752687335014,-0.0015802017878741026,-0.0010943440720438957,0.0011781734647229314,0.9999975562095642
1.1389996999999994,-1.57223641872406,1.0534706115722656,-0.05771443620324135,-0.0015584670472890139,-0.001070364029146731,0.0010204166173934937,0.9999977350234985
1.1435735000000005,-1.57223641872406,1.0534706115722656,-0.05771443620324135,-0.0015584670472890139,-0.001070364029146731,0.0010204166173934937,0.9999977350234985
1.1478803000000006,-1.5722377300262451,1.053479552268982,-0.0577067956328392,-0.0014763573417440057,-0.0011210391530767083,0.0009310111636295915,0.9999979138374329
1.1515585000000002,-1.5722377300262451,1.053479552268982,-0.0577067956328392,-0.0014763573417440057,-0.0011210391530767083,0.0009310111636295915,0.9999979138374329
1.1557499999999994,-1.5722323656082153,1.0534783601760864,-0.057700835168361664,-0.0014801527140662074,-0.001029333332553506,0.0008147249463945627,0.9999980330467224
1.1605570000000007,-1.5722323656082153,1.0534783601760864,-0.057700835168361664,-0.0014801527140662074,-0.001029333332553506,0.0008147249463945627,0.9999980330467224
1.1643915000000007,-1.5722312927246094,1.0534838438034058,-0.05769721418619156,-0.0014329192927107215,-0.0010370818199589849,0.0007587036234326661,0.999998152256012
1.1682138000000002,-1.5722312927246094,1.0534838438034058,-0.05769721418619156,-0.0014329192927107215,-0.0010370818199589849,0.0007587036234326661,0.999998152256012
1.1721369999999993,-1.5722274780273438,1.0536015033721924,-0.05769609659910202,-0.00044665069435723126,-0.0010394837008789182,-0.0008169834618456662,0.9999990463256836
1.1765747999999991,-1.5722274780273438,1.0536015033721924,-0.05769609659910202,-0.00044665069435723126,-0.0010394837008789182,-0.0008169834618456662,0.9999990463256836
1.1818816000000005,-1.5722415447235107,1.0536141395568848,-0.05770699679851532,-0.00037950987461954355,-0.0010561434319242835,-0.0009791620541363955,0.9999988675117493
1.1858988000000004,-1.5722415447235107,1.0536141395568848,-0.05770699679851532,-0.00037950987461954355,-0.0010561434319242835,-0.0009791620541363955,0.9999988675117493
1.1892209999999999,-1.5722402334213257,1.0536324977874756,-0.05770466476678848,-0.00025720029952935874,-0.0011759863700717688,-0.0009836116805672646,0.9999988675117493
1.1934056000000002,-1.5722402334213257,1.0536324977874756,-0.05770466476678848,-0.00025720029952935874,-0.0011759863700717688,-0.0009836116805672646,0.9999988675117493
1.1987419,-1.572239637374878,1.0536396503448486,-0.05771077051758766,-0.00022043846547603607,-0.0011347767431288958,-0.0009202140499837697,0.999998927116394
1.2024749999999997,-1.572239637374878,1.0536396503448486,-0.05771077051758766,-0.00022043846547603607,-0.0011347767431288958,-0.0009202140499837697,0.999998927116394
1.2060411999999996,-1.5722450017929077,1.0536292791366577,-0.05771919712424278,-0.00021596011356450617,-0.0010122330859303474,-0.0009009336936287582,0.9999991059303284
1.2110809000000007,-1.5722450017929077,1.0536292791366577,-0.05771919712424278,-0.00021596011356450617,-0.0010122330859303474,-0.0009009336936287582,0.9999991059303284
1.2162722000000006,-1.5722417831420898,1.0536164045333862,-0.05772553011775017,-0.0002182539610657841,-0.000998002476990223,-0.0008565724128857255,0.9999991059303284
1.2200579000000005,-1.5722417831420898,1.0536164045333862,-0.05772553011775017,-0.0002182539610657841,-0.000998002476990223,-0.0008565724128857255,0.9999991059303284
1.2278228000000002,-1.5722508430480957,1.0534969568252563,-0.05771828442811966,-0.0012247244594618678,-0.0010322686284780502,0.0008156889234669507,0.9999984502792358
1.2325865999999994,-1.572245478630066,1.0534974336624146,-0.057702768594026566,-0.0013255788944661617,-0.0010621864348649979,0.0008614234393462539,0.9999982118606567
1.2365565000000007,-1.572245478630066,1.0534974336624146,-0.057702768594026566,-0.0013255788944661617,-0.0010621864348649979,0.0008614234393462539,0.9999982118606567
1.2423970000000004,-1.5722384452819824,1.0534974336624146,-0.05769413337111473,-0.0013694280060008168,-0.0010114852339029312,0.0008736410527490079,0.9999982714653015
1.2480195999999992,-1.572232961654663,1.0534976720809937,-0.05769743397831917,-0.0014417700003832579,-0.0009333731723017991,0.0008106749155558646,0.9999982118606567
1.2519015000000007,-1.572232961654663,1.0534976720809937,-0.05769743397831917,-0.0014417700003832579,-0.0009333731723017991,0.0008106749155558646,0.9999982118606567
1.2557384999999996,-1.5722298622131348,1.053490400314331,-0.05770999193191528,-0.0014331111451610923,-0.0008477771189063787,0.0007609278545714915,0.9999983906745911
1.2608248999999994,-1.5722298622131348,1.053490400314331,-0.05770999193191528,-0.0014331111451610923,-0.0008477771189063787,0.0007609278545714915,0.9999983906745911
1.2647700000000004,-1.5722296237945557,1.0534815788269043,-0.05772000923752785,-0.001560731790959835,-0.000756425375584513,0.0009044489124789834,0.9999980926513672
1.2683886999999991,-1.5722296237945557,1.0534815788269043,-0.05772000923752785,-0.001560731790959835,-0.000756425375584513,0.0009044489124789834,0.9999980926513672
1.2725402,-1.572227120399475,1.0534883737564087,-0.05771287530660629,-0.0016512537840753794,-0.0008150988724082708,0.001096889260224998,0.9999977350234985
1.2775920999999997,-1.572227120399475,1.0534883737564087,-0.05771287530660629,-0.0016512537840753794,-0.0008150988724082708,0.001096889260224998,0.9999977350234985
1.2815616999999992,-1.5722346305847168,1.053501844406128,-0.05771031603217125,-0.0016842307522892952,-0.0008233730914071202,0.00108441524207592,0.9999976754188538
1.2854469999999996,-1.5722346305847168,1.053501844406128,-0.05771031603217125,-0.0016842307522892952,-0.0008233730914071202,0.00108441524207592,0.9999976754188538
1.2889978000000006,-1.5722395181655884,1.0534898042678833,-0.057716310024261475,-0.0017297322629019618,-0.0008256234577856958,0.0011704188073053956,0.9999974966049194
1.2935713,-1.5722395181655884,1.0534898042678833,-0.057716310024261475,-0.0017297322629019618,-0.0008256234577856958,0.0011704188073053956,0.9999974966049194
1.2980584999999998,-1.5722525119781494,1.053478717803955,-0.05772300809621811,-0.001701682573184371,-0.0008037930820137262,0.0012445463798940182,0.9999974370002747
1.3017769000000001,-1.5722525119781494,1.053478717803955,-0.05772300809621811,-0.001701682573184371,-0.0008037930820137262,0.0012445463798940182,0.9999974370002747
1.3057946000000005,-1.5722570419311523,1.0534602403640747,-0.057724278420209885,-0.0017288228264078498,-0.0006927641807124019,0.0013104635290801525,0.9999974966049194
1.3108033,-1.5722570419311523,1.0534602403640747,-0.057724278420209885,-0.0017288228264078498,-0.0006927641807124019,0.0013104635290801525,0.9999974966049194
1.3146953999999997,-1.572266936302185,1.0534663200378418,-0.05771058425307274,-0.001789331203326583,-0.000657150405459106,0.0012790466425940394,0.9999973773956299
1.3184562999999994,-1.572266936302185,1.0534663200378418,-0.05771058425307274,-0.001789331203326583,-0.000657150405459106,0.0012790466425940394,0.9999973773956299
1.3222793999999993,-1.5722670555114746,1.053478479385376,-0.057693906128406525,-0.0017929670866578817,-0.0007284973398782313,0.001255453797057271,0.9999973773956299
1.3264405000000004,-1.5722670555114746,1.053478479385376,-0.057693906128406525,-0.0017929670866578817,-0.0007284973398782313,0.001255453797057271,0.9999973773956299
1.3311595999999994,-1.572269320487976,1.0534964799880981,-0.05769101157784462,-0.0017111648339778185,-0.0006207315600477159,0.0009865753818303347,0.9999979138374329
1.3350799000000002,-1.572269320487976,1.0534964799880981,-0.05769101157784462,-0.0017111648339778185,-0.0006207315600477159,0.0009865753818303347,0.9999979138374329
1.3387942000000006,-1.5722540616989136,1.053493857383728,-0.05769699439406395,-0.0016027784440666437,-0.0005499060498550534,0.0009029292268678546,0.999998152256012
1.3433387999999997,-1.5722540616989136,1.053493857383728,-0.05769699439406395,-0.0016027784440666437,-0.0005499060498550534,0.0009029292268678546,0.999998152256012
1.3478318999999992,-1.572243094444275,1.0534850358963013,-0.057713378220796585,-0.0015360650140792131,-0.00041956512723118067,0.0008321569766849279,0.9999983906745911
1.3516507000000004,-1.572243094444275,1.0534850358963013,-0.057713378220796585,-0.0015360650140792131,-0.00041956512723118067,0.0008321569766849279,0.9999983906745911
1.3553926,-1.5722289085388184,1.0534858703613281,-0.05771094933152199,-0.0013791018864139915,-0.00048573012463748455,0.0007751183002255857,0.9999986290931702
1.3602065000000003,-1.5722289085388184,1.0534858703613281,-0.05771094933152199,-0.0013791018864139915,-0.00048573012463748455,0.0007751183002255857,0.9999986290931702
1.3646890000000003,-1.5722235441207886,1.0534957647323608,-0.05771287530660629,-0.0014009950682520866,-0.0004892615834251046,0.0007972184102982283,0.9999985694885254
1.3684101999999996,-1.5722235441207886,1.0534957647323608,-0.05771287530660629,-0.0014009950682520866,-0.0004892615834251046,0.0007972184102982283,0.9999985694885254
1.3723942999999998,-1.5722332000732422,1.0535151958465576,-0.05771004408597946,-0.0014286721125245094,-0.0004802689654752612,0.000803028407972306,0.9999986290931702
1.3777466999999994,-1.5722332000732422,1.0535151958465576,-0.05771004408597946,-0.0014286721125245094,-0.0004802689654752612,0.000803028407972306,0.9999986290931702
1.3826041999999994,-1.5722399950027466,1.0535300970077515,-0.05770841985940933,-0.001390115707181394,-0.0004624805587809533,0.0005920928670093417,0.9999988079071045
1.3861723999999995,-1.5722399950027466,1.0535300970077515,-0.05770841985940933,-0.001390115707181394,-0.0004624805587809533,0.0005920928670093417,0.9999988079071045
1.3897887999999998,-1.5722473859786987,1.0535248517990112,-0.0577104352414608,-0.0014414885081350803,-0.0005358168273232877,0.0007860375917516649,0.9999985694885254
1.3940912999999995,-1.5722473859786987,1.0535248517990112,-0.0577104352414608,-0.0014414885081350803,-0.0005358168273232877,0.0007860375917516649,0.9999985694885254
1.3993751000000003,-1.5722582340240479,1.0535115003585815,-0.057712849229574203,-0.0014814452733844519,-0.0005196750280447304,0.0007623081910423934,0.9999985694885254
1.4035346000000004,-1.5722582340240479,1.0535115003585815,-0.057712849229574203,-0.0014814452733844519,-0.0005196750280447304,0.0007623081910423934,0.9999985694885254
1.4080700999999998,-1.5722640752792358,1.0534985065460205,-0.05770784243941307,-0.001515867654234171,-0.0005749436095356941,0.0007832926930859685,0.9999983906745911
1.4139449000000006,-1.5722655057907104,1.053499460220337,-0.057697996497154236,-0.0015879764687269926,-0.0006211448344402015,0.0007656137458980083,0.9999982714653015
1.4175308999999991,-1.5722655057907104,1.053499460220337,-0.057697996497154236,-0.0015879764687269926,-0.0006211448344402015,0.0007656137458980083,0.9999982714653015
1.4221933999999994,-1.5722603797912598,1.0535088777542114,-0.05770042911171913,-0.0014838005881756544,-0.0005843127728439867,0.0005854338523931801,0.9999986290931702
1.426294799999999,-1.5722603797912598,1.0535088777542114,-0.05770042911171913,-0.0014838005881756544,-0.0005843127728439867,0.0005854338523931801,0.9999986290931702
1.4317513999999996,-1.5722498893737793,1.0535156726837158,-0.05769815295934677,-0.0015124230412766337,-0.0005555198877118528,0.0004103669780306518,0.9999986886978149
1.4353356000000002,-1.5722498893737793,1.0535156726837158,-0.05769815295934677,-0.0015124230412766337,-0.0005555198877118528,0.0004103669780306518,0.9999986886978149
1.4390785000000008,-1.5722320079803467,1.0535086393356323,-0.05769576504826546,-0.0015346130821853876,-0.0005564549355767667,0.0006289180018939078,0.9999985098838806
1.4461136999999997,-1.5722320079803467,1.0535086393356323,-0.05769576504826546,-0.0015346130821853876,-0.0005564549355767667,0.0006289180018939078,0.9999985098838806
1.4503839999999997,-1.572217345237732,1.0534965991973877,-0.057704802602529526,-0.0015857148682698607,-0.0004509322461672127,0.0006923307664692402,0.9999983906745911
1.4544013000000007,-1.572217345237732,1.0534965991973877,-0.057704802602529526,-0.0015857148682698607,-0.0004509322461672127,0.0006923307664692402,0.9999983906745911
1.4597865999999993,-1.5722079277038574,1.0534803867340088,-0.0577133484184742,-0.001741270418278873,-0.0003807216708082706,0.0008442155085504055,0.999998152256012
1.4644141000000008,-1.5722049474716187,1.0534876585006714,-0.05770746245980263,-0.0018155393190681934,-0.00039514980744570494,0.0008623338071629405,0.9999979734420776
1.4681034000000004,-1.5722049474716187,1.0534876585006714,-0.05770746245980263,-0.0018155393190681934,-0.00039514980744570494,0.0008623338071629405,0.9999979734420776
1.4724105000000005,-1.57220458984375,1.0535125732421875,-0.057702988386154175,-0.0016459682956337929,-0.00039361484232358634,0.0006871004588901997,0.9999983310699463
1.4796838999999995,-1.57220458984375,1.0535125732421875,-0.057702988386154175,-0.0016459682956337929,-0.00039361484232358634,0.0006871004588901997,0.9999983310699463
1.485036299999999,-1.5722042322158813,1.053525686264038,-0.057708386331796646,-0.0015571221010759473,-0.0004269039782229811,0.0005854683695361018,0.9999985694885254
1.4893107000000008,-1.5721964836120605,1.0536249876022339,-0.05770622938871384,-0.0006629566778428853,-0.00039748879498802125,-0.000978208496235311,0.9999992251396179
1.4950978,-1.5721964836120605,1.0536249876022339,-0.05770622938871384,-0.0006629566778428853,-0.00039748879498802125,-0.000978208496235311,0.9999992251396179
1.4999587000000005,-1.5721945762634277,1.0535132884979248,-0.057707786560058594,-0.0015301144449040294,-0.00040041340980678797,0.0005480202962644398,0.9999986290931702
1.5045728,-1.5721945762634277,1.0535132884979248,-0.057707786560058594,-0.0015301144449040294,-0.00040041340980678797,0.0005480202962644398,0.9999986290931702
1.5102448000000006,-1.572190761566162,1.0535067319869995,-0.0577097125351429,-0.0014470875030383468,-0.0003525731444824487,0.0005367159028537571,0.9999988079071045
1.5145020999999996,-1.572188138961792,1.0535024404525757,-0.05770687386393547,-0.0015163031639531255,-0.0004071375587955117,0.0007384120253846049,0.9999985694885254
1.5182915999999995,-1.572188138961792,1.0535024404525757,-0.05770687386393547,-0.0015163031639531255,-0.0004071375587955117,0.0007384120253846049,0.9999985694885254
1.5223501000000006,-1.5721871852874756,1.053511142730713,-0.057690806686878204,-0.00146051577758044,-0.0005359656643122435,0.0007904850062914193,0.9999985098838806
1.5277513000000003,-1.5721871852874756,1.053511142730713,-0.057690806686878204,-0.00146051577758044,-0.0005359656643122435,0.0007904850062914193,0.9999985098838806
1.5319275,-1.572187900543213,1.053503155708313,-0.057688020169734955,-0.0016079971101135015,-0.0005692664417438209,0.0009384012664668262,0.9999980926513672
1.5354925000000001,-1.572187900543213,1.053503155708313,-0.057688020169734955,-0.0016079971101135015,-0.0005692664417438209,0.0009384012664668262,0.9999980926513672
1.5392019000000001,-1.5721893310546875,1.0534889698028564,-0.057692185044288635,-0.0016474454896524549,-0.0004510739236138761,0.000927386456169188,0.999998152256012
1.5448850000000007,-1.5721893310546875,1.0534889698028564,-0.057692185044288635,-0.0016474454896524549,-0.0004510739236138761,0.000927386456169188,0.999998152256012
1.5496320000000008,-1.5721789598464966,1.0534712076187134,-0.057697225362062454,-0.0017395686591044068,-0.00047085541882552207,0.0010869187535718083,0.9999977946281433
1.5543755000000008,-1.5721789598464966,1.0534712076187134,-0.057697225362062454,-0.0017395686591044068,-0.00047085541882552207,0.0010869187535718083,0.9999977946281433
1.5598124000000002,-1.57218337059021,1.0534734725952148,-0.057691045105457306,-0.0017929793102666736,-0.0004923355882056057,0.0012597969034686685,0.9999975562095642
1.5644098,-1.5721842050552368,1.05348801612854,-0.057689182460308075,-0.0017642802558839321,-0.0005522271967492998,0.0012029403587803245,0.999997615814209
1.5681142000000001,-1.5721842050552368,1.05348801612854,-0.057689182460308075,-0.0017642802558839321,-0.0005522271967492998,0.0012029403587803245,0.999997615814209
1.5721767,-1.5721863508224487,1.0535143613815308,-0.057682402431964874,-0.0016357118729501963,-0.0005748358089476824,0.0009724759729579091,0.9999980330467224
1.5772043,-1.5721863508224487,1.0535143613815308,-0.057682402431964874,-0.0016357118729501963,-0.0005748358089476824,0.0009724759729579091,0.9999980330467224
1.5815888000000005,-1.57219398021698,1.053525686264038,-0.057685431092977524,-0.0015833410434424877,-0.0005565295577980578,0.0008044983842410147,0.9999982714653015
1.5855637999999992,-1.57219398021698,1.053525686264038,-0.057685431092977524,-0.0015833410434424877,-0.0005565295577980578,0.0008044983842410147,0.9999982714653015
1.5896551999999993,-1.5721944570541382,1.0535213947296143,-0.05769838020205498,-0.0013905295636504889,-0.0005217164289206266,0.0006357290549203753,0.9999986886978149
1.5975731999999994,-1.572203278541565,1.0535168647766113,-0.05770039185881615,-0.001314141321927309,-0.0005659133312292397,0.0006318051600828767,0.9999987483024597
1.6015882000000001,-1.572203278541565,1.0535168647766113,-0.05770039185881615,-0.001314141321927309,-0.0005659133312292397,0.0006318051600828767,0.9999987483024597
1.6058178000000005,-1.5722031593322754,1.0535157918930054,-0.05769364535808563,-0.0013055301969870925,-0.0006476463167928159,0.0007475442835129797,0.9999986886978149
1.6106175,-1.5722031593322754,1.0535157918930054,-0.05769364535808563,-0.0013055301969870925,-0.0006476463167928159,0.0007475442835129797,0.9999986886978149
1.6149871000000005,-1.572203278541565,1.0535318851470947,-0.05768008530139923,-0.0013876035809516907,-0.0006056957645341754,0.0005908592720516026,0.9999986886978149
1.6186667999999997,-1.572203278541565,1.0535318851470947,-0.05768008530139923,-0.0013876035809516907,-0.0006056957645341754,0.0005908592720516026,0.9999986886978149
1.6225404,-1.5722088813781738,1.0535359382629395,-0.057690415531396866,-0.0012720972299575806,-0.0006167932297103107,0.0004963046521879733,0.999998927116394
1.6280511000000004,-1.5722088813781738,1.0535359382629395,-0.057690415531396866,-0.0012720972299575806,-0.0006167932297103107,0.0004963046521879733,0.999998927116394
1.6323948999999995,-1.5722002983093262,1.0535577535629272,-0.05768849700689316,-0.001294278772547841,-0.000529863522388041,0.0003565965744201094,0.9999989867210388
1.6362486,-1.5722002983093262,1.0535577535629272,-0.05768849700689316,-0.001294278772547841,-0.000529863522388041,0.0003565965744201094,0.9999989867210388
1.6410579999999992,-1.5721957683563232,1.0536608695983887,-0.05769859254360199,-0.00026709787198342383,-0.0005633351975120604,-0.001232415670529008,0.9999991059303284
