time,x,y,z,qx,qy,qz,qw
2.9087988000000013,-1.5770339965820312,1.0875515937805176,-0.03720543906092644,0.027790402993559837,0.0327635183930397,-0.00045577564742416143,-0.9990766644477844
2.9129458999999986,-1.574017882347107,1.087393045425415,-0.0379326269030571,0.027086826041340828,0.031064173206686974,-0.0021256981417536736,-0.9991480708122253
2.9165586,-1.574017882347107,1.087393045425415,-0.0379326269030571,0.027086826041340828,0.031064173206686974,-0.0021256981417536736,-0.9991480708122253
2.9202339000000013,-1.5711108446121216,1.0873937606811523,-0.038587842136621475,0.024601105600595474,0.02828081324696541,-0.003723500994965434,-0.999290406703949
2.925384899999999,-1.5711108446121216,1.0873937606811523,-0.038587842136621475,0.024601105600595474,0.02828081324696541,-0.003723500994965434,-0.999290406703949
2.9296780999999985,-1.5683518648147583,1.0873417854309082,-0.03919428959488869,0.0244422759860754,0.02277921512722969,-0.0037888933438807726,-0.9994345903396606
2.9332419000000005,-1.5683518648147583,1.0873417854309082,-0.03919428959488869,0.0244422759860754,0.02277921512722969,-0.0037888933438807726,-0.9994345903396606
2.9371053999999983,-1.5652121305465698,1.087437391281128,-0.03994496166706085,0.022499466314911842,0.020881859585642815,-0.006206777412444353,-0.9995095133781433
2.9422720999999985,-1.5652121305465698,1.087437391281128,-0.03994496166706085,0.022499466314911842,0.020881859585642815,-0.006206777412444353,-0.9995095133781433
2.9471334000000002,-1.5621610879898071,1.0875595808029175,-0.0408521443605423,0.019688578322529793,0.017625201493501663,-0.008086802437901497,-0.9996181130409241
2.9507327000000014,-1.5621610879898071,1.0875595808029175,-0.0408521443605423,0.019688578322529793,0.017625201493501663,-0.008086802437901497,-0.9996181130409241
2.9554592999999993,-1.5592012405395508,1.0875043869018555,-0.04173677787184715,0.018553059548139572,0.013538030907511711,-0.009731709025800228,-0.9996889233589172
2.9622404999999983,-1.5561299324035645,1.0875825881958008,-0.04273290932178497,0.017324497923254967,0.00939770508557558,-0.010280245915055275,-0.9997528791427612
2.9659241000000005,-1.5561299324035645,1.0875825881958008,-0.04273290932178497,0.017324497923254967,0.00939770508557558,-0.010280245915055275,-0.9997528791427612
2.970463799999999,-1.5530441999435425,1.0876013040542603,-0.04379113018512726,0.017313918098807335,0.005482930690050125,-0.012062231078743935,-0.9997622966766357
2.9821709000000016,-1.5499473810195923,1.0878007411956787,-0.0448601171374321,0.015579665079712868,0.0014490911271423101,-0.01248894352465868,-0.9997996687889099
2.9878175000000002,-1.54682195186615,1.087929606437683,-0.04597992077469826,0.014813628979027271,-0.002559622749686241,-0.013203644193708897,-0.999799907207489
2.9934014000000015,-1.54682195186615,1.087929606437683,-0.04597992077469826,0.014813628979027271,-0.002559622749686241,-0.013203644193708897,-0.999799907207489
2.9974042,-1.5438222885131836,1.0883029699325562,-0.04694570600986481,0.012647125869989395,-0.00767788989469409,-0.012082375586032867,-0.9998176097869873
3.001164000000001,-1.5438222885131836,1.0883029699325562,-0.04694570600986481,0.012647125869989395,-0.00767788989469409,-0.012082375586032867,-0.9998176097869873
3.0071341,-1.540764570236206,1.0885028839111328,-0.048017244786024094,0.010841887444257736,-0.012796360068023205,-0.012801578268408775,-0.9997773766517639
3.0130175999999995,-1.5375559329986572,1.0886181592941284,-0.04941847175359726,0.009943456389009953,-0.016476692631840706,-0.014105875045061111,-0.9997153878211975
3.016644300000001,-1.5375559329986572,1.0886181592941284,-0.04941847175359726,0.009943456389009953,-0.016476692631840706,-0.014105875045061111,-0.9997153878211975
3.0201711999999983,-1.5345211029052734,1.088824987411499,-0.050621699541807175,0.00891042035073042,-0.021333731710910797,-0.014420950785279274,-0.9996287226676941
3.0243021999999993,-1.5345211029052734,1.088824987411499,-0.050621699541807175,0.00891042035073042,-0.021333731710910797,-0.014420950785279274,-0.9996287226676941
3.029220799999999,-1.5317307710647583,1.0889317989349365,-0.05194714292883873,0.009366345591843128,-0.027141259983181953,-0.013699629344046116,-0.9994939565658569
3.0331284000000007,-1.5317307710647583,1.0889317989349365,-0.05194714292883873,0.009366345591843128,-0.027141259983181953,-0.013699629344046116,-0.9994939565658569
3.0369179000000006,-1.5285580158233643,1.0892738103866577,-0.05339786037802696,0.007452479563653469,-0.029465259984135628,-0.01508310530334711,-0.9994242787361145
3.0408574999999995,-1.5285580158233643,1.0892738103866577,-0.05339786037802696,0.007452479563653469,-0.029465259984135628,-0.01508310530334711,-0.9994242787361145
3.0453993000000015,-1.5260093212127686,1.0895447731018066,-0.054938822984695435,0.008125510066747665,-0.03570854291319847,-0.014987469650804996,-0.9992168545722961
3.049206100000001,-1.5260093212127686,1.0895447731018066,-0.054938822984695435,0.008125510066747665,-0.03570854291319847,-0.014987469650804996,-0.9992168545722961
3.0533243000000017,-1.5233221054077148,1.0900484323501587,-0.05641414225101471,0.006881452165544033,-0.040418922901153564,-0.016323788091540337,-0.999025821685791
3.0579392000000016,-1.5233221054077148,1.0900484323501587,-0.05641414225101471,0.006881452165544033,-0.040418922901153564,-0.016323788091540337,-0.999025821685791
3.0628094999999984,-1.520751714706421,1.0906797647476196,-0.05790482461452484,0.006052894052118063,-0.04290129989385605,-0.017908938229084015,-0.9989005327224731
3.0666072999999994,-1.520751714706421,1.0906797647476196,-0.05790482461452484,0.006052894052118063,-0.04290129989385605,-0.017908938229084015,-0.9989005327224731
3.0704554999999996,-1.5185703039169312,1.0912851095199585,-0.05953586474061012,0.00664943503215909,-0.04801531136035919,-0.01814766228199005,-0.998659610748291
3.0754582999999993,-1.5185703039169312,1.0912851095199585,-0.05953586474061012,0.00664943503215909,-0.04801531136035919,-0.01814766228199005,-0.998659610748291
3.0800569000000007,-1.516238808631897,1.092047095298767,-0.06100739538669586,0.005512699484825134,-0.05072355642914772,-0.01978747732937336,-0.9985015392303467
3.0839257,-1.516238808631897,1.092047095298767,-0.06100739538669586,0.005512699484825134,-0.05072355642914772,-0.01978747732937336,-0.9985015392303467
3.0879686999999993,-1.5141096115112305,1.09288489818573,-0.06262567639350891,0.0052292258478701115,-0.05414355918765068,-0.02054269053041935,-0.9983081221580505
3.0934612999999995,-1.5141096115112305,1.09288489818573,-0.06262567639350891,0.0052292258478701115,-0.05414355918765068,-0.02054269053041935,-0.9983081221580505
3.0997530000000015,-1.5121350288391113,1.0938165187835693,-0.06420698016881943,0.005681043025106192,-0.05745641514658928,-0.022083280608057976,-0.9980876445770264
3.104627500000001,-1.5103023052215576,1.0947612524032593,-0.06575322896242142,0.006302400957792997,-0.06023971736431122,-0.02283843234181404,-0.9979028105735779
3.1094723999999996,-1.5103023052215576,1.0947612524032593,-0.06575322896242142,0.006302400957792997,-0.06023971736431122,-0.02283843234181404,-0.9979028105735779
3.1153695000000017,-1.5087028741836548,1.095691204071045,-0.06702732294797897,0.005870068445801735,-0.06434299796819687,-0.024016249924898148,-0.9976215958595276
3.120026300000001,-1.5071260929107666,1.0965490341186523,-0.06851013749837875,0.006371761206537485,-0.0671444982290268,-0.025188937783241272,-0.997404932975769
3.1245363999999984,-1.5071260929107666,1.0965490341186523,-0.06851013749837875,0.006371761206537485,-0.0671444982290268,-0.025188937783241272,-0.997404932975769
3.129557799999999,-1.505660891532898,1.0974197387695312,-0.06982038170099258,0.006536153145134449,-0.07032183557748795,-0.025834137573838234,-0.9971684217453003
3.1333223000000014,-1.505660891532898,1.0974197387695312,-0.06982038170099258,0.006536153145134449,-0.07032183557748795,-0.025834137573838234,-0.9971684217453003
3.1373403,-1.50424325466156,1.0981090068817139,-0.07105569541454315,0.006861641071736813,-0.07281821221113205,-0.02668941020965576,-0.9969645142555237
3.142327400000001,-1.50424325466156,1.0981090068817139,-0.07105569541454315,0.006861641071736813,-0.07281821221113205,-0.02668941020965576,-0.9969645142555237
3.1480818000000017,-1.5030841827392578,1.0986465215682983,-0.07251394540071487,0.010548679158091545,-0.07816962897777557,-0.02654246985912323,-0.9965308308601379
3.1517687,-1.5030841827392578,1.0986465215682983,-0.07251394540071487,0.010548679158091545,-0.07816962897777557,-0.02654246985912323,-0.9965308308601379
3.1566388000000014,-1.5018500089645386,1.0992273092269897,-0.07359050959348679,0.010419189929962158,-0.08141040056943893,-0.026462459936738014,-0.9962748885154724
3.1624345000000016,-1.500270128250122,1.0998530387878418,-0.07502364367246628,0.008082406595349312,-0.07944841682910919,-0.028564386069774628,-0.9963968992233276
3.1662899999999983,-1.500270128250122,1.0998530387878418,-0.07502364367246628,0.008082406595349312,-0.07944841682910919,-0.028564386069774628,-0.9963968992233276
3.1708707,-1.4995403289794922,1.1002894639968872,-0.07623414695262909,0.010763895697891712,-0.0862041786313057,-0.026790432631969452,-0.9958590865135193
3.1750971000000003,-1.4995403289794922,1.1002894639968872,-0.07623414695262909,0.010763895697891712,-0.0862041786313057,-0.026790432631969452,-0.9958590865135193
3.180084299999999,-1.498395323753357,1.1006251573562622,-0.07745743542909622,0.011152808554470539,-0.08692314475774765,-0.02850373461842537,-0.9957447052001953
3.184397200000001,-1.498395323753357,1.1006251573562622,-0.07745743542909622,0.011152808554470539,-0.08692314475774765,-0.02850373461842537,-0.9957447052001953
3.1903841999999987,-1.4974923133850098,1.1010924577713013,-0.07855858653783798,0.011517207138240337,-0.09004809707403183,-0.028620781376957893,-0.9954594969749451
3.195642900000001,-1.4968827962875366,1.1015514135360718,-0.07948635518550873,0.0105625931173563,-0.09320671856403351,-0.027578141540288925,-0.9952087998390198
3.1993567999999986,-1.4968827962875366,1.1015514135360718,-0.07948635518550873,0.0105625931173563,-0.09320671856403351,-0.027578141540288925,-0.9952087998390198
3.2040393,-1.4960718154907227,1.1019028425216675,-0.0807708352804184,0.011920247226953506,-0.09306050837039948,-0.029955610632896423,-0.9951383471488953
3.2099741999999996,-1.4960718154907227,1.1019028425216675,-0.0807708352804184,0.011920247226953506,-0.09306050837039948,-0.029955610632896423,-0.9951383471488953
3.2146782,-1.4955811500549316,1.1023091077804565,-0.08164054900407791,0.012085702270269394,-0.09463980793952942,-0.030201217159628868,-0.994979977607727
3.2187642000000007,-1.4955811500549316,1.1023091077804565,-0.08164054900407791,0.012085702270269394,-0.09463980793952942,-0.030201217159628868,-0.994979977607727
3.2242361000000006,-1.495304822921753,1.102696418762207,-0.08237496018409729,0.01213422603905201,-0.09589852392673492,-0.030374126508831978,-0.9948536157608032
3.2288957000000007,-1.4952497482299805,1.1029889583587646,-0.08301686495542526,0.011922228150069714,-0.09768269956111908,-0.030673738569021225,-0.9946734309196472
3.232717599999999,-1.4952497482299805,1.1029889583587646,-0.08301686495542526,0.011922228150069714,-0.09768269956111908,-0.030673738569021225,-0.9946734309196472
3.2366607,-1.495201826095581,1.1033265590667725,-0.08352784067392349,0.012104521505534649,-0.0981975644826889,-0.031063104048371315,-0.9946083426475525
3.241713299999999,-1.495201826095581,1.1033265590667725,-0.08352784067392349,0.012104521505534649,-0.0981975644826889,-0.031063104048371315,-0.9946083426475525
3.245701500000001,-1.4952641725540161,1.1036970615386963,-0.08391914516687393,0.012389067560434341,-0.09878776222467422,-0.03090476803481579,-0.9945513606071472
3.249680100000001,-1.4952641725540161,1.1036970615386963,-0.08391914516687393,0.012389067560434341,-0.09878776222467422,-0.03090476803481579,-0.9945513606071472
3.254181300000001,-1.4954642057418823,1.1039236783981323,-0.08424831926822662,0.012777119874954224,-0.10009707510471344,-0.031198754906654358,-0.9944064021110535
3.2595909999999986,-1.4954642057418823,1.1039236783981323,-0.08424831926822662,0.012777119874954224,-0.10009707510471344,-0.031198754906654358,-0.9944064021110535
3.2652081000000006,-1.4956129789352417,1.1041728258132935,-0.0845184400677681,0.01296689361333847,-0.10079266130924225,-0.03200295567512512,-0.9943081140518188
3.2701404999999983,-1.4959033727645874,1.1044164896011353,-0.0847347304224968,0.013317028991878033,-0.10127782821655273,-0.03235577419400215,-0.9942427277565002
3.274928000000001,-1.4959033727645874,1.1044164896011353,-0.0847347304224968,0.013317028991878033,-0.10127782821655273,-0.03235577419400215,-0.9942427277565002
3.2787132000000003,-1.4962983131408691,1.1045929193496704,-0.08486126363277435,0.013617466203868389,-0.10083872824907303,-0.03241731971502304,-0.9942812323570251
3.2827241999999988,-1.4962983131408691,1.1045929193496704,-0.08486126363277435,0.013617466203868389,-0.10083872824907303,-0.03241731971502304,-0.9942812323570251
3.2864123000000003,-1.4968297481536865,1.1047898530960083,-0.08492155373096466,0.014328816905617714,-0.10129034519195557,-0.03269597515463829,-0.99421626329422
3.2906017000000016,-1.4968297481536865,1.1047898530960083,-0.08492155373096466,0.014328816905617714,-0.10129034519195557,-0.03269597515463829,-0.99421626329422
3.295173,-1.4974230527877808,1.1049911975860596,-0.08483140915632248,0.015280669555068016,-0.10082053393125534,-0.0329914353787899,-0.9942400455474854
3.2988617000000016,-1.4974230527877808,1.1049911975860596,-0.08483140915632248,0.015280669555068016,-0.10082053393125534,-0.0329914353787899,-0.9942400455474854
3.303189999999999,-1.4981902837753296,1.105136752128601,-0.08472266048192978,0.01513620000332594,-0.10024202615022659,-0.03275851160287857,-0.9943085312843323
3.308255000000001,-1.4981902837753296,1.105136752128601,-0.08472266048192978,0.01513620000332594,-0.10024202615022659,-0.03275851160287857,-0.9943085312843323
3.3122442000000003,-1.4990326166152954,1.1052144765853882,-0.08449693024158478,0.015904778614640236,-0.09993535280227661,-0.033018480986356735,-0.9943187236785889
3.315989199999999,-1.4990326166152954,1.1052144765853882,-0.08449693024158478,0.015904778614640236,-0.09993535280227661,-0.033018480986356735,-0.9943187236785889
3.319899099999999,-1.500024676322937,1.105177879333496,-0.08406239748001099,0.015753917396068573,-0.09912175685167313,-0.032382894307374954,-0.994423508644104
3.3243273999999996,-1.500024676322937,1.105177879333496,-0.08406239748001099,0.015753917396068573,-0.09912175685167313,-0.032382894307374954,-0.994423508644104
3.3287896999999997,-1.5010515451431274,1.1050094366073608,-0.08356890827417374,0.015902528539299965,-0.09841322153806686,-0.032617244869470596,-0.9944838881492615
3.3325403,-1.5010515451431274,1.1050094366073608,-0.08356890827417374,0.015902528539299965,-0.09841322153806686,-0.032617244869470596,-0.9944838881492615
3.336243399999999,-1.5023208856582642,1.1047190427780151,-0.08307603001594543,0.016678759828209877,-0.09737908095121384,-0.032286807894706726,-0.9945836663246155
3.339873599999999,-1.5023208856582642,1.1047190427780151,-0.08307603001594543,0.016678759828209877,-0.09737908095121384,-0.032286807894706726,-0.9945836663246155
3.3455464999999993,-1.5036035776138306,1.1043747663497925,-0.08242420107126236,0.017018474638462067,-0.09419472515583038,-0.032823022454977036,-0.9948670864105225
3.3495019999999993,-1.5036035776138306,1.1043747663497925,-0.08242420107126236,0.017018474638462067,-0.09419472515583038,-0.032823022454977036,-0.9948670864105225
3.3537240000000015,-1.5050971508026123,1.1038838624954224,-0.08163948357105255,0.01746344193816185,-0.09393788129091263,-0.03205671161413193,-0.9949086308479309
3.358529899999999,-1.5050971508026123,1.1038838624954224,-0.08163948357105255,0.01746344193816185,-0.09393788129091263,-0.03205671161413193,-0.9949086308479309
3.362562200000001,-1.5065215826034546,1.1034594774246216,-0.08078005164861679,0.017535436898469925,-0.09067992120981216,-0.032265692949295044,-0.9952027797698975
3.366374800000001,-1.5065215826034546,1.1034594774246216,-0.08078005164861679,0.017535436898469925,-0.09067992120981216,-0.032265692949295044,-0.9952027797698975
3.3700780000000012,-1.5082677602767944,1.1029096841812134,-0.07966595143079758,0.017754647880792618,-0.09084613621234894,-0.03059913031756878,-0.995236337184906
3.374473499999999,-1.5082677602767944,1.1029096841812134,-0.07966595143079758,0.017754647880792618,-0.09084613621234894,-0.03059913031756878,-0.995236337184906
3.3792387,-1.5098124742507935,1.1023212671279907,-0.07885371148586273,0.01853930950164795,-0.08723729103803635,-0.030850013718008995,-0.9955371618270874
3.3831167000000004,-1.5098124742507935,1.1023212671279907,-0.07885371148586273,0.01853930950164795,-0.08723729103803635,-0.030850013718008995,-0.9955371618270874
3.3871734,-1.5115770101547241,1.101804494857788,-0.07758332788944244,0.017897944897413254,-0.08677325397729874,-0.02869042381644249,-0.9956540465354919
3.3914136000000017,-1.5115770101547241,1.101804494857788,-0.07758332788944244,0.017897944897413254,-0.08677325397729874,-0.02869042381644249,-0.9956540465354919
3.3959518000000006,-1.5132431983947754,1.1011755466461182,-0.07655029743909836,0.018175439909100533,-0.08343946933746338,-0.02816741168498993,-0.9959489107131958
3.401266099999999,-1.5132431983947754,1.1011755466461182,-0.07655029743909836,0.018175439909100533,-0.08343946933746338,-0.02816741168498993,-0.9959489107131958
3.4066914000000015,-1.5146028995513916,1.100701928138733,-0.07541375607252121,0.016513025388121605,-0.07824885845184326,-0.028040777891874313,-0.9964026212692261
3.4121654999999986,-1.5163586139678955,1.1001098155975342,-0.07435383647680283,0.016087261959910393,-0.07577591389417648,-0.027298539876937866,-0.9966213703155518
3.4161908000000007,-1.5163586139678955,1.1001098155975342,-0.07435383647680283,0.016087261959910393,-0.07577591389417648,-0.027298539876937866,-0.9966213703155518
3.4202032000000013,-1.5180479288101196,1.0995029211044312,-0.07330701500177383,0.017192348837852478,-0.07342523336410522,-0.027744360268115997,-0.9967665076255798
3.425539200000001,-1.5180479288101196,1.0995029211044312,-0.07330701500177383,0.017192348837852478,-0.07342523336410522,-0.027744360268115997,-0.9967665076255798
3.429598499999999,-1.5202761888504028,1.0987627506256104,-0.07223186641931534,0.018956216052174568,-0.07299312949180603,-0.025317756459116936,-0.9968308210372925
3.4331926,-1.5202761888504028,1.0987627506256104,-0.07223186641931534,0.018956216052174568,-0.07299312949180603,-0.025317756459116936,-0.9968308210372925
3.4370981999999994,-1.522437572479248,1.0981807708740234,-0.07109568268060684,0.019895754754543304,-0.07137946784496307,-0.024116158485412598,-0.9969592094421387
3.4421520999999995,-1.522437572479248,1.0981807708740234,-0.07109568268060684,0.019895754754543304,-0.07137946784496307,-0.024116158485412598,-0.9969592094421387
3.446990699999999,-1.524224877357483,1.0976886749267578,-0.06999818235635757,0.018506882712244987,-0.06335021555423737,-0.024461906403303146,-0.997519850730896
3.4506858000000005,-1.524224877357483,1.0976886749267578,-0.06999818235635757,0.018506882712244987,-0.06335021555423737,-0.024461906403303146,-0.997519850730896
3.4548335000000012,-1.5265651941299438,1.0971428155899048,-0.06879010796546936,0.018801039084792137,-0.06001909449696541,-0.02290741540491581,-0.9977573156356812
3.4594277999999985,-1.5265651941299438,1.0971428155899048,-0.06879010796546936,0.018801039084792137,-0.06001909449696541,-0.02290741540491581,-0.9977573156356812
3.4644676000000008,-1.5289968252182007,1.096591830253601,-0.06750927120447159,0.01991294138133526,-0.05691392719745636,-0.0231898482888937,-0.9979110956192017
3.468352000000001,-1.5289968252182007,1.096591830253601,-0.06750927120447159,0.01991294138133526,-0.05691392719745636,-0.0231898482888937,-0.9979110956192017
3.4734526,-1.5314185619354248,1.0961133241653442,-0.06623579561710358,0.019762162119150162,-0.0534045435488224,-0.021712571382522583,-0.9981412887573242
3.4788143000000016,-1.5342168807983398,1.0955572128295898,-0.06486713886260986,0.022309474647045135,-0.05258402228355408,-0.020038451999425888,-0.9981662631034851
3.482918400000001,-1.5342168807983398,1.0955572128295898,-0.06486713886260986,0.022309474647045135,-0.05258402228355408,-0.020038451999425888,-0.9981662631034851
3.486652900000001,-1.536269187927246,1.095212459564209,-0.06352340430021286,0.02097136341035366,-0.045889705419540405,-0.020099900662899017,-0.9985240697860718
3.4909361000000008,-1.536269187927246,1.095212459564209,-0.06352340430021286,0.02097136341035366,-0.045889705419540405,-0.020099900662899017,-0.9985240697860718
3.4956270000000007,-1.5387060642242432,1.094784140586853,-0.062121253460645676,0.021661516278982162,-0.04338448867201805,-0.018522895872592926,-0.998651921749115
3.4991773000000013,-1.5387060642242432,1.094784140586853,-0.062121253460645676,0.021661516278982162,-0.04338448867201805,-0.018522895872592926,-0.998651921749115
3.5034097999999982,-1.541345477104187,1.0942165851593018,-0.06074180081486702,0.023622024804353714,-0.041635364294052124,-0.01729784905910492,-0.9987037777900696
3.5090069999999987,-1.541345477104187,1.0942165851593018,-0.06074180081486702,0.023622024804353714,-0.041635364294052124,-0.01729784905910492,-0.9987037777900696
3.5138476,-1.5437488555908203,1.0937750339508057,-0.0593552365899086,0.0234366562217474,-0.03804660961031914,-0.015288698486983776,-0.9988840818405151
3.5177026000000016,-1.5437488555908203,1.0937750339508057,-0.0593552365899086,0.0234366562217474,-0.03804660961031914,-0.015288698486983776,-0.9988840818405151
3.5220435000000005,-1.546243667602539,1.093194842338562,-0.05792099982500076,0.024667276069521904,-0.035070668905973434,-0.013540834188461304,-0.998988687992096
3.5288166000000007,-1.5487096309661865,1.0926954746246338,-0.05659611523151398,0.025458242744207382,-0.03186574578285217,-0.012156509794294834,-0.9990940093994141
3.532301500000001,-1.5487096309661865,1.0926954746246338,-0.05659611523151398,0.025458242744207382,-0.03186574578285217,-0.012156509794294834,-0.9990940093994141
3.5366447999999995,-1.5512020587921143,1.0921516418457031,-0.05524080619215965,0.02533521130681038,-0.028005260974168777,-0.010901826433837414,-0.9992271661758423
3.5408998,-1.5512020587921143,1.0921516418457031,-0.05524080619215965,0.02533521130681038,-0.028005260974168777,-0.010901826433837414,-0.9992271661758423
3.5452700000000004,-1.553892731666565,1.0916341543197632,-0.053945392370224,0.025988934561610222,-0.02423318289220333,-0.009685562923550606,-0.9993215799331665
3.5490440000000003,-1.553892731666565,1.0916341543197632,-0.053945392370224,0.025988934561610222,-0.02423318289220333,-0.009685562923550606,-0.9993215799331665
3.5532033999999992,-1.5565824508666992,1.0912604331970215,-0.05272815003991127,0.025027912110090256,-0.01957300864160061,-0.008799654431641102,-0.9994564056396484
3.5572265000000005,-1.5565824508666992,1.0912604331970215,-0.05272815003991127,0.025027912110090256,-0.01957300864160061,-0.008799654431641102,-0.9994564056396484
3.5619917999999995,-1.5595747232437134,1.090920090675354,-0.05148984119296074,0.025290941819548607,-0.0162957776337862,-0.006867813877761364,-0.9995237588882446
3.5655838000000006,-1.5595747232437134,1.090920090675354,-0.05148984119296074,0.025290941819548607,-0.0162957776337862,-0.006867813877761364,-0.9995237588882446
3.569953,-1.5626022815704346,1.0905742645263672,-0.05027123913168907,0.025773586705327034,-0.011824049986898899,-0.006297533866018057,-0.999578058719635
3.5738965999999994,-1.5626022815704346,1.0905742645263672,-0.05027123913168907,0.025773586705327034,-0.011824049986898899,-0.006297533866018057,-0.999578058719635
3.579067199999999,-1.5657731294631958,1.0904630422592163,-0.048994798213243484,0.024885131046175957,-0.007596008945256472,-0.005547459702938795,-0.9996461272239685
3.582782,-1.5657731294631958,1.0904630422592163,-0.048994798213243484,0.024885131046175957,-0.007596008945256472,-0.005547459702938795,-0.9996461272239685
3.5875314000000014,-1.5691570043563843,1.0902938842773438,-0.04779517278075218,0.027518751099705696,-0.0039634001441299915,-0.002401617355644703,-0.9996106028556824
3.5916759000000003,-1.5691570043563843,1.0902938842773438,-0.04779517278075218,0.027518751099705696,-0.0039634001441299915,-0.002401617355644703,-0.9996106028556824
3.5963729000000004,-1.5723388195037842,1.0903568267822266,-0.04649844393134117,0.02780643105506897,0.00044004892697557807,-0.0008989919442683458,-0.9996128678321838
3.601144100000001,-1.5723388195037842,1.0903568267822266,-0.04649844393134117,0.02780643105506897,0.00044004892697557807,-0.0008989919442683458,-0.9996128678321838
3.6062443999999996,-1.575434684753418,1.0905747413635254,-0.04542729631066322,0.02655518241226673,0.0048799216747283936,-0.0008502424461767077,-0.9996351003646851
3.6120667000000015,-1.578558325767517,1.0907231569290161,-0.04420139640569687,0.029006419703364372,0.008909069932997227,0.0009615112212486565,-0.9995391368865967
3.6162168999999995,-1.578558325767517,1.0907231569290161,-0.04420139640569687,0.029006419703364372,0.008909069932997227,0.0009615112212486565,-0.9995391368865967
3.619912900000001,-1.5815292596817017,1.0911518335342407,-0.04317227751016617,0.028943510726094246,0.012535401619970798,0.003253642003983259,-0.9994972348213196
3.6239310999999983,-1.5815292596817017,1.0911518335342407,-0.04317227751016617,0.028943510726094246,0.012535401619970798,0.003253642003983259,-0.9994972348213196
3.6288804000000017,-1.5844941139221191,1.0915534496307373,-0.04222104698419571,0.031357165426015854,0.016019348055124283,0.0038730378728359938,-0.9993724226951599
3.632852099999999,-1.5844941139221191,1.0915534496307373,-0.04222104698419571,0.031357165426015854,0.016019348055124283,0.0038730378728359938,-0.9993724226951599
3.636863400000001,-1.586921215057373,1.0924218893051147,-0.0415845550596714,0.027023648843169212,0.024200478568673134,0.005829066503793001,-0.9993247985839844
3.6416109000000016,-1.586921215057373,1.0924218893051147,-0.0415845550596714,0.027023648843169212,0.024200478568673134,0.005829066503793001,-0.9993247985839844
3.6458838999999994,-1.590149164199829,1.0927941799163818,-0.04016956686973572,0.030360238626599312,0.021649565547704697,0.009104116819798946,-0.9992630481719971
3.6499438999999985,-1.590149164199829,1.0927941799163818,-0.04016956686973572,0.030360238626599312,0.021649565547704697,0.009104116819798946,-0.9992630481719971
3.6538758,-1.5929368734359741,1.0930083990097046,-0.04017806798219681,0.03438534215092659,0.02919972687959671,0.006456569768488407,-0.9989612102508545
3.6592164,-1.5929368734359741,1.0930083990097046,-0.04017806798219681,0.03438534215092659,0.02919972687959671,0.006456569768488407,-0.9989612102508545
3.6654970000000002,-1.5958448648452759,1.0938138961791992,-0.039115287363529205,0.03358089551329613,0.029773613438010216,0.010434269905090332,-0.9989380240440369
3.6698551000000013,-1.5987839698791504,1.0943949222564697,-0.03867771849036217,0.03366059437394142,0.03335410729050636,0.011916127055883408,-0.9988055229187012
3.6739805000000008,-1.5987839698791504,1.0943949222564697,-0.03867771849036217,0.03366059437394142,0.03335410729050636,0.011916127055883408,-0.9988055229187012
3.6788743999999998,-1.6017659902572632,1.0950032472610474,-0.03825778514146805,0.035511333495378494,0.03575906902551651,0.013427583500742912,-0.9986390471458435
3.6824612000000005,-1.6017659902572632,1.0950032472610474,-0.03825778514146805,0.035511333495378494,0.03575906902551651,0.013427583500742912,-0.9986390471458435
3.6865541000000004,-1.604588270187378,1.0955003499984741,-0.03803450986742973,0.03620130568742752,0.040389273315668106,0.012840460985898972,-0.9984455108642578
3.6908773999999998,-1.604588270187378,1.0955003499984741,-0.03803450986742973,0.03620130568742752,0.040389273315668106,0.012840460985898972,-0.9984455108642578
3.6957661999999996,-1.6075273752212524,1.096150517463684,-0.03771906718611717,0.036921318620443344,0.04245375469326973,0.014292672276496887,-0.9983136653900146
3.6997313999999992,-1.6075273752212524,1.096150517463684,-0.03771906718611717,0.036921318620443344,0.04245375469326973,0.014292672276496887,-0.9983136653900146
3.7034831000000015,-1.6102795600891113,1.0968042612075806,-0.037546269595623016,0.036844391375780106,0.045880209654569626,0.015417062677443027,-0.9981482028961182
3.7087367999999987,-1.6102795600891113,1.0968042612075806,-0.037546269595623016,0.036844391375780106,0.045880209654569626,0.015417062677443027,-0.9981482028961182
3.7139021000000003,-1.6127634048461914,1.0967962741851807,-0.038268040865659714,0.04172582924365997,0.055768631398677826,0.0092271463945508,-0.9975287914276123
3.717771300000001,-1.6127634048461914,1.0967962741851807,-0.038268040865659714,0.04172582924365997,0.055768631398677826,0.0092271463945508,-0.9975287914276123
3.7230700000000017,-1.6152563095092773,1.0973800420761108,-0.03830369934439659,0.04147500917315483,0.059445641934871674,0.009038181975483894,-0.9973286390304565
3.7290726000000003,-1.6175568103790283,1.0977603197097778,-0.0384390763938427,0.04271906614303589,0.06392598152160645,0.007727994583547115,-0.9970099925994873
3.7329162,-1.6175568103790283,1.0977603197097778,-0.0384390763938427,0.04271906614303589,0.06392598152160645,0.007727994583547115,-0.9970099925994873
3.7366431,-1.6202911138534546,1.0981298685073853,-0.03851928561925888,0.045834410935640335,0.062371477484703064,0.008603213354945183,-0.9969629645347595
3.7409000999999993,-1.6202911138534546,1.0981298685073853,-0.03851928561925888,0.045834410935640335,0.062371477484703064,0.008603213354945183,-0.9969629645347595
