time,x,y,z,qx,qy,qz,qw
0.3085035999999981,-0.3765389323234558,1.1058733463287354,0.23694820702075958,0.07116677612066269,0.0348130464553833,-0.0374196358025074,-0.9961541891098022
0.3135767999999999,-0.3765389323234558,1.1058733463287354,0.23694820702075958,0.07116677612066269,0.0348130464553833,-0.0374196358025074,-0.9961541891098022
0.31894949999999866,-0.3764982223510742,1.1065789461135864,0.23680256307125092,0.07099299877882004,0.03435586392879486,-0.03701355680823326,-0.9961976408958435
0.32404949999999744,-0.37645626068115234,1.1071215867996216,0.23669740557670593,0.07081439346075058,0.034240785986185074,-0.036910176277160645,-0.9962180852890015
0.32785769999999914,-0.37645626068115234,1.1071215867996216,0.23669740557670593,0.07081439346075058,0.034240785986185074,-0.036910176277160645,-0.9962180852890015
0.33235679999999945,-0.37640243768692017,1.1076840162277222,0.23648633062839508,0.06916860491037369,0.03353476524353027,-0.03757282719016075,-0.9963330626487732
0.3364596999999989,-0.37640243768692017,1.1076840162277222,0.23648633062839508,0.06916860491037369,0.03353476524353027,-0.03757282719016075,-0.9963330626487732
0.3426197999999978,-0.37632647156715393,1.1083303689956665,0.2362564355134964,0.06873554736375809,0.03400211036205292,-0.037820253521203995,-0.9963378310203552
0.3478443999999996,-0.37613219022750854,1.1088756322860718,0.2360263168811798,0.06892785429954529,0.03373836725950241,-0.03672308847308159,-0.9963745474815369
0.3522014999999996,-0.37613219022750854,1.1088756322860718,0.2360263168811798,0.06892785429954529,0.03373836725950241,-0.03672308847308159,-0.9963745474815369
0.35772539999999964,-0.37585359811782837,1.1093720197677612,0.23584194481372833,0.06765122711658478,0.033523499965667725,-0.03730543702840805,-0.9964475631713867
0.3615752999999984,-0.37585359811782837,1.1093720197677612,0.23584194481372833,0.06765122711658478,0.033523499965667725,-0.03730543702840805,-0.9964475631713867
0.366199899999998,-0.37572619318962097,1.1099004745483398,0.2355441302061081,0.0670793354511261,0.03295464441180229,-0.03818068653345108,-0.9964721202850342
0.3715022999999995,-0.37572619318962097,1.1099004745483398,0.2355441302061081,0.0670793354511261,0.03295464441180229,-0.03818068653345108,-0.9964721202850342
0.3763805999999974,-0.37547069787979126,1.1103907823562622,0.23529762029647827,0.06784123927354813,0.03259791061282158,-0.038176435977220535,-0.996432363986969
0.38034880000000015,-0.37547069787979126,1.1103907823562622,0.23529762029647827,0.06784123927354813,0.03259791061282158,-0.038176435977220535,-0.996432363986969
0.38506269999999887,-0.375233918428421,1.1108520030975342,0.2351185828447342,0.06758035719394684,0.03277088329195976,-0.037190791219472885,-0.9964817762374878
0.39037450000000007,-0.37501010298728943,1.1112825870513916,0.23497183620929718,0.06722410768270493,0.032610975205898285,-0.03740284591913223,-0.9965031147003174
0.3946025999999989,-0.37501010298728943,1.1112825870513916,0.23497183620929718,0.06722410768270493,0.032610975205898285,-0.03740284591913223,-0.9965031147003174
0.39867349999999746,-0.3748716115951538,1.1117814779281616,0.2348121851682663,0.06650711596012115,0.03286890313029289,-0.03740028291940689,-0.9965428709983826
0.40263519999999886,-0.3748716115951538,1.1117814779281616,0.2348121851682663,0.06650711596012115,0.03286890313029289,-0.03740028291940689,-0.9965428709983826
0.40731740000000016,-0.37477827072143555,1.1121671199798584,0.2347465455532074,0.06632965803146362,0.03313719108700752,-0.03799642622470856,-0.9965232610702515
0.41211749999999725,-0.37477827072143555,1.1121671199798584,0.2347465455532074,0.06632965803146362,0.03313719108700752,-0.03799642622470856,-0.9965232610702515
0.41609479999999976,-0.3747144937515259,1.112540602684021,0.23477263748645782,0.06623366475105286,0.03368198126554489,-0.03808720037341118,-0.9965078830718994
0.42083089999999856,-0.3747144937515259,1.112540602684021,0.23477263748645782,0.06623366475105286,0.03368198126554489,-0.03808720037341118,-0.9965078830718994
0.426402999999997,-0.37466028332710266,1.1129002571105957,0.23485615849494934,0.06559497863054276,0.034259133040905,-0.03775094076991081,-0.996543288230896
0.4302209999999995,-0.37466028332710266,1.1129002571105957,0.23485615849494934,0.06559497863054276,0.034259133040905,-0.03775094076991081,-0.996543288230896
0.4353422999999985,-0.37449586391448975,1.1132782697677612,0.23502077162265778,0.06533699482679367,0.03517714887857437,-0.036840613931417465,-0.9965623617172241
0.4412629999999993,-0.3744872808456421,1.1136009693145752,0.23520484566688538,0.06415268778800964,0.03613566979765892,-0.03713366389274597,-0.9965941309928894
0.4451895999999991,-0.3744872808456421,1.1136009693145752,0.23520484566688538,0.06415268778800964,0.03613566979765892,-0.03713366389274597,-0.9965941309928894
0.4488915999999996,-0.3744180202484131,1.1139729022979736,0.23543211817741394,0.061776529997587204,0.03718966990709305,-0.03790248557925224,-0.996676504611969
0.45332629999999696,-0.3744180202484131,1.1139729022979736,0.23543211817741394,0.061776529997587204,0.03718966990709305,-0.03790248557925224,-0.996676504611969
0.4594214999999977,-0.3744337558746338,1.1142818927764893,0.23563836514949799,0.060488369315862656,0.03771170228719711,-0.0377662256360054,-0.9967410564422607
0.4632884999999973,-0.3744337558746338,1.1142818927764893,0.23563836514949799,0.060488369315862656,0.03771170228719711,-0.0377662256360054,-0.9967410564422607
0.4671447999999998,-0.3743968904018402,1.114554524421692,0.23584584891796112,0.06008971855044365,0.03886662423610687,-0.03700658306479454,-0.9967493414878845
0.4711868999999993,-0.3743968904018402,1.114554524421692,0.23584584891796112,0.06008971855044365,0.03886662423610687,-0.03700658306479454,-0.9967493414878845
0.47745029999999744,-0.37433522939682007,1.1148253679275513,0.23607969284057617,0.05986429378390312,0.040000103414058685,-0.03708646818995476,-0.9967150688171387
0.4820090999999991,-0.3742586374282837,1.1150665283203125,0.23631423711776733,0.05953606218099594,0.040413592010736465,-0.03702385351061821,-0.9967203736305237
0.48575699999999955,-0.3742586374282837,1.1150665283203125,0.23631423711776733,0.05953606218099594,0.040413592010736465,-0.03702385351061821,-0.9967203736305237
0.49109109999999845,-0.3742264211177826,1.115312933921814,0.23653604090213776,0.059241198003292084,0.04093102365732193,-0.03576819971203804,-0.9967626929283142
0.4949914999999976,-0.3742264211177826,1.115312933921814,0.23653604090213776,0.059241198003292084,0.04093102365732193,-0.03576819971203804,-0.9967626929283142
0.49910189999999943,-0.37415996193885803,1.1155720949172974,0.23678506910800934,0.059389714151620865,0.04175818711519241,-0.03513258695602417,-0.9967421293258667
0.5028392000000004,-0.37415996193885803,1.1155720949172974,0.23678506910800934,0.059389714151620865,0.04175818711519241,-0.03513258695602417,-0.9967421293258667
0.5079902999999995,-0.3740946650505066,1.115832805633545,0.23697948455810547,0.059223901480436325,0.042426783591508865,-0.03459590673446655,-0.9967425465583801
0.511918699999999,-0.3740946650505066,1.115832805633545,0.23697948455810547,0.059223901480436325,0.042426783591508865,-0.03459590673446655,-0.9967425465583801
0.5156773000000001,-0.3740503787994385,1.1160846948623657,0.23713958263397217,0.05936871096491814,0.042837321758270264,-0.034071311354637146,-0.9967344403266907
0.5196518999999995,-0.3740503787994385,1.1160846948623657,0.23713958263397217,0.05936871096491814,0.042837321758270264,-0.034071311354637146,-0.9967344403266907
0.5250892999999976,-0.37398162484169006,1.1163902282714844,0.23732660710811615,0.059161197394132614,0.04380246624350548,-0.03356234356760979,-0.9967221021652222
0.5296758999999973,-0.37398162484169006,1.1163902282714844,0.23732660710811615,0.059161197394132614,0.04380246624350548,-0.03356234356760979,-0.9967221021652222
0.5339619999999989,-0.3739401400089264,1.1167045831680298,0.23750503361225128,0.060292452573776245,0.04473264515399933,-0.033249445259571075,-0.9966235160827637
0.5390257999999974,-0.3739401400089264,1.1167045831680298,0.23750503361225128,0.060292452573776245,0.04473264515399933,-0.033249445259571075,-0.9966235160827637
0.5454001999999996,-0.37391823530197144,1.1170530319213867,0.2376793771982193,0.06038312241435051,0.0452798567712307,-0.03386436402797699,-0.9965725541114807
0.5495295999999996,-0.3739067316055298,1.1174116134643555,0.23783418536186218,0.06145778298377991,0.04599422961473465,-0.03330859914422035,-0.9964929223060608
0.5538314,-0.3739067316055298,1.1174116134643555,0.23783418536186218,0.06145778298377991,0.04599422961473465,-0.03330859914422035,-0.9964929223060608
0.5598659999999995,-0.3739277124404907,1.117836356163025,0.23793751001358032,0.062452323734760284,0.04684772342443466,-0.03169233351945877,-0.996444046497345
0.5646509000000002,-0.37393131852149963,1.1183385848999023,0.23812681436538696,0.06242223083972931,0.04742579907178879,-0.03132740408182144,-0.9964300990104675
0.5687819999999988,-0.37393131852149963,1.1183385848999023,0.23812681436538696,0.06242223083972931,0.04742579907178879,-0.03132740408182144,-0.9964300990104675
0.5744289999999985,-0.3739475607872009,1.1187999248504639,0.2382664978504181,0.06237392872571945,0.048326894640922546,-0.03208967298269272,-0.9963655471801758
0.5787011,-0.3739475607872009,1.1187999248504639,0.2382664978504181,0.06237392872571945,0.048326894640922546,-0.03208967298269272,-0.9963655471801758
0.5827563999999974,-0.37403425574302673,1.1192519664764404,0.23841159045696259,0.06263596564531326,0.0489790253341198,-0.032709747552871704,-0.9962970614433289
0.5883998999999989,-0.37403425574302673,1.1192519664764404,0.23841159045696259,0.06263596564531326,0.0489790253341198,-0.032709747552871704,-0.9962970614433289
0.5929047999999995,-0.3741236925125122,1.1197481155395508,0.2385864108800888,0.06223180145025253,0.04903315007686615,-0.034124553203582764,-0.9962722659111023
0.5969042999999985,-0.3741236925125122,1.1197481155395508,0.2385864108800888,0.06223180145025253,0.04903315007686615,-0.034124553203582764,-0.9962722659111023
0.6015547999999988,-0.3741874098777771,1.1202985048294067,0.23882591724395752,0.06241340935230255,0.04961719736456871,-0.03499378636479378,-0.9962018728256226
0.6074649999999977,-0.3742082715034485,1.1208055019378662,0.23896938562393188,0.06313011795282364,0.05024407431483269,-0.03357294201850891,-0.996174156665802
0.6122391999999977,-0.3742082715034485,1.1208055019378662,0.23896938562393188,0.06313011795282364,0.05024407431483269,-0.03357294201850891,-0.996174156665802
0.6163473999999987,-0.37423667311668396,1.1213383674621582,0.2391405552625656,0.062411095947027206,0.05068814009428024,-0.03247810900211334,-0.996233344078064
0.6207168999999979,-0.37423667311668396,1.1213383674621582,0.2391405552625656,0.062411095947027206,0.05068814009428024,-0.03247810900211334,-0.996233344078064
0.6250273999999969,-0.37429431080818176,1.1218549013137817,0.23935367166996002,0.06250264495611191,0.05156681314110756,-0.033673785626888275,-0.9961427450180054
0.6292456999999985,-0.37429431080818176,1.1218549013137817,0.23935367166996002,0.06250264495611191,0.05156681314110756,-0.033673785626888275,-0.9961427450180054
0.6339955999999987,-0.3742979168891907,1.1223827600479126,0.239584818482399,0.06232711672782898,0.05118098109960556,-0.034239862114191055,-0.9961543679237366
0.6405317000000004,-0.37436988949775696,1.1228575706481934,0.23985853791236877,0.0634768083691597,0.05241452157497406,-0.033760495483875275,-0.9960339665412903
0.6449292999999976,-0.37436988949775696,1.1228575706481934,0.23985853791236877,0.0634768083691597,0.05241452157497406,-0.033760495483875275,-0.9960339665412903
0.6486377999999995,-0.37436896562576294,1.1233896017074585,0.24010080099105835,0.06255834549665451,0.052673447877168655,-0.03500566631555557,-0.9960354566574097
0.6525429999999979,-0.37436896562576294,1.1233896017074585,0.24010080099105835,0.06255834549665451,0.052673447877168655,-0.03500566631555557,-0.9960354566574097
0.6586369999999988,-0.37435996532440186,1.1238917112350464,0.24032992124557495,0.062063924968242645,0.053553931415081024,-0.035001643002033234,-0.9960196018218994
0.6628666999999986,-0.37435996532440186,1.1238917112350464,0.24032992124557495,0.062063924968242645,0.053553931415081024,-0.035001643002033234,-0.9960196018218994
0.6682348999999981,-0.3743334412574768,1.1243551969528198,0.24052923917770386,0.06262218952178955,0.05367418751120567,-0.03342185169458389,-0.9960324764251709
0.6734647000000002,-0.3743334412574768,1.1243551969528198,0.24052923917770386,0.06262218952178955,0.05367418751120567,-0.03342185169458389,-0.9960324764251709
0.6775227999999984,-0.3742750585079193,1.1247148513793945,0.24070262908935547,0.06350415199995041,0.05442734435200691,-0.03294319286942482,-0.9959517121315002
0.6821404999999992,-0.37423285841941833,1.1250947713851929,0.24085235595703125,0.06329476833343506,0.05463648959994316,-0.03310231491923332,-0.9959482550621033
0.6857823999999972,-0.37423285841941833,1.1250947713851929,0.24085235595703125,0.06329476833343506,0.05463648959994316,-0.03310231491923332,-0.9959482550621033
0.6911072999999988,-0.3741230070590973,1.1254748106002808,0.24107161164283752,0.06299096345901489,0.05444907769560814,-0.033248916268348694,-0.9959729313850403
0.6952867999999981,-0.3741230070590973,1.1254748106002808,0.24107161164283752,0.06299096345901489,0.05444907769560814,-0.033248916268348694,-0.9959729313850403
0.6992477999999984,-0.3740585744380951,1.1258424520492554,0.241310253739357,0.0635652169585228,0.05460848659276962,-0.03250080719590187,-0.9959523677825928
0.7031682000000004,-0.3740585744380951,1.1258424520492554,0.241310253739357,0.0635652169585228,0.05460848659276962,-0.03250080719590187,-0.9959523677825928
0.7072190999999997,-0.3739642798900604,1.1261558532714844,0.24153576791286469,0.06363695859909058,0.05482643470168114,-0.031460653990507126,-0.9959691762924194
0.7109729999999992,-0.3739642798900604,1.1261558532714844,0.24153576791286469,0.06363695859909058,0.05482643470168114,-0.031460653990507126,-0.9959691762924194
0.7152351999999986,-0.3738841414451599,1.1264582872390747,0.24179425835609436,0.0640803650021553,0.05489924177527428,-0.03126716986298561,-0.9959429502487183
0.7192653,-0.3738841414451599,1.1264582872390747,0.24179425835609436,0.0640803650021553,0.05489924177527428,-0.03126716986298561,-0.9959429502487183
0.7239948999999974,-0.37381479144096375,1.1267470121383667,0.2420659363269806,0.06436698883771896,0.0545482262969017,-0.031076690182089806,-0.9959496855735779
0.7277582000000002,-0.37381479144096375,1.1267470121383667,0.2420659363269806,0.06436698883771896,0.0545482262969017,-0.031076690182089806,-0.9959496855735779
0.7319455999999995,-0.3738252818584442,1.1270263195037842,0.24235188961029053,0.0633331909775734,0.0554337315261364,-0.031992364674806595,-0.9959380626678467
0.7359048000000001,-0.3738252818584442,1.1270263195037842,0.24235188961029053,0.0633331909775734,0.0554337315261364,-0.031992364674806595,-0.9959380626678467
0.7415059999999976,-0.37386584281921387,1.1273479461669922,0.24267172813415527,0.06346273422241211,0.05647991970181465,-0.03316367417573929,-0.9958326816558838
0.7453805999999972,-0.37386584281921387,1.1273479461669922,0.24267172813415527,0.06346273422241211,0.05647991970181465,-0.03316367417573929,-0.9958326816558838
0.7490695999999986,-0.3739416003227234,1.127648115158081,0.2429727166891098,0.06380386650562286,0.057587746530771255,-0.03318323940038681,-0.9957467317581177
0.7524216999999993,-0.3739416003227234,1.127648115158081,0.2429727166891098,0.06380386650562286,0.057587746530771255,-0.03318323940038681,-0.9957467317581177
0.7578463999999983,-0.3739953339099884,1.1279516220092773,0.24327759444713593,0.06394580751657486,0.05832734331488609,-0.03392934799194336,-0.9956694841384888
0.7618922999999995,-0.3739953339099884,1.1279516220092773,0.24327759444713593,0.06394580751657486,0.05832734331488609,-0.03392934799194336,-0.9956694841384888
0.7657997999999999,-0.3740544021129608,1.1282538175582886,0.24356867372989655,0.06421875953674316,0.058436498045921326,-0.0343162827193737,-0.9956322312355042
0.7698545999999986,-0.3740544021129608,1.1282538175582886,0.24356867372989655,0.06421875953674316,0.058436498045921326,-0.0343162827193737,-0.9956322312355042
0.7746119999999976,-0.37412965297698975,1.1285783052444458,0.24379990994930267,0.06398575752973557,0.05923929810523987,-0.03473496809601784,-0.9955853223800659
0.7785569999999993,-0.37412965297698975,1.1285783052444458,0.24379990994930267,0.06398575752973557,0.05923929810523987,-0.03473496809601784,-0.9955853223800659
0.7822712999999979,-0.37423083186149597,1.1289747953414917,0.2439657747745514,0.06291350722312927,0.05993256717920303,-0.03656836971640587,-0.9955465197563171
0.7857576999999978,-0.37423083186149597,1.1289747953414917,0.2439657747745514,0.06291350722312927,0.05993256717920303,-0.03656836971640587,-0.9955465197563171
0.7912143999999977,-0.374251127243042,1.1293457746505737,0.24411897361278534,0.06404987722635269,0.060472749173641205,-0.036226194351911545,-0.9954538941383362
0.7956524999999992,-0.374251127243042,1.1293457746505737,0.24411897361278534,0.06404987722635269,0.060472749173641205,-0.036226194351911545,-0.9954538941383362
0.7992969999999993,-0.37430837750434875,1.129677653312683,0.24419595301151276,0.06452297419309616,0.06108778342604637,-0.03738867864012718,-0.9953427314758301
0.8029838999999974,-0.37430837750434875,1.129677653312683,0.24419595301151276,0.06452297419309616,0.06108778342604637,-0.03738867864012718,-0.9953427314758301
0.808018999999998,-0.37433722615242004,1.1299939155578613,0.24420462548732758,0.06533382087945938,0.06190228462219238,-0.03691350668668747,-0.9952572584152222
0.812150599999999,-0.37433722615242004,1.1299939155578613,0.24420462548732758,0.06533382087945938,0.06190228462219238,-0.03691350668668747,-0.9952572584152222
0.8160127999999993,-0.37441909313201904,1.1303550004959106,0.24415959417819977,0.06600671261548996,0.06332166492938995,-0.037524767220020294,-0.995100736618042
0.8196033999999983,-0.37441909313201904,1.1303550004959106,0.24415959417819977,0.06600671261548996,0.06332166492938995,-0.037524767220020294,-0.995100736618042
0.8244729999999976,-0.37443211674690247,1.130681037902832,0.24410314857959747,0.06657542288303375,0.0634232833981514,-0.037914544343948364,-0.9950416088104248
0.8303423999999993,-0.37443211674690247,1.130681037902832,0.24410314857959747,0.06657542288303375,0.0634232833981514,-0.037914544343948364,-0.9950416088104248
0.8344858999999971,-0.3744208812713623,1.1310123205184937,0.2440107762813568,0.06732343137264252,0.06322009861469269,-0.03929593786597252,-0.9949505925178528
0.8405772999999996,-0.374426007270813,1.1312899589538574,0.24391116201877594,0.06808409839868546,0.06294988840818405,-0.03855040296912193,-0.9949451684951782
0.8447992999999983,-0.374426007270813,1.1312899589538574,0.24391116201877594,0.06808409839868546,0.06294988840818405,-0.03855040296912193,-0.9949451684951782
