time,x,y,z,qx,qy,qz,qw
0.061268900000001736,-1.0730046033859253,0.9925594329833984,-0.01724887639284134,-0.11767732352018356,0.21774272620677948,-0.136801078915596,-0.9591797590255737
0.06579260000000176,-1.0730774402618408,0.9925118088722229,-0.017200184985995293,-0.11826149374246597,0.2176482379436493,-0.13652364909648895,-0.9591687917709351
0.06941679999999906,-1.0730774402618408,0.9925118088722229,-0.017200184985995293,-0.11826149374246597,0.2176482379436493,-0.13652364909648895,-0.9591687917709351
0.07412459999999754,-1.0730774402618408,0.9925118088722229,-0.017200184985995293,-0.11826149374246597,0.2176482379436493,-0.13652364909648895,-0.9591687917709351
0.07992169999999987,-1.0731124877929688,0.9925276637077332,-0.017189165577292442,-0.11776834726333618,0.21747316420078278,-0.13687145709991455,-0.9592195749282837
0.08381140000000187,-1.0731656551361084,0.9924848079681396,-0.0171738862991333,-0.11814625561237335,0.21791644394397736,-0.13630059361457825,-0.9591538310050964
0.08755419999999958,-1.0731656551361084,0.9924848079681396,-0.0171738862991333,-0.11814625561237335,0.21791644394397736,-0.13630059361457825,-0.9591538310050964
0.09223550000000103,-1.0732258558273315,0.9924899935722351,-0.017168652266263962,-0.11816016584634781,0.218085378408432,-0.13650311529636383,-0.9590849876403809
0.0967677000000009,-1.0732258558273315,0.9924899935722351,-0.017168652266263962,-0.11816016584634781,0.218085378408432,-0.13650311529636383,-0.9590849876403809
0.10138489999999933,-1.0732990503311157,0.9925078749656677,-0.01716887764632702,-0.11733821034431458,0.2187630832195282,-0.13703764975070953,-0.9589552879333496
0.10932240000000348,-1.0732908248901367,0.9925251007080078,-0.017205310985445976,-0.11740275472402573,0.2182018905878067,-0.13710245490074158,-0.9590659141540527
0.11312300000000164,-1.0732908248901367,0.9925251007080078,-0.017205310985445976,-0.11740275472402573,0.2182018905878067,-0.13710245490074158,-0.9590659141540527
0.11692159999999774,-1.073387861251831,0.9925000667572021,-0.017143364995718002,-0.11703131347894669,0.21887299418449402,-0.13716678321361542,-0.9589492678642273
0.12063650000000337,-1.073387861251831,0.9925000667572021,-0.017143364995718002,-0.11703131347894669,0.21887299418449402,-0.13716678321361542,-0.9589492678642273
0.12641920000000084,-1.073398232460022,0.9925062656402588,-0.01717979460954666,-0.11723507195711136,0.21851292252540588,-0.13722346723079681,-0.9589983224868774
0.130500099999999,-1.073398232460022,0.9925062656402588,-0.01717979460954666,-0.11723507195711136,0.21851292252540588,-0.13722346723079681,-0.9589983224868774
0.13454200000000327,-1.0733792781829834,0.9924982190132141,-0.017199251800775528,-0.11735785752534866,0.21799887716770172,-0.13724267482757568,-0.9590975642204285
0.13838940000000122,-1.0733792781829834,0.9924982190132141,-0.017199251800775528,-0.11735785752534866,0.21799887716770172,-0.13724267482757568,-0.9590975642204285
0.14334259999999688,-1.0734058618545532,0.9924561977386475,-0.01717190444469452,-0.11758673191070557,0.21800661087036133,-0.13706561923027039,-0.9590930342674255
0.14777750000000367,-1.0734058618545532,0.9924561977386475,-0.01717190444469452,-0.11758673191070557,0.21800661087036133,-0.13706561923027039,-0.9590930342674255
0.1522137999999984,-1.0734188556671143,0.9923989176750183,-0.017151065170764923,-0.11762526631355286,0.21796569228172302,-0.1365276724100113,-0.959174394607544
0.15659860000000236,-1.0734188556671143,0.9923989176750183,-0.017151065170764923,-0.11762526631355286,0.21796569228172302,-0.1365276724100113,-0.959174394607544
0.1614331999999976,-1.0734854936599731,0.992328405380249,-0.01708599366247654,-0.11763587594032288,0.21855191886425018,-0.13643963634967804,-0.9590522050857544
0.16650010000000037,-1.0734750032424927,0.9922674298286438,-0.017050201073288918,-0.11737573146820068,0.21838979423046112,-0.13731057941913605,-0.9589966535568237
0.17000149999999792,-1.0734750032424927,0.9922674298286438,-0.017050201073288918,-0.11737573146820068,0.21838979423046112,-0.13731057941913605,-0.9589966535568237
0.17544389999999765,-1.0734858512878418,0.9922162294387817,-0.017033342272043228,-0.11738070845603943,0.2182478904724121,-0.13738466799259186,-0.959017813205719
0.18122480000000252,-1.0734858512878418,0.9922162294387817,-0.017033342272043228,-0.11738070845603943,0.2182478904724121,-0.13738466799259186,-0.959017813205719
0.18518040000000013,-1.07343327999115,0.9921874403953552,-0.017065344378352165,-0.11770554631948471,0.2175745666027069,-0.13725706934928894,-0.9591493010520935
0.18999099999999913,-1.07343327999115,0.9921874403953552,-0.017065344378352165,-0.11770554631948471,0.2175745666027069,-0.13725706934928894,-0.9591493010520935
0.1957702999999995,-1.0734280347824097,0.9921523928642273,-0.01705847680568695,-0.11772648990154266,0.21756792068481445,-0.13755112886428833,-0.9591060280799866
0.19970169999999854,-1.0734702348709106,0.9921067357063293,-0.01700807549059391,-0.11741949617862701,0.21818378567695618,-0.13782218098640442,-0.9589648246765137
0.20338350000000105,-1.0734702348709106,0.9921067357063293,-0.01700807549059391,-0.11741949617862701,0.21818378567695618,-0.13782218098640442,-0.9589648246765137
0.20870519999999715,-1.0734747648239136,0.9920504689216614,-0.016940226778388023,-0.11742886900901794,0.21857157349586487,-0.13742223381996155,-0.9589327573776245
0.21330950000000115,-1.0734747648239136,0.9920504689216614,-0.016940226778388023,-0.11742886900901794,0.21857157349586487,-0.13742223381996155,-0.9589327573776245
0.2190058999999991,-1.0734463930130005,0.9920237064361572,-0.01692897453904152,-0.1174415573477745,0.2185601443052292,-0.13751719892024994,-0.9589202404022217
0.22335540000000265,-1.0734463930130005,0.9920237064361572,-0.01692897453904152,-0.1174415573477745,0.2185601443052292,-0.13751719892024994,-0.9589202404022217
0.22842659999999881,-1.0733845233917236,0.9919726848602295,-0.016904346644878387,-0.11814049631357193,0.21779409050941467,-0.13697239756584167,-0.9590866565704346
0.23244290000000234,-1.0733585357666016,0.9919476509094238,-0.01687316969037056,-0.11811202019453049,0.21773923933506012,-0.1368633508682251,-0.959118127822876
0.2361641999999975,-1.0733585357666016,0.9919476509094238,-0.01687316969037056,-0.11811202019453049,0.21773923933506012,-0.1368633508682251,-0.959118127822876
0.2417074000000028,-1.0733330249786377,0.9919315576553345,-0.016819974407553673,-0.11821896582841873,0.21765172481536865,-0.13663874566555023,-0.9591569304466248
0.24612700000000132,-1.0733330249786377,0.9919315576553345,-0.016819974407553673,-0.11821896582841873,0.21765172481536865,-0.13663874566555023,-0.9591569304466248
0.25119930000000323,-1.0733188390731812,0.9919127225875854,-0.01675880327820778,-0.11808004975318909,0.21755050122737885,-0.13673095405101776,-0.9591838121414185
0.25493809999999684,-1.0733188390731812,0.9919127225875854,-0.01675880327820778,-0.11808004975318909,0.21755050122737885,-0.13673095405101776,-0.9591838121414185
0.26093869999999697,-1.0733110904693604,0.9918780326843262,-0.016711298376321793,-0.11820656806230545,0.2175438404083252,-0.1367872953414917,-0.9591617584228516
0.26541079999999795,-1.073298454284668,0.9918379783630371,-0.016639364883303642,-0.11830681562423706,0.21773262321949005,-0.13679225742816925,-0.9591057896614075
0.2692009000000013,-1.073298454284668,0.9918379783630371,-0.016639364883303642,-0.11830681562423706,0.21773262321949005,-0.13679225742816925,-0.9591057896614075
0.27412069999999744,-1.073298454284668,0.9918379783630371,-0.016639364883303642,-0.11830681562423706,0.21773262321949005,-0.13679225742816925,-0.9591057896614075
0.2798417999999998,-1.0732797384262085,0.9917899966239929,-0.016590319573879242,-0.11889471858739853,0.21755392849445343,-0.13653410971164703,-0.9591104388237
0.28442179999999695,-1.0732736587524414,0.9917424917221069,-0.01650248095393181,-0.11873047053813934,0.21734486520290375,-0.13668103516101837,-0.9591572284698486
0.28848769999999746,-1.0732736587524414,0.9917424917221069,-0.01650248095393181,-0.11873047053813934,0.21734486520290375,-0.13668103516101837,-0.9591572284698486
0.2950905000000006,-1.0732625722885132,0.9917030930519104,-0.016469309106469154,-0.11864826083183289,0.2172302007675171,-0.1368059366941452,-0.9591755867004395
0.29934329999999676,-1.0732512474060059,0.9916825294494629,-0.016403788700699806,-0.11895415931940079,0.21720537543296814,-0.13628336787223816,-0.9592176675796509
0.3034701999999996,-1.0732512474060059,0.9916825294494629,-0.016403788700699806,-0.11895415931940079,0.21720537543296814,-0.13628336787223816,-0.9592176675796509
0.30912320000000193,-1.073258399963379,0.9916475415229797,-0.016344189643859863,-0.11871673911809921,0.21740996837615967,-0.13650433719158173,-0.9591693878173828
0.31337649999999684,-1.073258399963379,0.9916475415229797,-0.016344189643859863,-0.11871673911809921,0.21740996837615967,-0.13650433719158173,-0.9591693878173828
0.3173591999999985,-1.07327139377594,0.9915763735771179,-0.016271749511361122,-0.11882419139146805,0.21737702190876007,-0.13734816014766693,-0.9590430855751038
0.32103690000000284,-1.07327139377594,0.9915763735771179,-0.016271749511361122,-0.11882419139146805,0.21737702190876007,-0.13734816014766693,-0.9590430855751038
0.32620680000000135,-1.0732719898223877,0.9915428757667542,-0.01618768647313118,-0.11893106997013092,0.2171468883752823,-0.13730397820472717,-0.9590882062911987
0.3299923000000007,-1.0732719898223877,0.9915428757667542,-0.01618768647313118,-0.11893106997013092,0.2171468883752823,-0.13730397820472717,-0.9590882062911987
0.33466520000000344,-1.0732784271240234,0.9915241599082947,-0.016116496175527573,-0.11893165111541748,0.21717692911624908,-0.13727593421936035,-0.9590854048728943
0.3435777999999985,-1.07331383228302,0.9914728999137878,-0.016024388372898102,-0.1186184212565422,0.2173186093568802,-0.13803021609783173,-0.9589837789535522
0.34856289999999746,-1.0733197927474976,0.9914906620979309,-0.01598275639116764,-0.11845206469297409,0.21741463243961334,-0.13810977339744568,-0.9589712023735046
0.3537534000000022,-1.0733197927474976,0.9914906620979309,-0.01598275639116764,-0.11845206469297409,0.21741463243961334,-0.13810977339744568,-0.9589712023735046
0.35956840000000057,-1.0733516216278076,0.9914977550506592,-0.015892859548330307,-0.11852313578128815,0.2174762338399887,-0.13805000483989716,-0.9589570164680481
0.36423130000000015,-1.0733516216278076,0.9914977550506592,-0.015892859548330307,-0.11852313578128815,0.2174762338399887,-0.13805000483989716,-0.9589570164680481
0.36862709999999765,-1.0733832120895386,0.9915007948875427,-0.015798943117260933,-0.11839990317821503,0.2175780087709427,-0.13818031549453735,-0.9589304327964783
0.3736220999999986,-1.0733832120895386,0.9915007948875427,-0.015798943117260933,-0.11839990317821503,0.2175780087709427,-0.13818031549453735,-0.9589304327964783
0.37819689999999895,-1.073426365852356,0.9914811849594116,-0.01566476933658123,-0.11864415556192398,0.21765565872192383,-0.13818342983722687,-0.9588821530342102
0.382770899999997,-1.0734399557113647,0.9914916157722473,-0.015579110011458397,-0.11823734641075134,0.21774059534072876,-0.1388096660375595,-0.9588226675987244
0.3864230000000006,-1.0734399557113647,0.9914916157722473,-0.015579110011458397,-0.11823734641075134,0.21774059534072876,-0.1388096660375595,-0.9588226675987244
0.3923083000000034,-1.0734553337097168,0.9914770126342773,-0.015457289293408394,-0.11832884699106216,0.21748800575733185,-0.13873961567878723,-0.9588788151741028
0.3967634999999987,-1.0734553337097168,0.9914770126342773,-0.015457289293408394,-0.11832884699106216,0.21748800575733185,-0.13873961567878723,-0.9588788151741028
0.4013272999999984,-1.0734670162200928,0.9914644956588745,-0.015336520038545132,-0.11858108639717102,0.217355877161026,-0.13854143023490906,-0.958906352519989
0.40552290000000113,-1.0734670162200928,0.9914644956588745,-0.015336520038545132,-0.11858108639717102,0.217355877161026,-0.13854143023490906,-0.958906352519989
0.41115870000000143,-1.0734628438949585,0.9914835095405579,-0.015254226513206959,-0.1184946596622467,0.21717511117458344,-0.13882103562355042,-0.958917498588562
0.41808710000000104,-1.0735070705413818,0.9914808869361877,-0.015137654729187489,-0.11833494156599045,0.21771682798862457,-0.1389358639717102,-0.9587976932525635
0.4228833000000023,-1.0735070705413818,0.9914808869361877,-0.015137654729187489,-0.11833494156599045,0.21771682798862457,-0.1389358639717102,-0.9587976932525635
0.42853290000000044,-1.07356858253479,0.9914701581001282,-0.014992762356996536,-0.11803312599658966,0.21812082827091217,-0.1389763206243515,-0.958737313747406
0.43339670000000297,-1.0735913515090942,0.9914955496788025,-0.014875663444399834,-0.1177709773182869,0.21795395016670227,-0.139069065451622,-0.9587939977645874
0.4370131000000015,-1.0735913515090942,0.9914955496788025,-0.014875663444399834,-0.1177709773182869,0.21795395016670227,-0.139069065451622,-0.9587939977645874
0.44176399999999916,-1.0736100673675537,0.9915309548377991,-0.014774386771023273,-0.1175885871052742,0.21786358952522278,-0.139039546251297,-0.9588412642478943
0.4457835999999986,-1.0736100673675537,0.9915309548377991,-0.014774386771023273,-0.1175885871052742,0.21786358952522278,-0.139039546251297,-0.9588412642478943
0.449718500000003,-1.0736286640167236,0.9915732145309448,-0.014681532979011536,-0.11733350157737732,0.2178088128566742,-0.13922902941703796,-0.9588573575019836
0.4533520000000024,-1.0736286640167236,0.9915732145309448,-0.014681532979011536,-0.11733350157737732,0.2178088128566742,-0.13922902941703796,-0.9588573575019836
0.4582126000000031,-1.0736457109451294,0.9916492700576782,-0.014583174139261246,-0.11675716936588287,0.21750764548778534,-0.1392807513475418,-0.958988606929779
0.4640004000000033,-1.0736457109451294,0.9916492700576782,-0.014583174139261246,-0.11675716936588287,0.21750764548778534,-0.1392807513475418,-0.958988606929779
0.46846759999999676,-1.0736689567565918,0.9917203187942505,-0.014498413540422916,-0.11646577715873718,0.21751494705677032,-0.13917548954486847,-0.9590376019477844
0.4727219999999974,-1.0736689567565918,0.9917203187942505,-0.014498413540422916,-0.11646577715873718,0.21751494705677032,-0.13917548954486847,-0.9590376019477844
0.4780812999999995,-1.0737329721450806,0.9917475581169128,-0.014344844035804272,-0.11628863960504532,0.21798132359981537,-0.1383732557296753,-0.9590693712234497
0.4826273999999984,-1.0737587213516235,0.991807222366333,-0.014251007698476315,-0.11610902100801468,0.21788373589515686,-0.1383141279220581,-0.9591218829154968
0.48632789999999915,-1.0737587213516235,0.991807222366333,-0.014251007698476315,-0.11610902100801468,0.21788373589515686,-0.1383141279220581,-0.9591218829154968
0.4915098000000029,-1.073778748512268,0.9918781518936157,-0.01412107888609171,-0.11614737659692764,0.21779614686965942,-0.13787421584129333,-0.9592004418373108
0.4965272999999968,-1.073778748512268,0.9918781518936157,-0.01412107888609171,-0.11614737659692764,0.21779614686965942,-0.13787421584129333,-0.9592004418373108
0.5005604999999989,-1.0738078355789185,0.9919312596321106,-0.013989214785397053,-0.11611168086528778,0.21775969862937927,-0.13774646818637848,-0.9592313766479492
0.5040332000000021,-1.0738078355789185,0.9919312596321106,-0.013989214785397053,-0.11611168086528778,0.21775969862937927,-0.13774646818637848,-0.9592313766479492
0.5086729000000005,-1.073798656463623,0.9920048713684082,-0.01379434298723936,-0.11611650884151459,0.21758662164211273,-0.13730578124523163,-0.9593332409858704
0.5132463999999999,-1.073798656463623,0.9920048713684082,-0.01379434298723936,-0.11611650884151459,0.21758662164211273,-0.13730578124523163,-0.9593332409858704
0.5194248999999971,-1.0738171339035034,0.9920580387115479,-0.013605110347270966,-0.11623099446296692,0.21785832941532135,-0.13691198825836182,-0.9593139290809631
0.526730299999997,-1.0738253593444824,0.9921174049377441,-0.013393746688961983,-0.11631307750940323,0.21797285974025726,-0.13673406839370728,-0.9593033194541931
0.5311713999999981,-1.0738253593444824,0.9921174049377441,-0.013393746688961983,-0.11631307750940323,0.21797285974025726,-0.13673406839370728,-0.9593033194541931
0.5360762999999977,-1.073836326599121,0.9921649098396301,-0.013152956031262875,-0.11639631539583206,0.218192458152771,-0.1365886628627777,-0.9592640399932861
0.5420664999999971,-1.0738028287887573,0.9922555685043335,-0.012872762978076935,-0.1159859150648117,0.21772822737693787,-0.13677358627319336,-0.9593929648399353
0.5468714000000006,-1.0738028287887573,0.9922555685043335,-0.012872762978076935,-0.1159859150648117,0.21772822737693787,-0.13677358627319336,-0.9593929648399353
0.5518055000000004,-1.0737797021865845,0.9923578500747681,-0.012562179006636143,-0.11617515236139297,0.21738559007644653,-0.13595646619796753,-0.9595637917518616
0.5557427000000033,-1.0737797021865845,0.9923578500747681,-0.012562179006636143,-0.11617515236139297,0.21738559007644653,-0.13595646619796753,-0.9595637917518616
0.5612951000000024,-1.0737354755401611,0.992504894733429,-0.012245402671396732,-0.11578044295310974,0.21725261211395264,-0.13557535409927368,-0.9596956372261047
0.5662736000000024,-1.0736892223358154,0.9926002025604248,-0.011913585476577282,-0.11580248922109604,0.2170231193304062,-0.1365196704864502,-0.9596109986305237
0.5698602000000008,-1.0736892223358154,0.9926002025604248,-0.011913585476577282,-0.11580248922109604,0.2170231193304062,-0.1365196704864502,-0.9596109986305237
0.5764931000000004,-1.0736143589019775,0.9927905797958374,-0.01157832145690918,-0.11638800799846649,0.21645891666412354,-0.1347111016511917,-0.9599231481552124
0.5806787,-1.0736143589019775,0.9927905797958374,-0.01157832145690918,-0.11638800799846649,0.21645891666412354,-0.1347111016511917,-0.9599231481552124
0.5845218999999986,-1.0734935998916626,0.9929748177528381,-0.011197040788829327,-0.11638187617063522,0.21570423245429993,-0.13461215794086456,-0.9601076245307922
0.5927129000000022,-1.0733474493026733,0.9932529926300049,-0.010835942812263966,-0.11532146483659744,0.21555671095848083,-0.13495475053787231,-0.9602206349372864
0.596414799999998,-1.0733474493026733,0.9932529926300049,-0.010835942812263966,-0.11532146483659744,0.21555671095848083,-0.13495475053787231,-0.9602206349372864
0.6005836000000002,-1.0732043981552124,0.9935207366943359,-0.010390889830887318,-0.11511965095996857,0.21428382396697998,-0.13530483841896057,-0.9604803323745728
0.6047554000000019,-1.0732043981552124,0.9935207366943359,-0.010390889830887318,-0.11511965095996857,0.21428382396697998,-0.13530483841896057,-0.9604803323745728
0.611965699999999,-1.073081135749817,0.993743360042572,-0.00992588046938181,-0.11438190191984177,0.21379230916500092,-0.136848583817482,-0.9604593515396118
0.6159479000000019,-1.072991967201233,0.9940168261528015,-0.009397261776030064,-0.11423186957836151,0.2133701741695404,-0.13725461065769196,-0.960513174533844
0.6199462000000011,-1.072991967201233,0.9940168261528015,-0.009397261776030064,-0.11423186957836151,0.2133701741695404,-0.13725461065769196,-0.960513174533844
0.6268759000000017,-1.0728882551193237,0.9942908883094788,-0.0088334446772933,-0.11420594900846481,0.21251706779003143,-0.1372993290424347,-0.9606989622116089
0.6312059999999988,-1.0728882551193237,0.9942908883094788,-0.0088334446772933,-0.11420594900846481,0.21251706779003143,-0.1372993290424347,-0.9606989622116089
0.6359229999999982,-1.0727076530456543,0.9946051836013794,-0.008177614770829678,-0.11444229632616043,0.2114093154668808,-0.1375001221895218,-0.9608864784240723
0.6407318999999987,-1.0727076530456543,0.9946051836013794,-0.008177614770829678,-0.11444229632616043,0.2114093154668808,-0.1375001221895218,-0.9608864784240723
0.6462533999999991,-1.0725841522216797,0.9948804378509521,-0.0076011111959815025,-0.11395595222711563,0.21128322184085846,-0.1383529007434845,-0.9608496427536011
0.649971800000003,-1.0724772214889526,0.9951488971710205,-0.006848910823464394,-0.11424306780099869,0.2117806226015091,-0.1395033597946167,-0.960539698600769
0.6538006000000038,-1.0724772214889526,0.9951488971710205,-0.006848910823464394,-0.11424306780099869,0.2117806226015091,-0.1395033597946167,-0.960539698600769
0.6592005999999984,-1.0723458528518677,0.9953902363777161,-0.0060517191886901855,-0.11413957178592682,0.21128956973552704,-0.13969488441944122,-0.9606322646141052
0.6632272000000015,-1.0723458528518677,0.9953902363777161,-0.0060517191886901855,-0.11413957178592682,0.21128956973552704,-0.13969488441944122,-0.9606322646141052
0.667928400000001,-1.0721551179885864,0.9956551790237427,-0.0052535198628902435,-0.11591574549674988,0.21053101122379303,-0.13913269340991974,-0.9606676697731018
0.6724221999999997,-1.0721551179885864,0.9956551790237427,-0.0052535198628902435,-0.11591574549674988,0.21053101122379303,-0.13913269340991974,-0.9606676697731018
0.6782237999999978,-1.0719456672668457,0.9960445165634155,-0.004408680833876133,-0.11687180399894714,0.20998826622962952,-0.1383339911699295,-0.960785984992981
0.6828699,-1.0717051029205322,0.9964329600334167,-0.003585809376090765,-0.11659523844718933,0.20873449742794037,-0.13872340321540833,-0.9610365629196167
0.6865530000000035,-1.0717051029205322,0.9964329600334167,-0.003585809376090765,-0.11659523844718933,0.20873449742794037,-0.13872340321540833,-0.9610365629196167
0.6922344999999979,-1.0713820457458496,0.9968767762184143,-0.0027477648109197617,-0.11608121544122696,0.20826146006584167,-0.13929636776447296,-0.9611185789108276
0.6977848000000009,-1.0713820457458496,0.9968767762184143,-0.0027477648109197617,-0.11608121544122696,0.20826146006584167,-0.13929636776447296,-0.9611185789108276
0.7017817999999991,-1.0711008310317993,0.9973204731941223,-0.0019351800438016653,-0.11586414277553558,0.20729227364063263,-0.13901810348033905,-0.9613945484161377
0.705576200000003,-1.0711008310317993,0.9973204731941223,-0.0019351800438016653,-0.11586414277553558,0.20729227364063263,-0.13901810348033905,-0.9613945484161377
0.7111749999999972,-1.0708279609680176,0.997775673866272,-0.0009937563445419073,-0.11674962937831879,0.2062085121870041,-0.13775454461574554,-0.961702287197113
0.7161188999999979,-1.0705821514129639,0.9982732534408569,-8.116976823657751e-05,-0.11474435031414032,0.2058069109916687,-0.1388787478208542,-0.9618679285049438
0.7198818000000031,-1.0705821514129639,0.9982732534408569,-8.116976823657751e-05,-0.11474435031414032,0.2058069109916687,-0.1388787478208542,-0.9618679285049438
0.7253584999999987,-1.070387840270996,0.9986820220947266,0.0008549876511096954,-0.1139809638261795,0.20510725677013397,-0.14002211391925812,-0.9619423747062683
0.7303721000000039,-1.070387840270996,0.9986820220947266,0.0008549876511096954,-0.1139809638261795,0.20510725677013397,-0.14002211391925812,-0.9619423747062683
0.7362773999999987,-1.0701879262924194,0.999153196811676,0.0018037579720839858,-0.11404222995042801,0.205008402466774,-0.1401919573545456,-0.9619314670562744
0.7430671999999987,-1.0699445009231567,0.9996883273124695,0.0027737366035580635,-0.1128569096326828,0.20376405119895935,-0.1415480077266693,-0.9621371030807495
0.7473139000000018,-1.0699445009231567,0.9996883273124695,0.0027737366035580635,-0.1128569096326828,0.20376405119895935,-0.1415480077266693,-0.9621371030807495
0.7516267000000028,-1.0698204040527344,1.0001164674758911,0.0038709305226802826,-0.11252997070550919,0.20379792153835297,-0.1421833485364914,-0.9620745778083801
0.755430699999998,-1.0698204040527344,1.0001164674758911,0.0038709305226802826,-0.11252997070550919,0.20379792153835297,-0.1421833485364914,-0.9620745778083801
0.7617638999999983,-1.0695629119873047,1.0006273984909058,0.005029877182096243,-0.11238913983106613,0.20194408297538757,-0.14256533980369568,-0.9624252915382385
0.7668134000000038,-1.0693742036819458,1.001183032989502,0.006128222215920687,-0.11189337074756622,0.2017969787120819,-0.14349786937236786,-0.962375283241272
0.7702377000000027,-1.0693742036819458,1.001183032989502,0.006128222215920687,-0.11189337074756622,0.2017969787120819,-0.14349786937236786,-0.962375283241272
0.7746275000000011,-1.069112777709961,1.001755714416504,0.007325197570025921,-0.11102112382650375,0.20127111673355103,-0.14361345767974854,-0.9625692367553711
0.7782327000000038,-1.069112777709961,1.001755714416504,0.007325197570025921,-0.11102112382650375,0.20127111673355103,-0.14361345767974854,-0.9625692367553711
0.7827541999999994,-1.068862795829773,1.0023736953735352,0.008518761023879051,-0.11137498915195465,0.20106886327266693,-0.14273183047771454,-0.9627017378807068
0.7865991999999977,-1.068862795829773,1.0023736953735352,0.008518761023879051,-0.11137498915195465,0.20106886327266693,-0.14273183047771454,-0.9627017378807068
0.7919357000000034,-1.068504810333252,1.003091812133789,0.009754922240972519,-0.11118779331445694,0.20011885464191437,-0.14189735054969788,-0.9630446434020996
0.7963894000000025,-1.068504810333252,1.003091812133789,0.009754922240972519,-0.11118779331445694,0.20011885464191437,-0.14189735054969788,-0.9630446434020996
0.8002912000000038,-1.068189024925232,1.0037307739257812,0.010995767079293728,-0.11107334494590759,0.19993644952774048,-0.13984791934490204,-0.9633954167366028
0.8043124000000006,-1.068189024925232,1.0037307739257812,0.010995767079293728,-0.11107334494590759,0.19993644952774048,-0.13984791934490204,-0.9633954167366028
0.8082798000000011,-1.0678008794784546,1.0044595003128052,0.012328989803791046,-0.11058225482702255,0.19967572391033173,-0.1384664922952652,-0.9637055397033691
0.812205800000001,-1.0678008794784546,1.0044595003128052,0.012328989803791046,-0.11058225482702255,0.19967572391033173,-0.1384664922952652,-0.9637055397033691
0.8163794000000024,-1.0673902034759521,1.0052214860916138,0.013616497628390789,-0.11092762649059296,0.19810765981674194,-0.1382373422384262,-0.9640222787857056
0.8203754000000032,-1.0673902034759521,1.0052214860916138,0.013616497628390789,-0.11092762649059296,0.19810765981674194,-0.1382373422384262,-0.9640222787857056
0.8259511999999987,-1.0670908689498901,1.0058220624923706,0.014948195777833462,-0.11080561578273773,0.19767221808433533,-0.13746054470539093,-0.9642367959022522
0.8304461999999972,-1.0670908689498901,1.0058220624923706,0.014948195777833462,-0.11080561578273773,0.19767221808433533,-0.13746054470539093,-0.9642367959022522
0.8349022000000019,-1.0667548179626465,1.0065125226974487,0.016272280365228653,-0.11043860018253326,0.19631832838058472,-0.1381305605173111,-0.9644596576690674
0.8387182000000024,-1.0667548179626465,1.0065125226974487,0.016272280365228653,-0.11043860018253326,0.19631832838058472,-0.1381305605173111,-0.9644596576690674
0.8429287000000016,-1.066534399986267,1.0071412324905396,0.017683200538158417,-0.10977749526500702,0.19564923644065857,-0.1392625868320465,-0.9645083546638489
0.8474574000000032,-1.066534399986267,1.0071412324905396,0.017683200538158417,-0.10977749526500702,0.19564923644065857,-0.1392625868320465,-0.9645083546638489
0.8513413000000014,-1.0663301944732666,1.0077382326126099,0.01910998672246933,-0.10916583985090256,0.19518518447875977,-0.13881027698516846,-0.9647368788719177
0.8553125000000037,-1.0663301944732666,1.0077382326126099,0.01910998672246933,-0.10916583985090256,0.19518518447875977,-0.13881027698516846,-0.9647368788719177
