time,x,y,z,qx,qy,qz,qw
0.06993560000000087,-1.573075294494629,1.0535985231399536,-0.057894546538591385,-0.0031762823928147554,0.0008956093806773424,-0.0003507342771627009,0.9999945759773254
0.07403619999999833,-1.573075294494629,1.0535985231399536,-0.057894546538591385,-0.0031762823928147554,0.0008956093806773424,-0.0003507342771627009,0.9999945759773254
0.07962829999999954,-1.5735031366348267,1.0536681413650513,-0.05805845558643341,-0.0047171348705887794,0.0009124389034695923,-0.000939746736548841,0.9999880194664001
0.08621880000000104,-1.5740429162979126,1.0537049770355225,-0.05834061652421951,-0.005031438544392586,6.666877015959471e-05,-0.0020220926962792873,0.99998539686203
0.09033529999999956,-1.5740429162979126,1.0537049770355225,-0.05834061652421951,-0.005031438544392586,6.666877015959471e-05,-0.0020220926962792873,0.99998539686203
0.09698080000000076,-1.5745317935943604,1.0536949634552002,-0.0585048645734787,-0.005631077568978071,-0.0002640357706695795,-0.0035166710149496794,0.9999780058860779
0.10263540000000049,-1.5752116441726685,1.053526520729065,-0.05871002376079559,-0.005934832151979208,-0.0010487852850928903,-0.003810515161603689,0.9999746084213257
0.10666149999999774,-1.5752116441726685,1.053526520729065,-0.05871002376079559,-0.005934832151979208,-0.0010487852850928903,-0.003810515161603689,0.9999746084213257
0.11321669999999884,-1.5760122537612915,1.053545594215393,-0.05873658508062363,-0.005535846576094627,-9.883535676635802e-05,-0.006141440477222204,0.9999658465385437
0.11960179999999809,-1.5766892433166504,1.0532722473144531,-0.058715686202049255,-0.004183647222816944,-0.0006554585415869951,-0.007331246975809336,0.99996417760849
0.1235818999999978,-1.5766892433166504,1.0532722473144531,-0.058715686202049255,-0.004183647222816944,-0.0006554585415869951,-0.007331246975809336,0.99996417760849
0.1320200000000007,-1.5775082111358643,1.0529793500900269,-0.05861658975481987,-0.004268498159945011,-0.0010432018898427486,-0.008738219738006592,0.9999521970748901
0.13662479999999988,-1.5784974098205566,1.052665114402771,-0.0584496408700943,-0.002648965222761035,-0.0002041192346950993,-0.011532045900821686,0.9999299645423889
0.1414073000000009,-1.5784974098205566,1.052665114402771,-0.0584496408700943,-0.002648965222761035,-0.0002041192346950993,-0.011532045900821686,0.9999299645423889
0.14899420000000063,-1.5793557167053223,1.0521180629730225,-0.05828532576560974,-0.0027276689652353525,-0.0009366871090605855,-0.010917332023382187,0.9999362826347351
0.15461979999999897,-1.5802820920944214,1.0517276525497437,-0.058200955390930176,-0.002262300346046686,-0.00108361488673836,-0.013294579461216927,0.9999085664749146
0.1602156999999984,-1.5802820920944214,1.0517276525497437,-0.058200955390930176,-0.002262300346046686,-0.00108361488673836,-0.013294579461216927,0.9999085664749146
0.17176489999999944,-1.5816950798034668,1.05079185962677,-0.05830793455243111,-0.0017311826813966036,-0.0013223829446360469,-0.015496932901442051,0.9998776316642761
0.17815859999999972,-1.5821783542633057,1.0503586530685425,-0.05846457928419113,1.2234561836521607e-05,-0.0015840495470911264,-0.017150552943348885,0.9998517036437988
0.18271749999999898,-1.5821783542633057,1.0503586530685425,-0.05846457928419113,1.2234561836521607e-05,-0.0015840495470911264,-0.017150552943348885,0.9998517036437988
0.18762399999999957,-1.5826431512832642,1.0500433444976807,-0.05867774412035942,0.0009067252394743264,-0.0017901674145832658,-0.017479466274380684,0.9998452067375183
0.19183220000000034,-1.5826431512832642,1.0500433444976807,-0.05867774412035942,0.0009067252394743264,-0.0017901674145832658,-0.017479466274380684,0.9998452067375183
0.19857199999999864,-1.5832279920578003,1.0498740673065186,-0.058798350393772125,0.00012633473670575768,-0.0016202956903725863,-0.017177529633045197,0.9998512268066406
0.20366650000000064,-1.5837385654449463,1.0497407913208008,-0.05896406248211861,0.0001570811728015542,-0.0015285531990230083,-0.017300713807344437,0.9998492002487183
0.212906499999999,-1.584407091140747,1.0497769117355347,-0.05903344228863716,0.000850723939947784,-0.0011401281226426363,-0.017621595412492752,0.9998437166213989
0.21764149999999916,-1.584407091140747,1.0497769117355347,-0.05903344228863716,0.000850723939947784,-0.0011401281226426363,-0.017621595412492752,0.9998437166213989
0.22273170000000064,-1.5851000547409058,1.0495376586914062,-0.0589178167283535,-0.00045449723256751895,-0.0013416233705356717,-0.014510903507471085,0.9998937249183655
0.22971270000000032,-1.5858473777770996,1.0494463443756104,-0.05865483731031418,0.0008777854964137077,-0.0013730882201343775,-0.014930173754692078,0.9998872876167297
0.23496459999999786,-1.5858473777770996,1.0494463443756104,-0.05865483731031418,0.0008777854964137077,-0.0013730882201343775,-0.014930173754692078,0.9998872876167297
0.2398303999999989,-1.5864591598510742,1.049258828163147,-0.05834360048174858,0.0016739353304728866,-0.002170695923268795,-0.014884610660374165,0.9998854994773865
0.24884229999999974,-1.587113618850708,1.0489492416381836,-0.058050476014614105,0.0024856228847056627,-0.002914964687079191,-0.014796596020460129,0.999883234500885
0.25296570000000074,-1.5876625776290894,1.048375129699707,-0.05778240039944649,0.002135446760803461,-0.003266921266913414,-0.012975438497960567,0.9999082088470459
0.25697569999999814,-1.5876625776290894,1.048375129699707,-0.05778240039944649,0.002135446760803461,-0.003266921266913414,-0.012975438497960567,0.9999082088470459
0.26320499999999925,-1.5881670713424683,1.048021674156189,-0.05754239112138748,0.003114415565505624,-0.0026228572241961956,-0.014508642256259918,0.9998865127563477
0.26930030000000116,-1.5885013341903687,1.0477209091186523,-0.057426441460847855,0.0035378378815948963,-0.0025665834546089172,-0.014402470551431179,0.9998867511749268
0.2738285999999981,-1.5885013341903687,1.0477209091186523,-0.057426441460847855,0.0035378378815948963,-0.0025665834546089172,-0.014402470551431179,0.9998867511749268
0.2792956999999987,-1.5886150598526,1.0475270748138428,-0.05737202987074852,0.004474957473576069,-0.002809889381751418,-0.014142779633402824,0.9998860359191895
0.2846845999999985,-1.5886150598526,1.0475270748138428,-0.05737202987074852,0.004474957473576069,-0.002809889381751418,-0.014142779633402824,0.9998860359191895
0.28941469999999825,-1.5886871814727783,1.0474683046340942,-0.05739773437380791,0.004896286875009537,-0.002945549553260207,-0.013960538432002068,0.9998862743377686
0.2936224999999979,-1.5886871814727783,1.0474683046340942,-0.05739773437380791,0.004896286875009537,-0.002945549553260207,-0.013960538432002068,0.9998862743377686
0.2998916999999999,-1.5887401103973389,1.0475183725357056,-0.05751217529177666,0.004681799560785294,-0.003258060896769166,-0.013426659628748894,0.9998936057090759
0.3046143000000008,-1.5887948274612427,1.0476524829864502,-0.0576348751783371,0.004437073599547148,-0.003311089240014553,-0.013237298466265202,0.9998970627784729
0.31028699999999887,-1.5887948274612427,1.0476524829864502,-0.0576348751783371,0.004437073599547148,-0.003311089240014553,-0.013237298466265202,0.9998970627784729
0.3172229999999985,-1.588897943496704,1.0478496551513672,-0.05768393725156784,0.003756474005058408,-0.0036420910619199276,-0.013030766509473324,0.9999014139175415
0.3213571000000002,-1.5890681743621826,1.0480098724365234,-0.05768051743507385,0.003663284471258521,-0.0045172423124313354,-0.012268013320863247,0.999907910823822
0.32882889999999776,-1.5893073081970215,1.0480858087539673,-0.05761332809925079,0.0035433578304946423,-0.005296393763273954,-0.011626407504081726,0.9999122023582458
0.3339648000000004,-1.5893073081970215,1.0480858087539673,-0.05761332809925079,0.0035433578304946423,-0.005296393763273954,-0.011626407504081726,0.9999122023582458
0.33877760000000023,-1.5895767211914062,1.048071026802063,-0.05753177031874657,0.0033824259880930185,-0.005806267727166414,-0.011098475195467472,0.9999158382415771
0.3460636999999984,-1.5898759365081787,1.0479131937026978,-0.05743800476193428,0.003399527631700039,-0.006365410517901182,-0.010260728187859058,0.9999213814735413
0.3508256000000003,-1.5898759365081787,1.0479131937026978,-0.05743800476193428,0.003399527631700039,-0.006365410517901182,-0.010260728187859058,0.9999213814735413
0.35660919999999763,-1.5901782512664795,1.0476716756820679,-0.05733156576752663,0.0036697504110634327,-0.006872141733765602,-0.009454005397856236,0.9999249577522278
0.3626448999999994,-1.5904288291931152,1.0474183559417725,-0.05724956467747688,0.0036007303278893232,-0.007199413143098354,-0.008637415245175362,0.9999303221702576
0.3690293000000011,-1.5906206369400024,1.0472365617752075,-0.057178642600774765,0.004033397883176804,-0.007639146875590086,-0.007668576668947935,0.9999333024024963
0.372894500000001,-1.5906206369400024,1.0472365617752075,-0.057178642600774765,0.004033397883176804,-0.007639146875590086,-0.007668576668947935,0.9999333024024963
0.38109979999999766,-1.5906953811645508,1.0472931861877441,-0.057103220373392105,0.003680330701172352,-0.008327613584697247,-0.008030888624489307,0.9999263882637024
0.38601389999999824,-1.5907682180404663,1.0472337007522583,-0.05705761909484863,0.0038961840327829123,-0.008449736051261425,-0.0073043303564190865,0.9999300837516785
0.3899480000000004,-1.5907682180404663,1.0472337007522583,-0.05705761909484863,0.0038961840327829123,-0.008449736051261425,-0.0073043303564190865,0.9999300837516785
0.39600189999999813,-1.5907543897628784,1.0472559928894043,-0.05708818882703781,0.004221682902425528,-0.008777454495429993,-0.0068113128654658794,0.9999293684959412
0.4025093999999996,-1.590767741203308,1.0470232963562012,-0.057172298431396484,0.0041426848620176315,-0.009236528538167477,-0.0032122391276061535,0.9999436736106873
0.4091509000000002,-1.590767741203308,1.0470232963562012,-0.057172298431396484,0.0041426848620176315,-0.009236528538167477,-0.0032122391276061535,0.9999436736106873
0.4154125999999998,-1.5906257629394531,1.0473616123199463,-0.057203590869903564,0.004441872239112854,-0.00927109457552433,-0.0061153629794716835,0.9999285340309143
0.4198082999999997,-1.590567946434021,1.047366976737976,-0.05719679221510887,0.004439355805516243,-0.009260937571525574,-0.00560545502230525,0.9999315738677979
0.4267046999999984,-1.590567946434021,1.047366976737976,-0.05719679221510887,0.004439355805516243,-0.009260937571525574,-0.00560545502230525,0.9999315738677979
0.43330049999999787,-1.5905873775482178,1.047257423400879,-0.05712796375155449,0.004589197691529989,-0.008893916383385658,-0.004948046989738941,0.9999377727508545
0.43919959999999847,-1.5905852317810059,1.0470186471939087,-0.0570497065782547,0.004971152171492577,-0.008622592315077782,-0.004049504175782204,0.9999423623085022
0.4460765000000002,-1.5906403064727783,1.0467709302902222,-0.0569528192281723,0.005382292438298464,-0.008199777454137802,-0.004099464043974876,0.9999435544013977
0.4519790999999991,-1.5906789302825928,1.0464800596237183,-0.05682196840643883,0.005558129865676165,-0.007519222795963287,-0.0036796422209590673,0.9999495148658752
0.45863509999999863,-1.5906789302825928,1.0464800596237183,-0.05682196840643883,0.005558129865676165,-0.007519222795963287,-0.0036796422209590673,0.9999495148658752
0.4661666000000011,-1.5907437801361084,1.0461444854736328,-0.056660428643226624,0.005372573155909777,-0.006916563957929611,-0.0029058686923235655,0.9999575018882751
0.47020960000000045,-1.5907841920852661,1.0459272861480713,-0.05651814118027687,0.005688819102942944,-0.006620782893151045,-0.0027588545344769955,0.9999581575393677
0.47402749999999827,-1.5907841920852661,1.0459272861480713,-0.05651814118027687,0.005688819102942944,-0.006620782893151045,-0.0027588545344769955,0.9999581575393677
0.4783301999999985,-1.590760588645935,1.0457699298858643,-0.05640501156449318,0.006036214530467987,-0.006703798193484545,-0.0025891077239066362,0.9999560117721558
0.48318610000000106,-1.590760588645935,1.0457699298858643,-0.05640501156449318,0.006036214530467987,-0.006703798193484545,-0.0025891077239066362,0.9999560117721558
0.4888961999999992,-1.5907082557678223,1.0456578731536865,-0.0563349574804306,0.00637488579377532,-0.006689907051622868,-0.002455848501995206,0.9999542832374573
0.4947820000000007,-1.590591311454773,1.0455867052078247,-0.05626498907804489,0.0070684244856238365,-0.007144021335989237,-0.002457915572449565,0.9999465346336365
0.4997608999999983,-1.590591311454773,1.0455867052078247,-0.05626498907804489,0.0070684244856238365,-0.007144021335989237,-0.002457915572449565,0.9999465346336365
0.5044441999999982,-1.5904968976974487,1.0454968214035034,-0.056222982704639435,0.007226495537906885,-0.007154596969485283,-0.0025305573362857103,0.9999451041221619
0.5082822,-1.5904968976974487,1.0454968214035034,-0.056222982704639435,0.007226495537906885,-0.007154596969485283,-0.0025305573362857103,0.9999451041221619
0.5128662999999989,-1.5903979539871216,1.0451664924621582,-0.0562160350382328,0.007359096314758062,-0.007432256359606981,0.00031461563776247203,0.9999452829360962
0.5190954999999988,-1.5902928113937378,1.0451383590698242,-0.05614053085446358,0.007564496714621782,-0.0070899962447583675,3.1977750040823594e-05,0.9999462962150574
0.5229812999999979,-1.5902928113937378,1.0451383590698242,-0.05614053085446358,0.007564496714621782,-0.0070899962447583675,3.1977750040823594e-05,0.9999462962150574
0.5286809999999988,-1.5901795625686646,1.0453619956970215,-0.05601087212562561,0.007824107073247433,-0.006479080766439438,-0.002962840488180518,0.9999440312385559
0.5333104999999989,-1.5901795625686646,1.0453619956970215,-0.05601087212562561,0.007824107073247433,-0.006479080766439438,-0.002962840488180518,0.9999440312385559
0.5381031999999983,-1.5901415348052979,1.045337200164795,-0.055918239057064056,0.007936371490359306,-0.006364250089973211,-0.0029693772085011005,0.9999439120292664
0.5457475000000009,-1.5901250839233398,1.045319676399231,-0.055810291320085526,0.008520579896867275,-0.006303847301751375,-0.0036362207029014826,0.9999372959136963
0.5508437999999991,-1.5901250839233398,1.045319676399231,-0.055810291320085526,0.008520579896867275,-0.006303847301751375,-0.0036362207029014826,0.9999372959136963
0.5567104,-1.5902068614959717,1.045314073562622,-0.05569368973374367,0.008520742878317833,-0.005667741876095533,-0.0034891210962086916,0.9999416470527649
0.5628183999999976,-1.590201735496521,1.045339822769165,-0.055608123540878296,0.008688747882843018,-0.005925996694713831,-0.0034723072312772274,0.9999386668205261
0.569242899999999,-1.590216040611267,1.0453859567642212,-0.05553412437438965,0.008779936470091343,-0.006028048228472471,-0.003468938637524843,0.9999372959136963
0.5731961000000005,-1.590216040611267,1.0453859567642212,-0.05553412437438965,0.008779936470091343,-0.006028048228472471,-0.003468938637524843,0.9999372959136963
0.5792041999999995,-1.5902398824691772,1.0454354286193848,-0.05547187104821205,0.008313219994306564,-0.006029762327671051,-0.002875759731978178,0.9999431371688843
0.5848796000000007,-1.5902398824691772,1.0454354286193848,-0.05547187104821205,0.008313219994306564,-0.006029762327671051,-0.002875759731978178,0.9999431371688843
0.5897991999999981,-1.5902214050292969,1.0455042123794556,-0.05540087819099426,0.008145993575453758,-0.006106942426413298,-0.002800153335556388,0.999944269657135
0.5949486999999998,-1.5901634693145752,1.0455915927886963,-0.05534280836582184,0.007999570108950138,-0.005964391864836216,-0.002870198804885149,0.999946117401123
0.6007767999999984,-1.5901634693145752,1.0455915927886963,-0.05534280836582184,0.007999570108950138,-0.005964391864836216,-0.002870198804885149,0.999946117401123
0.6054822999999985,-1.590026617050171,1.0457051992416382,-0.05527878925204277,0.007937191054224968,-0.0057702441699802876,-0.003053822088986635,0.9999472498893738
0.6106802999999985,-1.5898507833480835,1.045841097831726,-0.05519329756498337,0.008063709363341331,-0.005374529864639044,-0.0034428637009114027,0.9999471306800842
0.6160986000000008,-1.5898507833480835,1.045841097831726,-0.05519329756498337,0.008063709363341331,-0.005374529864639044,-0.0034428637009114027,0.9999471306800842
0.6199191000000006,-1.589663028717041,1.0456795692443848,-0.055149246007204056,0.00783594697713852,-0.005216420628130436,-0.0005106724565848708,0.9999555349349976
0.6235539999999986,-1.589663028717041,1.0456795692443848,-0.055149246007204056,0.00783594697713852,-0.005216420628130436,-0.0005106724565848708,0.9999555349349976
0.6291051000000003,-1.5893161296844482,1.0460710525512695,-0.05507231503725052,0.008015982806682587,-0.004938947502523661,-0.0038570815231651068,0.999948263168335
0.6337872000000004,-1.5893161296844482,1.0460710525512695,-0.05507231503725052,0.008015982806682587,-0.004938947502523661,-0.0038570815231651068,0.999948263168335
0.637676299999999,-1.5890625715255737,1.04618239402771,-0.05502954125404358,0.007904553785920143,-0.004488394130021334,-0.004170152358710766,0.9999500513076782
0.6412875999999983,-1.5890625715255737,1.04618239402771,-0.05502954125404358,0.007904553785920143,-0.004488394130021334,-0.004170152358710766,0.9999500513076782
0.6465578999999977,-1.5887913703918457,1.046322226524353,-0.05498753488063812,0.008489436469972134,-0.004344346933066845,-0.004881910048425198,0.9999426007270813
0.6519723000000006,-1.588634729385376,1.0461722612380981,-0.054983749985694885,0.008420195430517197,-0.004353185649961233,-0.0021725345868617296,0.9999527931213379
0.6559512000000005,-1.588634729385376,1.0461722612380981,-0.054983749985694885,0.008420195430517197,-0.004353185649961233,-0.0021725345868617296,0.9999527931213379
0.6648639000000003,-1.588516354560852,1.0462698936462402,-0.054967235773801804,0.008177263662219048,-0.003968748729676008,-0.002311605727300048,0.9999560117721558
0.6696773,-1.5884473323822021,1.0463632345199585,-0.05499114841222763,0.0077441381290555,-0.004104555118829012,-0.0018181705381721258,0.9999599456787109
0.6737912999999978,-1.5884473323822021,1.0463632345199585,-0.05499114841222763,0.0077441381290555,-0.004104555118829012,-0.0018181705381721258,0.9999599456787109
0.680247099999999,-1.5884579420089722,1.0464481115341187,-0.0550290085375309,0.00762562733143568,-0.004089350812137127,-0.0017827787669375539,0.9999610185623169
0.6854724999999995,-1.58853018283844,1.0465087890625,-0.05505646765232086,0.0073935724794864655,-0.004224689211696386,-0.0014663867186754942,0.9999627470970154
0.689051899999999,-1.58853018283844,1.0465087890625,-0.05505646765232086,0.0073935724794864655,-0.004224689211696386,-0.0014663867186754942,0.9999627470970154
0.6953320000000005,-1.5886520147323608,1.0465703010559082,-0.055075570940971375,0.007376433350145817,-0.004443717654794455,-0.0011772504076361656,0.9999622702598572
0.7005592000000007,-1.5886520147323608,1.0465703010559082,-0.055075570940971375,0.007376433350145817,-0.004443717654794455,-0.0011772504076361656,0.9999622702598572
0.7041517999999982,-1.5887593030929565,1.0466986894607544,-0.055040620267391205,0.007785614114254713,-0.0049110520631074905,-0.0010916275205090642,0.9999570250511169
0.7134001999999988,-1.5889043807983398,1.0471022129058838,-0.05496252328157425,0.0079644825309515,-0.004513212945312262,-0.004390991758555174,0.9999485015869141
0.7184929999999987,-1.5890698432922363,1.0472078323364258,-0.05488909035921097,0.008018138818442822,-0.0043842485174536705,-0.004252980463206768,0.9999492168426514
0.7222226999999997,-1.5890698432922363,1.0472078323364258,-0.05488909035921097,0.008018138818442822,-0.0043842485174536705,-0.004252980463206768,0.9999492168426514
0.7257399999999983,-1.5890698432922363,1.0472078323364258,-0.05488909035921097,0.008018138818442822,-0.0043842485174536705,-0.004252980463206768,0.9999492168426514
0.7312896000000002,-1.5892397165298462,1.0472941398620605,-0.05477209389209747,0.00804505217820406,-0.0041648331098258495,-0.004038630519062281,0.9999508857727051
0.7360118999999976,-1.589382290840149,1.0473731756210327,-0.054681673645973206,0.00812687911093235,-0.004178475122898817,-0.0037931110709905624,0.9999511241912842
0.7397375000000004,-1.589382290840149,1.0473731756210327,-0.054681673645973206,0.00812687911093235,-0.004178475122898817,-0.0037931110709905624,0.9999511241912842
0.7451426999999988,-1.589491605758667,1.0474461317062378,-0.054633840918540955,0.008136415854096413,-0.0040830401703715324,-0.003599463729187846,0.9999521374702454
0.7509055999999994,-1.589491605758667,1.0474461317062378,-0.054633840918540955,0.008136415854096413,-0.0040830401703715324,-0.003599463729187846,0.9999521374702454
0.7547895999999987,-1.5895754098892212,1.0475292205810547,-0.05463363230228424,0.0081184608861804,-0.0039060511626303196,-0.003385508432984352,0.9999536871910095
0.7604904999999995,-1.589638113975525,1.0476129055023193,-0.054655469954013824,0.00783795490860939,-0.003603824879974127,-0.0029200168792158365,0.9999585747718811
0.7647358000000004,-1.589638113975525,1.0476129055023193,-0.054655469954013824,0.00783795490860939,-0.003603824879974127,-0.0029200168792158365,0.9999585747718811
0.7717652999999984,-1.5896729230880737,1.047762393951416,-0.05469482019543648,0.007736927829682827,-0.00317124230787158,-0.003123437985777855,0.9999602437019348
0.7754691999999999,-1.5896729230880737,1.047762393951416,-0.05469482019543648,0.007736927829682827,-0.00317124230787158,-0.003123437985777855,0.9999602437019348
0.7800890999999979,-1.5896642208099365,1.0478743314743042,-0.05475959926843643,0.007700709160417318,-0.002750811632722616,-0.0027804116252809763,0.9999626874923706
0.7840792000000008,-1.5896642208099365,1.0478743314743042,-0.05475959926843643,0.007700709160417318,-0.002750811632722616,-0.0027804116252809763,0.9999626874923706
0.7878188999999978,-1.5896525382995605,1.0480095148086548,-0.05481301248073578,0.0077266083098948,-0.0021479364950209856,-0.002404795028269291,0.9999650120735168
0.7912739999999978,-1.5896525382995605,1.0480095148086548,-0.05481301248073578,0.0077266083098948,-0.0021479364950209856,-0.002404795028269291,0.9999650120735168
0.7954276,-1.5895929336547852,1.0481383800506592,-0.054861489683389664,0.007577057927846909,-0.0018151395488530397,-0.002030029660090804,0.9999675750732422
0.8002120999999995,-1.5895929336547852,1.0481383800506592,-0.054861489683389664,0.007577057927846909,-0.0018151395488530397,-0.002030029660090804,0.9999675750732422
0.804383399999999,-1.5895336866378784,1.0482659339904785,-0.05486447736620903,0.0077048735693097115,-0.001570305204950273,-0.0017746244557201862,0.9999675154685974
0.809155699999998,-1.5895336866378784,1.0482659339904785,-0.05486447736620903,0.0077048735693097115,-0.001570305204950273,-0.0017746244557201862,0.9999675154685974
0.8148508999999997,-1.5894744396209717,1.0483922958374023,-0.054831139743328094,0.007899127900600433,-0.0010808840161189437,-0.0015835078665986657,0.9999670386314392
0.8192705999999994,-1.5894047021865845,1.048516869544983,-0.05475752800703049,0.00803465023636818,-0.0006231056759133935,-0.0015386124141514301,0.9999663829803467
0.8230368999999982,-1.5894047021865845,1.048516869544983,-0.05475752800703049,0.00803465023636818,-0.0006231056759133935,-0.0015386124141514301,0.9999663829803467
0.827896599999999,-1.5892698764801025,1.048419713973999,-0.05468004196882248,0.008673411794006824,-0.0008731748093850911,0.0012110791867598891,0.9999613165855408
0.8320255999999979,-1.5892698764801025,1.048419713973999,-0.05468004196882248,0.008673411794006824,-0.0008731748093850911,0.0012110791867598891,0.9999613165855408
0.8360167999999994,-1.5891369581222534,1.0485351085662842,-0.0546005517244339,0.009016748517751694,-0.0005667966906912625,0.0013145802076905966,0.9999583959579468
0.8397131999999985,-1.5891369581222534,1.0485351085662842,-0.0546005517244339,0.009016748517751694,-0.0005667966906912625,0.0013145802076905966,0.9999583959579468
0.8444505999999983,-1.5889358520507812,1.0486650466918945,-0.05454309284687042,0.009540976956486702,-0.0003109794051852077,0.0014705637004226446,0.9999533295631409
0.8497008999999984,-1.5889358520507812,1.0486650466918945,-0.05454309284687042,0.009540976956486702,-0.0003109794051852077,0.0014705637004226446,0.9999533295631409
0.854592199999999,-1.5886987447738647,1.0487830638885498,-0.054532241076231,0.009808355942368507,0.0002551054931245744,0.001403761561959982,0.9999508857727051
0.8582840999999988,-1.5886987447738647,1.0487830638885498,-0.054532241076231,0.009808355942368507,0.0002551054931245744,0.001403761561959982,0.9999508857727051
0.8633135000000003,-1.5883630514144897,1.0489355325698853,-0.05463917925953865,0.01020164042711258,0.0006904672482050955,0.0014558914117515087,0.999946653842926
0.8689101000000008,-1.5881038904190063,1.0491031408309937,-0.054766930639743805,0.010147037915885448,0.0019161318195983768,0.0010419602040201426,0.9999461770057678
0.8850479,-1.587862253189087,1.0492254495620728,-0.05501052737236023,0.009331475012004375,0.0028802109882235527,0.0021290534641593695,0.9999500513076782
0.8949326999999982,-1.5875672101974487,1.0494287014007568,-0.05523347109556198,0.009151481091976166,0.004346562549471855,0.0015287268906831741,0.9999475479125977
0.9069897999999981,-1.586929440498352,1.0501761436462402,-0.055733371526002884,0.009962312877178192,0.006233601830899715,-0.0008975683595053852,0.9999305605888367
0.9170414999999998,-1.5866996049880981,1.0506083965301514,-0.05598985031247139,0.009181953966617584,0.007057142443954945,-0.0020925686694681644,0.999930739402771
0.9232726000000007,-1.5864861011505127,1.050940752029419,-0.056167639791965485,0.009496224112808704,0.007309672422707081,-0.0011609963839873672,0.9999275803565979
0.9318476999999987,-1.5862609148025513,1.0513701438903809,-0.056340884417295456,0.008860656060278416,0.007202332839369774,-0.0010117151541635394,0.9999343752861023
0.9373344999999986,-1.5861705541610718,1.0517746210098267,-0.05646064504981041,0.00949211698025465,0.007407300639897585,-0.0020052194595336914,0.9999254941940308
0.9412731999999977,-1.5861705541610718,1.0517746210098267,-0.05646064504981041,0.00949211698025465,0.007407300639897585,-0.0020052194595336914,0.9999254941940308
0.946834599999999,-1.5862144231796265,1.0521777868270874,-0.056544460356235504,0.010022581554949284,0.008492989465594292,-0.0027675332967191935,0.9999098777770996
0.952592199999998,-1.5862065553665161,1.0525301694869995,-0.056498922407627106,0.009691204875707626,0.008845292031764984,-0.002451986540108919,0.9999109506607056
0.9573076999999977,-1.5862065553665161,1.0525301694869995,-0.056498922407627106,0.009691204875707626,0.008845292031764984,-0.002451986540108919,0.9999109506607056
0.962428199999998,-1.586187720298767,1.0528039932250977,-0.05640773847699165,0.009916561655700207,0.008869655430316925,-0.0023267550859600306,0.9999088048934937
0.9672067999999996,-1.586187720298767,1.0528039932250977,-0.05640773847699165,0.009916561655700207,0.008869655430316925,-0.0023267550859600306,0.9999088048934937
0.9807230999999987,-1.5860657691955566,1.0533896684646606,-0.05607113614678383,0.010447115637362003,0.009264295920729637,-0.0027668531984090805,0.9998987317085266
0.9891025999999989,-1.5858497619628906,1.0536922216415405,-0.0558137446641922,0.011767236515879631,0.00949358381330967,-0.0033572532702237368,0.9998801350593567
0.9937876999999986,-1.5858497619628906,1.0536922216415405,-0.0558137446641922,0.011767236515879631,0.00949358381330967,-0.0033572532702237368,0.9998801350593567
