time,x,y,z,qx,qy,qz,qw
0.1235818999999978,-0.3832801580429077,1.0640393495559692,0.22848518192768097,0.12030497938394547,0.0838697999715805,9.319648233940825e-05,-0.9891878366470337
0.1320200000000007,-0.3833002746105194,1.0640760660171509,0.22845463454723358,0.12094488739967346,0.08383937180042267,3.024241595994681e-05,-0.9891124367713928
0.13662479999999988,-0.3833155930042267,1.0640933513641357,0.22843171656131744,0.1213165894150734,0.08381805568933487,2.350272552575916e-06,-0.9890687465667725
0.1414073000000009,-0.3833155930042267,1.0640933513641357,0.22843171656131744,0.1213165894150734,0.08381805568933487,2.350272552575916e-06,-0.9890687465667725
0.14899420000000063,-0.38332369923591614,1.0641001462936401,0.22841790318489075,0.1216302141547203,0.08382582664489746,2.5345530957565643e-05,-0.9890295267105103
0.15461979999999897,-0.38332054018974304,1.0641041994094849,0.22841030359268188,0.12189579755067825,0.08375203609466553,7.927612023195252e-05,-0.9890030026435852
0.1602156999999984,-0.38332054018974304,1.0641041994094849,0.22841030359268188,0.12189579755067825,0.08375203609466553,7.927612023195252e-05,-0.9890030026435852
0.17176489999999944,-0.38331642746925354,1.0640599727630615,0.22845494747161865,0.12212678045034409,0.08358828723430634,6.126931111793965e-05,-0.98898845911026
0.17815859999999972,-0.38331282138824463,1.0640219449996948,0.22849014401435852,0.12207367271184921,0.08342538774013519,-4.49196741101332e-05,-0.9890087246894836
0.18271749999999898,-0.38331282138824463,1.0640219449996948,0.22849014401435852,0.12207367271184921,0.08342538774013519,-4.49196741101332e-05,-0.9890087246894836
0.18762399999999957,-0.3833125829696655,1.0639816522598267,0.22855311632156372,0.12214002013206482,0.0829925388097763,-4.232792343827896e-05,-0.9890369772911072
0.19183220000000034,-0.3833125829696655,1.0639816522598267,0.22855311632156372,0.12214002013206482,0.0829925388097763,-4.232792343827896e-05,-0.9890369772911072
0.19857199999999864,-0.3832933008670807,1.0639090538024902,0.22860683500766754,0.12150664627552032,0.08285178989171982,-5.825716652907431e-05,-0.9891267418861389
0.20366650000000064,-0.3832649886608124,1.063847541809082,0.228658989071846,0.1213705763220787,0.0825951024889946,-0.00024009622575249523,-0.9891648888587952
0.212906499999999,-0.3832089602947235,1.0637527704238892,0.22871266305446625,0.12136400490999222,0.08263435959815979,-0.0007295174291357398,-0.9891622066497803
0.21764149999999916,-0.3832089602947235,1.0637527704238892,0.22871266305446625,0.12136400490999222,0.08263435959815979,-0.0007295174291357398,-0.9891622066497803
0.22273170000000064,-0.3831699788570404,1.0636396408081055,0.22879064083099365,0.12162145227193832,0.08318191766738892,-0.0003208522393833846,-0.9890848994255066
0.22971270000000032,-0.38312816619873047,1.0635639429092407,0.22885668277740479,0.1217883825302124,0.08320651203393936,-0.0002165777696063742,-0.9890623092651367
0.23496459999999786,-0.38312816619873047,1.0635639429092407,0.22885668277740479,0.1217883825302124,0.08320651203393936,-0.0002165777696063742,-0.9890623092651367
0.2398303999999989,-0.38308191299438477,1.063486099243164,0.22889992594718933,0.12193264812231064,0.08304181694984436,-0.00010238573304377496,-0.9890583753585815
0.24884229999999974,-0.38304153084754944,1.0633829832077026,0.22894971072673798,0.12208489328622818,0.0826106071472168,0.0005705313524231315,-0.9890755414962769
0.25296570000000074,-0.3829934895038605,1.0632781982421875,0.22901609539985657,0.1222439631819725,0.08253170549869537,-0.00023355796292889863,-0.9890626072883606
0.25697569999999814,-0.3829934895038605,1.0632781982421875,0.22901609539985657,0.1222439631819725,0.08253170549869537,-0.00023355796292889863,-0.9890626072883606
0.26320499999999925,-0.38297396898269653,1.0631911754608154,0.22908969223499298,0.12211553007364273,0.0824967473745346,3.316892252769321e-05,-0.9890815019607544
0.26930030000000116,-0.3829793632030487,1.0631071329116821,0.22918708622455597,0.12256649136543274,0.08228368312120438,0.00038288297946564853,-0.9890433549880981
0.2738285999999981,-0.3829793632030487,1.0631071329116821,0.22918708622455597,0.12256649136543274,0.08228368312120438,0.00038288297946564853,-0.9890433549880981
0.2792956999999987,-0.3829634487628937,1.0630357265472412,0.22932569682598114,0.12257824838161469,0.08239840716123581,0.0005924158613197505,-0.9890322685241699
0.2846845999999985,-0.3829634487628937,1.0630357265472412,0.22932569682598114,0.12257824838161469,0.08239840716123581,0.0005924158613197505,-0.9890322685241699
0.28941469999999825,-0.3829677402973175,1.0629462003707886,0.22947180271148682,0.12251929938793182,0.08214539289474487,0.00012889692152384669,-0.9890607595443726
0.2936224999999979,-0.3829677402973175,1.0629462003707886,0.22947180271148682,0.12251929938793182,0.08214539289474487,0.00012889692152384669,-0.9890607595443726
0.2998916999999999,-0.38295021653175354,1.0629122257232666,0.22962529957294464,0.12203188985586166,0.08237864822149277,-0.00026011455338448286,-0.9891015291213989
0.3046143000000008,-0.3829555809497833,1.0628540515899658,0.22978825867176056,0.12182842940092087,0.08202027529478073,-0.0004696004616562277,-0.9891564249992371
0.31028699999999887,-0.3829555809497833,1.0628540515899658,0.22978825867176056,0.12182842940092087,0.08202027529478073,-0.0004696004616562277,-0.9891564249992371
0.3172229999999985,-0.3828953206539154,1.0628048181533813,0.2299700379371643,0.12184831500053406,0.08191745728254318,-0.0001515819749329239,-0.9891625642776489
0.3213571000000002,-0.3828655481338501,1.0627710819244385,0.23016898334026337,0.1213855892419815,0.08165126293897629,-0.0005064105498604476,-0.989241361618042
0.32882889999999776,-0.3828490376472473,1.0627561807632446,0.23034967482089996,0.12123856693506241,0.08132632076740265,-0.00047664553858339787,-0.9892861843109131
0.3339648000000004,-0.3828490376472473,1.0627561807632446,0.23034967482089996,0.12123856693506241,0.08132632076740265,-0.00047664553858339787,-0.9892861843109131
0.33877760000000023,-0.3828296959400177,1.0627639293670654,0.2305179089307785,0.12147817015647888,0.08103529363870621,-0.0006375453667715192,-0.9892805218696594
0.3460636999999984,-0.3828132152557373,1.0627665519714355,0.23069170117378235,0.12173914909362793,0.08063720166683197,-0.00022801218437962234,-0.9892811179161072
0.3508256000000003,-0.3828132152557373,1.0627665519714355,0.23069170117378235,0.12173914909362793,0.08063720166683197,-0.00022801218437962234,-0.9892811179161072
0.35660919999999763,-0.382809579372406,1.0627840757369995,0.23090462386608124,0.12141140550374985,0.08089398592710495,-0.00029280674061737955,-0.9893004298210144
0.3626448999999994,-0.3827519416809082,1.06277596950531,0.2311023324728012,0.12152759730815887,0.080629363656044,0.0004041793290525675,-0.9893077611923218
0.3690293000000011,-0.3827066123485565,1.0627939701080322,0.23129427433013916,0.12129835784435272,0.08017642796039581,-4.806882861885242e-05,-0.989372730255127
0.372894500000001,-0.3827066123485565,1.0627939701080322,0.23129427433013916,0.12129835784435272,0.08017642796039581,-4.806882861885242e-05,-0.989372730255127
0.38109979999999766,-0.3826933801174164,1.0628528594970703,0.23144584894180298,0.12160735577344894,0.07998046278953552,-6.844723975518718e-05,-0.9893507361412048
0.38601389999999824,-0.38269269466400146,1.062937617301941,0.2315981239080429,0.12196440249681473,0.07997243851423264,-0.00024223526997957379,-0.9893073439598083
0.3899480000000004,-0.38269269466400146,1.062937617301941,0.2315981239080429,0.12196440249681473,0.07997243851423264,-0.00024223526997957379,-0.9893073439598083
0.39600189999999813,-0.38270238041877747,1.0630464553833008,0.23173967003822327,0.12211266160011292,0.08016432821750641,-0.0006854005623608828,-0.9892733097076416
0.4025093999999996,-0.3827030658721924,1.0631448030471802,0.2319040447473526,0.12221764028072357,0.08012262731790543,-0.0008510773186571896,-0.9892635941505432
0.4091509000000002,-0.3827030658721924,1.0631448030471802,0.2319040447473526,0.12221764028072357,0.08012262731790543,-0.0008510773186571896,-0.9892635941505432
0.4154125999999998,-0.38268160820007324,1.0632307529449463,0.23208700120449066,0.1220843568444252,0.07982297986745834,-0.0006677120109088719,-0.9893044829368591
0.4198082999999997,-0.3826601505279541,1.063338041305542,0.232259139418602,0.1223641112446785,0.07982997596263885,-0.0010062875226140022,-0.9892690777778625
0.4267046999999984,-0.3826601505279541,1.063338041305542,0.232259139418602,0.1223641112446785,0.07982997596263885,-0.0010062875226140022,-0.9892690777778625
0.43330049999999787,-0.3826242685317993,1.0634618997573853,0.23243296146392822,0.12273459881544113,0.07932072877883911,-0.0004616015939973295,-0.9892644882202148
0.43919959999999847,-0.3826391100883484,1.0635910034179688,0.23259852826595306,0.1231115460395813,0.07933938503265381,-0.001042565912939608,-0.9892157912254333
0.4460765000000002,-0.3826018273830414,1.0637139081954956,0.23276716470718384,0.12336742877960205,0.07921478152275085,-0.0011757445754483342,-0.9891936779022217
0.4519790999999991,-0.3825869560241699,1.0638290643692017,0.23291827738285065,0.12374453991651535,0.07916238158941269,-0.0011626305058598518,-0.9891508221626282
0.45863509999999863,-0.3825869560241699,1.0638290643692017,0.23291827738285065,0.12374453991651535,0.07916238158941269,-0.0011626305058598518,-0.9891508221626282
0.4661666000000011,-0.38255852460861206,1.0639417171478271,0.23308111727237701,0.12361032515764236,0.07908861339092255,-0.0015578095335513353,-0.9891729354858398
0.47020960000000045,-0.38251882791519165,1.0640677213668823,0.2332298755645752,0.12406506389379501,0.07882020622491837,-0.0017214500112459064,-0.9891371130943298
0.47402749999999827,-0.38251882791519165,1.0640677213668823,0.2332298755645752,0.12406506389379501,0.07882020622491837,-0.0017214500112459064,-0.9891371130943298
0.4783301999999985,-0.38248294591903687,1.0641685724258423,0.23336908221244812,0.1241423711180687,0.07835657894611359,-0.0018334102351218462,-0.9891640543937683
0.48318610000000106,-0.38248294591903687,1.0641685724258423,0.23336908221244812,0.1241423711180687,0.07835657894611359,-0.0018334102351218462,-0.9891640543937683
0.4888961999999992,-0.38243746757507324,1.0642772912979126,0.23349058628082275,0.12407780438661575,0.07799889892339706,-0.002169793238863349,-0.9891997575759888
0.4947820000000007,-0.38236695528030396,1.0643733739852905,0.23359769582748413,0.12409090995788574,0.0778970867395401,-0.0022188627626746893,-0.9892060160636902
0.4997608999999983,-0.38236695528030396,1.0643733739852905,0.23359769582748413,0.12409090995788574,0.0778970867395401,-0.0022188627626746893,-0.9892060160636902
0.5044441999999982,-0.38231179118156433,1.064436912536621,0.23371315002441406,0.12401086091995239,0.07743857055902481,-0.002692182781174779,-0.9892509579658508
0.5082822,-0.38231179118156433,1.064436912536621,0.23371315002441406,0.12401086091995239,0.07743857055902481,-0.002692182781174779,-0.9892509579658508
0.5128662999999989,-0.38222846388816833,1.0645232200622559,0.23381178081035614,0.12401542067527771,0.07677916437387466,-0.002747424878180027,-0.9893016219139099
0.5190954999999988,-0.3821229636669159,1.0646051168441772,0.23388081789016724,0.12352807074785233,0.07642447203397751,-0.0027170453686267138,-0.9893901348114014
0.5229812999999979,-0.3821229636669159,1.0646051168441772,0.23388081789016724,0.12352807074785233,0.07642447203397751,-0.0027170453686267138,-0.9893901348114014
0.5286809999999988,-0.38195815682411194,1.0646578073501587,0.23394045233726501,0.12347505241632462,0.07676803320646286,-0.0025168589781969786,-0.9893706440925598
0.5333104999999989,-0.38195815682411194,1.0646578073501587,0.23394045233726501,0.12347505241632462,0.07676803320646286,-0.0025168589781969786,-0.9893706440925598
0.5381031999999983,-0.3818645179271698,1.064742922782898,0.23393945395946503,0.12376327812671661,0.0761752799153328,-0.0017511656042188406,-0.9893821477890015
0.5457475000000009,-0.3817460238933563,1.0647987127304077,0.23390066623687744,0.12380024045705795,0.075456902384758,-0.00152653269469738,-0.9894329309463501
0.5508437999999991,-0.3817460238933563,1.0647987127304077,0.23390066623687744,0.12380024045705795,0.075456902384758,-0.00152653269469738,-0.9894329309463501
0.5567104,-0.3816150426864624,1.0648813247680664,0.23381194472312927,0.12444135546684265,0.07398134469985962,-0.0007143833208829165,-0.9894648790359497
0.5628183999999976,-0.38149741291999817,1.0649572610855103,0.2336767613887787,0.12436514347791672,0.07249458134174347,-0.0003405383904464543,-0.9895846247673035
0.569242899999999,-0.3814363181591034,1.0650051832199097,0.23354892432689667,0.12462380528450012,0.07201080769300461,4.8565671022515744e-05,-0.9895875453948975
0.5731961000000005,-0.3814363181591034,1.0650051832199097,0.23354892432689667,0.12462380528450012,0.07201080769300461,4.8565671022515744e-05,-0.9895875453948975
0.5792041999999995,-0.38139936327934265,1.0650627613067627,0.23340639472007751,0.1248842254281044,0.07149992883205414,0.00044525047997012734,-0.9895915985107422
0.5848796000000007,-0.38139936327934265,1.0650627613067627,0.23340639472007751,0.1248842254281044,0.07149992883205414,0.00044525047997012734,-0.9895915985107422
0.5897991999999981,-0.38142284750938416,1.065097451210022,0.23324646055698395,0.12554630637168884,0.07090184837579727,0.0009352618362754583,-0.9895504713058472
0.5949486999999998,-0.3814639449119568,1.0651344060897827,0.23307770490646362,0.1259366124868393,0.07047219574451447,0.0011882020626217127,-0.9895312786102295
0.6007767999999984,-0.3814639449119568,1.0651344060897827,0.23307770490646362,0.1259366124868393,0.07047219574451447,0.0011882020626217127,-0.9895312786102295
0.6054822999999985,-0.38156142830848694,1.0651987791061401,0.2328813374042511,0.12616939842700958,0.06953248381614685,0.001463192398659885,-0.9895678162574768
0.6106802999999985,-0.38167646527290344,1.0652475357055664,0.2326730340719223,0.12655265629291534,0.06974448263645172,0.0013719393173232675,-0.9895040988922119
0.6160986000000008,-0.38167646527290344,1.0652475357055664,0.2326730340719223,0.12655265629291534,0.06974448263645172,0.0013719393173232675,-0.9895040988922119
0.6199191000000006,-0.38172221183776855,1.0653032064437866,0.23247030377388,0.12718722224235535,0.06954033672809601,0.001904171658679843,-0.989436149597168
0.6235539999999986,-0.38172221183776855,1.0653032064437866,0.23247030377388,0.12718722224235535,0.06954033672809601,0.001904171658679843,-0.989436149597168
0.6291051000000003,-0.38174691796302795,1.0652971267700195,0.23232214152812958,0.12728674709796906,0.06928309053182602,0.0017080181278288364,-0.9894418120384216
0.6337872000000004,-0.38174691796302795,1.0652971267700195,0.23232214152812958,0.12728674709796906,0.06928309053182602,0.0017080181278288364,-0.9894418120384216
0.637676299999999,-0.3817577362060547,1.0652717351913452,0.23220416903495789,0.1272028684616089,0.0691516324877739,0.0012439662823453546,-0.9894624948501587
0.6412875999999983,-0.3817577362060547,1.0652717351913452,0.23220416903495789,0.1272028684616089,0.0691516324877739,0.0012439662823453546,-0.9894624948501587
0.6465578999999977,-0.3817058801651001,1.0652772188186646,0.2321110963821411,0.12649589776992798,0.06879238039255142,0.0005622153403237462,-0.9895787835121155
0.6519723000000006,-0.38162967562675476,1.0652955770492554,0.2320285141468048,0.12605196237564087,0.0677681714296341,-1.742936910886783e-05,-0.98970627784729
0.6559512000000005,-0.38162967562675476,1.0652955770492554,0.2320285141468048,0.12605196237564087,0.0677681714296341,-1.742936910886783e-05,-0.98970627784729
0.6648639000000003,-0.3815820813179016,1.0653431415557861,0.23193134367465973,0.12575386464595795,0.06745438277721405,-0.0007479354972019792,-0.9897652864456177
0.6696773,-0.38144996762275696,1.0654728412628174,0.23176400363445282,0.1259949803352356,0.06681979447603226,-0.00207597971893847,-0.9897758364677429
0.6737912999999978,-0.38144996762275696,1.0654728412628174,0.23176400363445282,0.1259949803352356,0.06681979447603226,-0.00207597971893847,-0.9897758364677429
0.680247099999999,-0.38136354088783264,1.0656017065048218,0.23153893649578094,0.1264691948890686,0.06693704426288605,-0.0022579245269298553,-0.9897070527076721
0.6854724999999995,-0.38131070137023926,1.0657979249954224,0.23124578595161438,0.12686383724212646,0.06710441410541534,-0.0025680933613330126,-0.9896444082260132
0.689051899999999,-0.38131070137023926,1.0657979249954224,0.23124578595161438,0.12686383724212646,0.06710441410541534,-0.0025680933613330126,-0.9896444082260132
0.6953320000000005,-0.38126274943351746,1.0660302639007568,0.23089422285556793,0.1277884691953659,0.06716181337833405,-0.0029616074170917273,-0.9895204901695251
0.7005592000000007,-0.38126274943351746,1.0660302639007568,0.23089422285556793,0.1277884691953659,0.06716181337833405,-0.0029616074170917273,-0.9895204901695251
0.7041517999999982,-0.381133109331131,1.0662821531295776,0.23051783442497253,0.12865611910820007,0.06616946309804916,-0.004428460728377104,-0.9894693493843079
0.7134001999999988,-0.3809852600097656,1.0665541887283325,0.2300969660282135,0.12897799909114838,0.06602764129638672,-0.005528139881789684,-0.9894313812255859
0.7184929999999987,-0.38086581230163574,1.066838026046753,0.2297135442495346,0.1294899582862854,0.06534531712532043,-0.006084082182496786,-0.9894066452980042
0.7222226999999997,-0.38086581230163574,1.066838026046753,0.2297135442495346,0.1294899582862854,0.06534531712532043,-0.006084082182496786,-0.9894066452980042
0.7257399999999983,-0.38086581230163574,1.066838026046753,0.2297135442495346,0.1294899582862854,0.06534531712532043,-0.006084082182496786,-0.9894066452980042
0.7312896000000002,-0.3807389736175537,1.0671796798706055,0.22926853597164154,0.13011480867862701,0.06543927639722824,-0.005509783513844013,-0.9893217086791992
0.7360118999999976,-0.38043302297592163,1.0675069093704224,0.2288375198841095,0.1300712674856186,0.06444292515516281,-0.007776183076202869,-0.9893776774406433
0.7397375000000004,-0.38043302297592163,1.0675069093704224,0.2288375198841095,0.1300712674856186,0.06444292515516281,-0.007776183076202869,-0.9893776774406433
0.7451426999999988,-0.38007470965385437,1.0677798986434937,0.22847183048725128,0.12952201068401337,0.06431641429662704,-0.007695039268583059,-0.9894585609436035
0.7509055999999994,-0.38007470965385437,1.0677798986434937,0.22847183048725128,0.12952201068401337,0.06431641429662704,-0.007695039268583059,-0.9894585609436035
0.7547895999999987,-0.3796882927417755,1.0680532455444336,0.22802966833114624,0.12898345291614532,0.06364818662405014,-0.008392599411308765,-0.989566445350647
0.7604904999999995,-0.37923574447631836,1.068320393562317,0.22758245468139648,0.12911565601825714,0.061405133455991745,-0.008286005817353725,-0.9896917939186096
0.7647358000000004,-0.37923574447631836,1.068320393562317,0.22758245468139648,0.12911565601825714,0.061405133455991745,-0.008286005817353725,-0.9896917939186096
0.7717652999999984,-0.3787093162536621,1.0685964822769165,0.2271278202533722,0.12741635739803314,0.059540655463933945,-0.008639120496809483,-0.9900229573249817
0.7754691999999999,-0.3787093162536621,1.0685964822769165,0.2271278202533722,0.12741635739803314,0.059540655463933945,-0.008639120496809483,-0.9900229573249817
0.7800890999999979,-0.37822702527046204,1.068872094154358,0.22663816809654236,0.12732644379138947,0.05691293254494667,-0.007682425435632467,-0.9901968836784363
0.7840792000000008,-0.37822702527046204,1.068872094154358,0.22663816809654236,0.12732644379138947,0.05691293254494667,-0.007682425435632467,-0.9901968836784363
0.7878188999999978,-0.37759852409362793,1.0691384077072144,0.22603029012680054,0.1278797835111618,0.05519537627696991,-0.006527770776301622,-0.9902311563491821
0.7912739999999978,-0.37759852409362793,1.0691384077072144,0.22603029012680054,0.1278797835111618,0.05519537627696991,-0.006527770776301622,-0.9902311563491821
0.7954276,-0.37700650095939636,1.069456696510315,0.22539252042770386,0.128323495388031,0.05298240855336189,-0.005161215551197529,-0.9903026819229126
0.8002120999999995,-0.37700650095939636,1.069456696510315,0.22539252042770386,0.128323495388031,0.05298240855336189,-0.005161215551197529,-0.9903026819229126
0.804383399999999,-0.3764496147632599,1.0697993040084839,0.22466889023780823,0.12906143069267273,0.05226404219865799,-0.004737823735922575,-0.9902470111846924
0.809155699999998,-0.3764496147632599,1.0697993040084839,0.22466889023780823,0.12906143069267273,0.05226404219865799,-0.004737823735922575,-0.9902470111846924
0.8148508999999997,-0.3760257959365845,1.0702438354492188,0.22391457855701447,0.1300717294216156,0.050666723400354385,-0.0030418706592172384,-0.9902045130729675
0.8192705999999994,-0.37564781308174133,1.0708340406417847,0.22309188544750214,0.13026928901672363,0.048975758254528046,-0.0029785616789013147,-0.990263819694519
0.8230368999999982,-0.37564781308174133,1.0708340406417847,0.22309188544750214,0.13026928901672363,0.048975758254528046,-0.0029785616789013147,-0.990263819694519
0.827896599999999,-0.37538275122642517,1.0715147256851196,0.222273588180542,0.13134542107582092,0.04889517277479172,-0.0013123770477250218,-0.9901292324066162
0.8320255999999979,-0.37538275122642517,1.0715147256851196,0.222273588180542,0.13134542107582092,0.04889517277479172,-0.0013123770477250218,-0.9901292324066162
0.8360167999999994,-0.375241219997406,1.072163462638855,0.22148443758487701,0.13215357065200806,0.048206690698862076,-0.001418178086169064,-0.9900553822517395
0.8397131999999985,-0.375241219997406,1.072163462638855,0.22148443758487701,0.13215357065200806,0.048206690698862076,-0.001418178086169064,-0.9900553822517395
0.8444505999999983,-0.3751031160354614,1.0728524923324585,0.22068125009536743,0.13232390582561493,0.048223018646240234,-0.0009162540663965046,-0.990032434463501
0.8497008999999984,-0.3751031160354614,1.0728524923324585,0.22068125009536743,0.13232390582561493,0.048223018646240234,-0.0009162540663965046,-0.990032434463501
0.854592199999999,-0.3750167489051819,1.073606252670288,0.22000984847545624,0.1330319344997406,0.04770975559949875,-0.0011969758197665215,-0.9899621605873108
0.8582840999999988,-0.3750167489051819,1.073606252670288,0.22000984847545624,0.1330319344997406,0.04770975559949875,-0.0011969758197665215,-0.9899621605873108
0.8633135000000003,-0.37500035762786865,1.0743368864059448,0.21930113434791565,0.132167786359787,0.04797391965985298,-0.0021530657541006804,-0.9900634288787842
0.8689101000000008,-0.37497901916503906,1.0750367641448975,0.21864952147006989,0.13274171948432922,0.04694482311606407,-0.0009371464839205146,-0.9900378584861755
0.8850479,-0.3750114440917969,1.0756862163543701,0.21805740892887115,0.13108357787132263,0.047046855092048645,-0.0021772796753793955,-0.9902520179748535
0.8949326999999982,-0.3749752640724182,1.0762640237808228,0.21747973561286926,0.13072414696216583,0.046722304075956345,-0.002269685035571456,-0.9903147220611572
0.9069897999999981,-0.37497690320014954,1.0772664546966553,0.21650515496730804,0.12905798852443695,0.04616623744368553,4.2777050111908466e-05,-0.990561842918396
0.9170414999999998,-0.37491124868392944,1.077748417854309,0.2160772830247879,0.12710581719875336,0.045660924166440964,0.0008758360636420548,-0.9908372759819031
0.9232726000000007,-0.3748827278614044,1.0781223773956299,0.2157130390405655,0.12527604401111603,0.045146793127059937,0.0018177127931267023,-0.9910925626754761
0.9318476999999987,-0.3748534321784973,1.0785573720932007,0.21528081595897675,0.12309733778238297,0.04476902633905411,0.004562702961266041,-0.9913738369941711
0.9373344999999986,-0.3748439848423004,1.079039216041565,0.21482065320014954,0.12205056846141815,0.04405481368303299,0.006153341382741928,-0.9915265440940857
0.9412731999999977,-0.3748439848423004,1.079039216041565,0.21482065320014954,0.12205056846141815,0.04405481368303299,0.006153341382741928,-0.9915265440940857
0.946834599999999,-0.37484508752822876,1.07949697971344,0.21446022391319275,0.12140708416700363,0.04310419037938118,0.006676024757325649,-0.9916439652442932
0.952592199999998,-0.3748632073402405,1.0799802541732788,0.2141321301460266,0.11986689269542694,0.0435115322470665,0.007291392423212528,-0.9918092489242554
0.9573076999999977,-0.3748632073402405,1.0799802541732788,0.2141321301460266,0.11986689269542694,0.0435115322470665,0.007291392423212528,-0.9918092489242554
0.962428199999998,-0.3749384880065918,1.0805391073226929,0.21375501155853271,0.11804459989070892,0.04287675395607948,0.00822801049798727,-0.9920480847358704
0.9672067999999996,-0.3749384880065918,1.0805391073226929,0.21375501155853271,0.11804459989070892,0.04287675395607948,0.00822801049798727,-0.9920480847358704
0.9807230999999987,-0.3749403953552246,1.0817843675613403,0.21303397417068481,0.11694028973579407,0.04293011501431465,0.009400146082043648,-0.9921661615371704
0.9891025999999989,-0.3750315010547638,1.0824836492538452,0.21269597113132477,0.11641572415828705,0.04259345680475235,0.009995141066610813,-0.9922365546226501
0.9937876999999986,-0.3750315010547638,1.0824836492538452,0.21269597113132477,0.11641572415828705,0.04259345680475235,0.009995141066610813,-0.9922365546226501
1.0011243000000007,-0.3750690519809723,1.083276391029358,0.212429478764534,0.1157403439283371,0.041583456099033356,0.010507909581065178,-0.9923531413078308
1.0075535000000002,-0.37508875131607056,1.084004282951355,0.21220320463180542,0.11362823843955994,0.04154954105615616,0.008897771127521992,-0.9926143288612366
1.0149778000000005,-0.3752038776874542,1.0848504304885864,0.2120119333267212,0.11420284956693649,0.04216644540429115,0.009876851923763752,-0.9925130605697632
1.0210502999999989,-0.37522658705711365,1.0857436656951904,0.21176841855049133,0.11224161833524704,0.04197623208165169,0.008406927809119225,-0.9927583336830139
