time,x,y,z,qx,qy,qz,qw
0.20492319999999964,0.2904655337333679,1.0745353698730469,0.3157352805137634,-0.000810994824860245,-0.14081598818302155,-0.02086719125509262,-0.9898155927658081
0.2116238000000017,0.29056936502456665,1.0745353698730469,0.3158491551876068,-0.0011692659463733435,-0.141327902674675,-0.020623084157705307,-0.9897473454475403
0.2168095000000001,0.29056936502456665,1.0745353698730469,0.3158491551876068,-0.0011692659463733435,-0.141327902674675,-0.020623084157705307,-0.9897473454475403
0.2234189999999998,0.29069986939430237,1.0745887756347656,0.31598252058029175,-0.0019064861116930842,-0.14171941578388214,-0.01989554427564144,-0.9897051453590393
0.22929279999999963,0.2908090651035309,1.0745924711227417,0.31610748171806335,-0.002283684443682432,-0.14222405850887299,-0.01943664252758026,-0.989641010761261
0.23515390000000025,0.29093191027641296,1.074544906616211,0.3162831664085388,-0.0024982576724141836,-0.1431184709072113,-0.019221998751163483,-0.9895157217979431
0.24069439999999886,0.29093191027641296,1.074544906616211,0.3162831664085388,-0.0024982576724141836,-0.1431184709072113,-0.019221998751163483,-0.9895157217979431
0.2486290000000011,0.29107245802879333,1.0745642185211182,0.31640440225601196,-0.0033163041807711124,-0.14339692890644073,-0.018123917281627655,-0.989493727684021
0.25238140000000087,0.29119324684143066,1.0745657682418823,0.3166092038154602,-0.0033708871342241764,-0.14373712241649628,-0.01709868758916855,-0.9894624948501587
0.2603092999999994,0.29136234521865845,1.0745576620101929,0.3168002665042877,-0.004613266326487064,-0.14455261826515198,-0.016958201304078102,-0.9893410801887512
0.264027200000001,0.29136234521865845,1.0745576620101929,0.3168002665042877,-0.004613266326487064,-0.14455261826515198,-0.016958201304078102,-0.9893410801887512
0.2708265999999995,0.2914869785308838,1.0745800733566284,0.31699565052986145,-0.005526547320187092,-0.1450963020324707,-0.01665055751800537,-0.989262044429779
0.2774050000000017,0.29156404733657837,1.0746046304702759,0.3173235058784485,-0.006120325066149235,-0.1452019065618515,-0.016901984810829163,-0.9892387390136719
0.2811483000000017,0.29156404733657837,1.0746046304702759,0.3173235058784485,-0.006120325066149235,-0.1452019065618515,-0.016901984810829163,-0.9892387390136719
0.2883841000000018,0.291698157787323,1.074700951576233,0.3174460828304291,-0.00708700530230999,-0.14613193273544312,-0.017004691064357758,-0.9890936017036438
0.2942146000000001,0.29179129004478455,1.0748001337051392,0.31766796112060547,-0.007933826185762882,-0.14650095999240875,-0.01713927648961544,-0.9890301823616028
0.2993541000000022,0.29179129004478455,1.0748001337051392,0.31766796112060547,-0.007933826185762882,-0.14650095999240875,-0.01713927648961544,-0.9890301823616028
0.30598730000000174,0.29186075925827026,1.0749379396438599,0.3181045651435852,-0.00865432433784008,-0.14585769176483154,-0.017611416056752205,-0.9891109466552734
0.3105846999999997,0.291982501745224,1.0751558542251587,0.31829413771629333,-0.008844444528222084,-0.14648905396461487,-0.018026024103164673,-0.9890084862709045
0.31823599999999885,0.2920711040496826,1.075373649597168,0.31861910223960876,-0.009257106110453606,-0.14633996784687042,-0.01842072419822216,-0.9890195727348328
0.3223300000000009,0.2920711040496826,1.075373649597168,0.31861910223960876,-0.009257106110453606,-0.14633996784687042,-0.01842072419822216,-0.9890195727348328
0.32694800000000157,0.2921772599220276,1.0756381750106812,0.3189169466495514,-0.009741428308188915,-0.14585977792739868,-0.01852843165397644,-0.9890837669372559
0.3348259999999996,0.2922131419181824,1.0759357213974,0.319214403629303,-0.009372493252158165,-0.14524362981319427,-0.018851544708013535,-0.9891719222068787
0.3412012000000004,0.2922131419181824,1.0759357213974,0.319214403629303,-0.009372493252158165,-0.14524362981319427,-0.018851544708013535,-0.9891719222068787
0.34430530000000203,0.2923155128955841,1.0762741565704346,0.3195209801197052,-0.009036518633365631,-0.14466898143291473,-0.019076086580753326,-0.9892549514770508
0.3514462999999992,0.29239654541015625,1.0765862464904785,0.3198620676994324,-0.008775785565376282,-0.14428767561912537,-0.01920827478170395,-0.9893105030059814
0.35705349999999925,0.29239654541015625,1.0765862464904785,0.3198620676994324,-0.008775785565376282,-0.14428767561912537,-0.01920827478170395,-0.9893105030059814
0.3630494000000013,0.2924741804599762,1.0769741535186768,0.32017219066619873,-0.007716699969023466,-0.1436382234096527,-0.019128343090415,-0.9894152879714966
0.3681960000000011,0.2925911545753479,1.0773396492004395,0.3205149173736572,-0.006972692906856537,-0.14339666068553925,-0.018808279186487198,-0.9894620776176453
0.37364700000000184,0.2925911545753479,1.0773396492004395,0.3205149173736572,-0.006972692906856537,-0.14339666068553925,-0.018808279186487198,-0.9894620776176453
0.3799203999999996,0.29275524616241455,1.0777478218078613,0.32080918550491333,-0.005923277232795954,-0.14349320530891418,-0.017956487834453583,-0.9894706606864929
0.3848415000000003,0.29295262694358826,1.0780563354492188,0.3210805058479309,-0.005311606451869011,-0.1440480351448059,-0.017348328605294228,-0.9894043803215027
0.39104460000000074,0.29295262694358826,1.0780563354492188,0.3210805058479309,-0.005311606451869011,-0.1440480351448059,-0.017348328605294228,-0.9894043803215027
0.3979290000000013,0.29319027066230774,1.0784238576889038,0.3213270604610443,-0.004977361299097538,-0.14463143050670624,-0.01677280105650425,-0.9893308877944946
0.40222789999999975,0.2934170365333557,1.0787276029586792,0.32156428694725037,-0.004398982506245375,-0.14562930166721344,-0.015862317755818367,-0.9892023205757141
0.4099472000000013,0.2936255633831024,1.0790057182312012,0.32194164395332336,-0.0032500014640390873,-0.14580658078193665,-0.015454447828233242,-0.9891871213912964
0.41444429999999954,0.2936255633831024,1.0790057182312012,0.32194164395332336,-0.0032500014640390873,-0.14580658078193665,-0.015454447828233242,-0.9891871213912964
0.4188855999999994,0.2938467562198639,1.0792683362960815,0.32220494747161865,-0.0036783399991691113,-0.14580029249191284,-0.014249124564230442,-0.9892045855522156
0.4273869999999995,0.2940059006214142,1.0794692039489746,0.3224518597126007,-0.003301566932350397,-0.1463375687599182,-0.014190427027642727,-0.989127516746521
0.4320695000000008,0.2940059006214142,1.0794692039489746,0.3224518597126007,-0.003301566932350397,-0.1463375687599182,-0.014190427027642727,-0.989127516746521
0.4375713999999995,0.2940515875816345,1.0796183347702026,0.32275912165641785,-0.002973897149786353,-0.1465676724910736,-0.014549799263477325,-0.9890891909599304
0.4448119999999989,0.294050931930542,1.0797617435455322,0.3230188488960266,-0.0030596645083278418,-0.146488219499588,-0.014813355170190334,-0.9890967607498169
0.4488228000000021,0.294050931930542,1.0797617435455322,0.3230188488960266,-0.0030596645083278418,-0.146488219499588,-0.014813355170190334,-0.9890967607498169
0.4613636000000021,0.2938692271709442,1.080032229423523,0.32344138622283936,-0.003933388274163008,-0.14586949348449707,-0.015690334141254425,-0.9891716837882996
0.4666628999999993,0.2938692271709442,1.080032229423523,0.32344138622283936,-0.003933388274163008,-0.14586949348449707,-0.015690334141254425,-0.9891716837882996
0.47271149999999906,0.29367899894714355,1.0801125764846802,0.32381370663642883,-0.004633279982954264,-0.14554250240325928,-0.01644812896847725,-0.989204466342926
0.4781317999999999,0.2934572696685791,1.0802043676376343,0.3242031931877136,-0.005651456769555807,-0.1453755795955658,-0.017636865377426147,-0.9892032146453857
0.48231970000000146,0.2934572696685791,1.0802043676376343,0.3242031931877136,-0.005651456769555807,-0.1453755795955658,-0.017636865377426147,-0.9892032146453857
0.4875922000000017,0.293211430311203,1.0803091526031494,0.32475540041923523,-0.006623613648116589,-0.1444205492734909,-0.01868804730474949,-0.9893178343772888
0.494121100000001,0.2929452657699585,1.080452561378479,0.3251844048500061,-0.0073088095523417,-0.14425921440124512,-0.019828425720334053,-0.9893142580986023
0.49849109999999897,0.2929452657699585,1.080452561378479,0.3251844048500061,-0.0073088095523417,-0.14425921440124512,-0.019828425720334053,-0.9893142580986023
0.5033965000000009,0.29269295930862427,1.0806063413619995,0.32552340626716614,-0.007774316240102053,-0.14447414875030518,-0.02122247777879238,-0.9892504811286926
0.5108807000000013,0.2924608886241913,1.0807794332504272,0.32594239711761475,-0.008494989015161991,-0.14438845217227936,-0.02216908521950245,-0.9892362952232361
0.5149860000000004,0.2924608886241913,1.0807794332504272,0.32594239711761475,-0.008494989015161991,-0.14438845217227936,-0.02216908521950245,-0.9892362952232361
0.5203376999999989,0.29221469163894653,1.0810147523880005,0.3263726234436035,-0.009762349538505077,-0.14452117681503296,-0.023198215290904045,-0.9891815781593323
0.5273922999999989,0.2918213903903961,1.081317663192749,0.3268741965293884,-0.009911252185702324,-0.14374615252017975,-0.02396242879331112,-0.9892748594284058
0.5329860000000011,0.2918213903903961,1.081317663192749,0.3268741965293884,-0.009911252185702324,-0.14374615252017975,-0.02396242879331112,-0.9892748594284058
0.5367998000000007,0.29155203700065613,1.081587791442871,0.32734203338623047,-0.009357333183288574,-0.14328837394714355,-0.02524731308221817,-0.989314615726471
0.5435322000000014,0.2912474572658539,1.0819849967956543,0.3277735114097595,-0.009404029697179794,-0.14218881726264954,-0.025394631549715996,-0.9894691109657288
0.5491434999999996,0.2912474572658539,1.0819849967956543,0.3277735114097595,-0.009404029697179794,-0.14218881726264954,-0.025394631549715996,-0.9894691109657288
0.5546831000000019,0.29093170166015625,1.0823843479156494,0.32828840613365173,-0.008590218611061573,-0.14138822257518768,-0.02602449059486389,-0.9895749092102051
0.5601061999999999,0.29059967398643494,1.082773208618164,0.32893243432044983,-0.008827725425362587,-0.14086712896823883,-0.026608023792505264,-0.9896315932273865
0.5669685999999992,0.29059967398643494,1.082773208618164,0.32893243432044983,-0.008827725425362587,-0.14086712896823883,-0.026608023792505264,-0.9896315932273865
0.572796799999999,0.2903495132923126,1.0832312107086182,0.32933706045150757,-0.007953244261443615,-0.14087556302547455,-0.02777181752026081,-0.9896057844161987
0.5773173000000007,0.29006898403167725,1.0836800336837769,0.32989320158958435,-0.007616625167429447,-0.14121414721012115,-0.028624406084418297,-0.989535927772522
0.5827415000000009,0.29006898403167725,1.0836800336837769,0.32989320158958435,-0.007616625167429447,-0.14121414721012115,-0.028624406084418297,-0.989535927772522
0.5905851999999996,0.28985121846199036,1.0841600894927979,0.33047884702682495,-0.008073934353888035,-0.14129528403282166,-0.03022744134068489,-0.9894729852676392
0.5942453000000008,0.28959840536117554,1.084581971168518,0.3310871422290802,-0.008147547021508217,-0.14175446331501007,-0.03127545863389969,-0.9893741607666016
0.6017229999999998,0.2892947494983673,1.0849698781967163,0.3318568468093872,-0.008481965400278568,-0.14141446352005005,-0.032739974558353424,-0.9893726110458374
0.6056407999999998,0.2892947494983673,1.0849698781967163,0.3318568468093872,-0.008481965400278568,-0.14141446352005005,-0.032739974558353424,-0.9893726110458374
0.612399700000001,0.2890194058418274,1.0854283571243286,0.3323748707771301,-0.008815628476440907,-0.14204995334148407,-0.034185975790023804,-0.9892297983169556
0.6185107000000016,0.28866398334503174,1.0858335494995117,0.3329475522041321,-0.010084155946969986,-0.1421312838792801,-0.03576985374093056,-0.9891499876976013
0.6235965999999991,0.28866398334503174,1.0858335494995117,0.3329475522041321,-0.010084155946969986,-0.1421312838792801,-0.03576985374093056,-0.9891499876976013
0.6296154999999999,0.28820404410362244,1.086319088935852,0.33356571197509766,-0.011366852559149265,-0.1406867802143097,-0.03752954676747322,-0.9892773628234863
0.6349267999999988,0.28770995140075684,1.0867774486541748,0.33407357335090637,-0.011900369077920914,-0.1397080272436142,-0.03937576338648796,-0.9893379807472229
0.6404685000000008,0.28770995140075684,1.0867774486541748,0.33407357335090637,-0.011900369077920914,-0.1397080272436142,-0.03937576338648796,-0.9893379807472229
0.646339900000001,0.2872031033039093,1.0872060060501099,0.33462244272232056,-0.012280302122235298,-0.1386404037475586,-0.041179902851581573,-0.9894101023674011
0.6519914,0.28671154379844666,1.0876612663269043,0.33526042103767395,-0.012829620391130447,-0.13758522272109985,-0.043084509670734406,-0.9894692897796631
0.6568326999999989,0.28671154379844666,1.0876612663269043,0.33526042103767395,-0.012829620391130447,-0.13758522272109985,-0.043084509670734406,-0.9894692897796631
0.6640283999999994,0.2862657904624939,1.0881153345108032,0.3358400762081146,-0.014082340523600578,-0.1373060792684555,-0.045408617705106735,-0.9893870949745178
0.6688670999999999,0.28582048416137695,1.0885895490646362,0.336532860994339,-0.0150312390178442,-0.13709472119808197,-0.047896359115839005,-0.9892851710319519
0.6744345000000003,0.28582048416137695,1.0885895490646362,0.336532860994339,-0.0150312390178442,-0.13709472119808197,-0.047896359115839005,-0.9892851710319519
0.6796839000000006,0.2854439914226532,1.0890048742294312,0.3372124433517456,-0.01614345982670784,-0.13840904831886292,-0.05046167969703674,-0.9889570474624634
0.6851549000000006,0.2851337194442749,1.0894502401351929,0.33782413601875305,-0.017264410853385925,-0.13935036957263947,-0.05266027897596359,-0.9886912107467651
0.6944966000000008,0.2847365140914917,1.0899333953857422,0.33847111463546753,-0.01824071817100048,-0.14023445546627045,-0.054607097059488297,-0.9884430170059204
0.6995010000000015,0.2847365140914917,1.0899333953857422,0.33847111463546753,-0.01824071817100048,-0.14023445546627045,-0.054607097059488297,-0.9884430170059204
0.7056272000000021,0.28427159786224365,1.0904202461242676,0.3391358256340027,-0.019135743379592896,-0.14016073942184448,-0.05673404783010483,-0.9883168339729309
0.7124942000000019,0.2838265299797058,1.0909613370895386,0.33950889110565186,-0.019630400463938713,-0.13960205018520355,-0.05763956904411316,-0.9883338212966919
0.7167148999999995,0.2838265299797058,1.0909613370895386,0.33950889110565186,-0.019630400463938713,-0.13960205018520355,-0.05763956904411316,-0.9883338212966919
0.7212873000000002,0.28330159187316895,1.091522455215454,0.3400477170944214,-0.019493287429213524,-0.13808175921440125,-0.05907457694411278,-0.9884653687477112
0.7266149000000013,0.28281283378601074,1.0920621156692505,0.34056195616722107,-0.01915786974132061,-0.1372590959072113,-0.06008688732981682,-0.9885254502296448
0.7359264000000003,0.2823311686515808,1.0925711393356323,0.3411572277545929,-0.018370265141129494,-0.13676044344902039,-0.06195884197950363,-0.9884939193725586
0.7410199000000013,0.2823311686515808,1.0925711393356323,0.3411572277545929,-0.018370265141129494,-0.13676044344902039,-0.06195884197950363,-0.9884939193725586
0.7439771000000022,0.28191661834716797,1.09323251247406,0.3415980637073517,-0.01844625547528267,-0.13591328263282776,-0.06251036375761032,-0.9885746836662292
0.7516396000000007,0.28137847781181335,1.0937799215316772,0.3421437442302704,-0.018253132700920105,-0.135659322142601,-0.06391661614179611,-0.9885232448577881
0.7571389999999987,0.28137847781181335,1.0937799215316772,0.3421437442302704,-0.018253132700920105,-0.135659322142601,-0.06391661614179611,-0.9885232448577881
0.7629048999999988,0.28090065717697144,1.0944567918777466,0.34263578057289124,-0.016893872991204262,-0.13518810272216797,-0.06526236981153488,-0.9885239601135254
0.7684011999999996,0.28046008944511414,1.0951322317123413,0.3430950939655304,-0.015834078192710876,-0.13480940461158752,-0.06662705540657043,-0.9885021448135376
0.7736933999999991,0.28046008944511414,1.0951322317123413,0.3430950939655304,-0.015834078192710876,-0.13480940461158752,-0.06662705540657043,-0.9885021448135376
0.7804649000000019,0.28006047010421753,1.0958360433578491,0.343523234128952,-0.015445630997419357,-0.13492418825626373,-0.06859414279460907,-0.9883580803871155
0.7857562999999992,0.2796623110771179,1.0965243577957153,0.34396860003471375,-0.014923456124961376,-0.13553883135318756,-0.0703301951289177,-0.9881600141525269
0.7935000000000016,0.2792271077632904,1.0972344875335693,0.3443496525287628,-0.014315280131995678,-0.1358729600906372,-0.07136974483728409,-0.9880486130714417
0.7972241999999987,0.2792271077632904,1.0972344875335693,0.3443496525287628,-0.014315280131995678,-0.1358729600906372,-0.07136974483728409,-0.9880486130714417
0.8022431999999995,0.27873504161834717,1.0980441570281982,0.34462860226631165,-0.013802099041640759,-0.13472874462604523,-0.07253404706716537,-0.9881278276443481
0.8106706999999993,0.27820855379104614,1.0988531112670898,0.34491491317749023,-0.013820798136293888,-0.13299314677715302,-0.07366903126239777,-0.9882787466049194
0.8147833999999996,0.27820855379104614,1.0988531112670898,0.34491491317749023,-0.013820798136293888,-0.13299314677715302,-0.07366903126239777,-0.9882787466049194
0.8187862000000017,0.2777518928050995,1.0995749235153198,0.34519025683403015,-0.013386581093072891,-0.13128098845481873,-0.07527061551809311,-0.9883929491043091
0.8272808000000005,0.2772637605667114,1.1003332138061523,0.3454717695713043,-0.012065439485013485,-0.1294805407524109,-0.07633492350578308,-0.9885657429695129
0.8311035000000011,0.2772637605667114,1.1003332138061523,0.3454717695713043,-0.012065439485013485,-0.1294805407524109,-0.07633492350578308,-0.9885657429695129
0.8378622,0.2767867147922516,1.1011062860488892,0.3457852303981781,-0.011945844627916813,-0.12872225046157837,-0.0778346061706543,-0.9885492920875549
0.8440839000000011,0.27641159296035767,1.1018462181091309,0.34603363275527954,-0.01181773841381073,-0.12826481461524963,-0.07927753776311874,-0.9884955883026123
0.8492330000000017,0.27641159296035767,1.1018462181091309,0.34603363275527954,-0.01181773841381073,-0.12826481461524963,-0.07927753776311874,-0.9884955883026123
0.8554175000000015,0.2760879099369049,1.1026215553283691,0.3463778793811798,-0.01075049676001072,-0.12746252119541168,-0.07979267090559006,-0.9885701537132263
0.8607633000000021,0.2758171856403351,1.103332757949829,0.34668633341789246,-0.010316080413758755,-0.12727586925029755,-0.08031441271305084,-0.9885565638542175
0.8690169999999995,0.27561554312705994,1.1040419340133667,0.34704044461250305,-0.009831484407186508,-0.12689556181430817,-0.08113526552915573,-0.9885433316230774
0.8730954000000004,0.27561554312705994,1.1040419340133667,0.34704044461250305,-0.009831484407186508,-0.12689556181430817,-0.08113526552915573,-0.9885433316230774
0.8776036000000005,0.2754400670528412,1.1047308444976807,0.3474133014678955,-0.009784966707229614,-0.12693952023983002,-0.08192805200815201,-0.9884728789329529
0.8843792000000015,0.27526336908340454,1.1053639650344849,0.34782156348228455,-0.009746506810188293,-0.12721125781536102,-0.08222470432519913,-0.9884136319160461
0.8909830999999997,0.27526336908340454,1.1053639650344849,0.34782156348228455,-0.009746506810188293,-0.12721125781536102,-0.08222470432519913,-0.9884136319160461
0.8950193000000013,0.2750973701477051,1.1059784889221191,0.3482230007648468,-0.009677911177277565,-0.12689447402954102,-0.08309579640626907,-0.9883822202682495
0.9000912999999997,0.2750973701477051,1.1059784889221191,0.3482230007648468,-0.009677911177277565,-0.12689447402954102,-0.08309579640626907,-0.9883822202682495
0.9067664000000022,0.27483129501342773,1.1066510677337646,0.34862279891967773,-0.009630207903683186,-0.1265224814414978,-0.08452899754047394,-0.9883087277412415
0.9110619,0.2745412290096283,1.1072427034378052,0.3489602208137512,-0.009262447245419025,-0.12571179866790771,-0.08581774681806564,-0.9883047342300415
0.9182498000000017,0.27433669567108154,1.1079034805297852,0.3493139147758484,-0.008797810412943363,-0.12504594027996063,-0.0868607759475708,-0.9883022308349609
0.9237004000000013,0.27433669567108154,1.1079034805297852,0.3493139147758484,-0.008797810412943363,-0.12504594027996063,-0.0868607759475708,-0.9883022308349609
0.9309255000000007,0.27413734793663025,1.1084940433502197,0.349661648273468,-0.00760791776701808,-0.12462272495031357,-0.08807281404733658,-0.9882583022117615
0.9351821999999999,0.2739381790161133,1.1091862916946411,0.3499881625175476,-0.00669902004301548,-0.12417404353618622,-0.08921074867248535,-0.9882193207740784
0.9413775000000015,0.2739381790161133,1.1091862916946411,0.3499881625175476,-0.00669902004301548,-0.12417404353618622,-0.08921074867248535,-0.9882193207740784
0.9473133999999988,0.27373695373535156,1.1098865270614624,0.35028812289237976,-0.006351129617542028,-0.12393127381801605,-0.09048803150653839,-0.9881359338760376
0.9526141000000017,0.2735693156719208,1.110607385635376,0.35055848956108093,-0.00564842252060771,-0.12361030280590057,-0.09034938365221024,-0.9881930947303772
0.9609816000000002,0.27335429191589355,1.1112685203552246,0.350849449634552,-0.00492284307256341,-0.12326513975858688,-0.09135225415229797,-0.9881479740142822
0.9649877999999994,0.27335429191589355,1.1112685203552246,0.350849449634552,-0.00492284307256341,-0.12326513975858688,-0.09135225415229797,-0.9881479740142822
0.9702379000000008,0.2731606364250183,1.111873984336853,0.3511013090610504,-0.004294618032872677,-0.12323715537786484,-0.09160547703504562,-0.9881308674812317
0.9780307999999991,0.27300989627838135,1.112565279006958,0.35140374302864075,-0.003657005727291107,-0.1230207085609436,-0.09226516634225845,-0.9880990982055664
0.982062299999999,0.27300989627838135,1.112565279006958,0.35140374302864075,-0.003657005727291107,-0.1230207085609436,-0.09226516634225845,-0.9880990982055664
0.987914700000001,0.27279216051101685,1.113176941871643,0.3517003655433655,-0.003755592042580247,-0.1234431192278862,-0.09219962358474731,-0.9880521297454834
0.9936931000000016,0.2726832330226898,1.1137102842330933,0.3519975543022156,-0.003167597809806466,-0.1236502081155777,-0.09251809865236282,-0.9879985451698303
1.0003522999999994,0.2726832330226898,1.1137102842330933,0.3519975543022156,-0.003167597809806466,-0.1236502081155777,-0.09251809865236282,-0.9879985451698303
1.0059769000000003,0.27246803045272827,1.1142909526824951,0.3522879481315613,-0.0024288957938551903,-0.12404991686344147,-0.0925593227148056,-0.9879466891288757
1.0106660000000005,0.27232950925827026,1.1147892475128174,0.35249030590057373,-0.002456136280670762,-0.12394879758358002,-0.09200197458267212,-0.9880113005638123
1.0186333000000012,0.272224485874176,1.1153321266174316,0.3526594638824463,-0.002268084790557623,-0.12362769991159439,-0.09227491170167923,-0.98802649974823
1.022894100000002,0.272224485874176,1.1153321266174316,0.3526594638824463,-0.002268084790557623,-0.12362769991159439,-0.09227491170167923,-0.98802649974823
1.0274663000000004,0.27205175161361694,1.1157430410385132,0.35295671224594116,-0.0008597146952524781,-0.12337558716535568,-0.09253698587417603,-0.9880357384681702
1.035047200000001,0.2719414234161377,1.1161154508590698,0.3531288802623749,-0.00017719565948937088,-0.12226245552301407,-0.09278698265552521,-0.9881511330604553
1.043716100000001,0.2718200087547302,1.1164724826812744,0.3532908856868744,0.0007088053389452398,-0.12222234904766083,-0.09281597286462784,-0.9881530404090881
1.0476184999999987,0.2718200087547302,1.1164724826812744,0.3532908856868744,0.0007088053389452398,-0.12222234904766083,-0.09281597286462784,-0.9881530404090881
1.0527555,0.2716794013977051,1.1168023347854614,0.3534562587738037,0.0016007425729185343,-0.12200620025396347,-0.09326440840959549,-0.9881364703178406
1.0607450000000007,0.271548867225647,1.1171331405639648,0.35359859466552734,0.0025276399683207273,-0.12180428206920624,-0.0936863049864769,-0.9881196022033691
1.0692106000000017,0.27143436670303345,1.1174347400665283,0.35369861125946045,0.003811753587797284,-0.12130650877952576,-0.09395750612020493,-0.988150954246521
