time,x,y,z,qx,qy,qz,qw
0.24113140000000044,-0.02926262468099594,0.7345913648605347,0.5905753970146179,0.007292306050658226,0.30519458651542664,-0.015281992964446545,-0.9521395564079285
0.24632260000000006,-0.029265133664011955,0.7345954775810242,0.5905776023864746,0.007258996367454529,0.3051864802837372,-0.015306198969483376,-0.9521420001983643
0.2508564,-0.029265133664011955,0.7345954775810242,0.5905776023864746,0.007258996367454529,0.3051864802837372,-0.015306198969483376,-0.9521420001983643
0.25664450000000016,-0.029262462630867958,0.7345966696739197,0.5905718803405762,0.007268132176250219,0.30519142746925354,-0.015301317907869816,-0.9521403908729553
0.2613463000000005,-0.029262462630867958,0.7345966696739197,0.5905718803405762,0.007268132176250219,0.30519142746925354,-0.015301317907869816,-0.9521403908729553
0.26626510000000003,-0.029264036566019058,0.7345914244651794,0.590573251247406,0.007299524731934071,0.3051992952823639,-0.015304411761462688,-0.9521375894546509
0.27140889999999995,-0.029268378391861916,0.7345944046974182,0.5905697345733643,0.00728551996871829,0.30517467856407166,-0.015295153483748436,-0.9521456956863403
0.27606960000000047,-0.029268378391861916,0.7345944046974182,0.5905697345733643,0.00728551996871829,0.30517467856407166,-0.015295153483748436,-0.9521456956863403
0.2812638999999999,-0.029266759753227234,0.7345933318138123,0.5905725955963135,0.007264346815645695,0.3052023649215698,-0.015322779305279255,-0.9521365165710449
0.2860345999999998,-0.029266759753227234,0.7345933318138123,0.5905725955963135,0.007264346815645695,0.3052023649215698,-0.015322779305279255,-0.9521365165710449
0.29128750000000014,-0.02926664426922798,0.7345957159996033,0.5905740261077881,0.007279945537447929,0.305185467004776,-0.01529161911457777,-0.9521423578262329
0.2959506000000003,-0.02926604449748993,0.7345925569534302,0.5905727744102478,0.007274562492966652,0.3051518201828003,-0.015301835723221302,-0.9521530270576477
0.3008123000000005,-0.02926604449748993,0.7345925569534302,0.5905727744102478,0.007274562492966652,0.3051518201828003,-0.015301835723221302,-0.9521530270576477
0.30647050000000053,-0.02926681376993656,0.7345950603485107,0.590576708316803,0.007284875959157944,0.3051867187023163,-0.015323050320148468,-0.9521414637565613
0.3113193000000001,-0.02926681376993656,0.7345950603485107,0.590576708316803,0.007284875959157944,0.3051867187023163,-0.015323050320148468,-0.9521414637565613
0.31629670000000054,-0.029267188161611557,0.7345954775810242,0.5905727744102478,0.007226093672215939,0.3051565885543823,-0.015305898152291775,-0.9521517157554626
0.32198800000000016,-0.029361121356487274,0.7345779538154602,0.5905773043632507,0.006580270826816559,0.30477064847946167,-0.01614125445485115,-0.9522662162780762
0.32689769999999996,-0.029361121356487274,0.7345779538154602,0.5905773043632507,0.006580270826816559,0.30477064847946167,-0.01614125445485115,-0.9522662162780762
0.3315229000000004,-0.029366087168455124,0.7345765233039856,0.5905783176422119,0.0066262888722121716,0.30475515127182007,-0.016128746792674065,-0.9522711634635925
0.33645060000000004,-0.029366087168455124,0.7345765233039856,0.5905783176422119,0.0066262888722121716,0.30475515127182007,-0.016128746792674065,-0.9522711634635925
0.34194550000000046,-0.029368260875344276,0.7345759272575378,0.5905802249908447,0.006600348278880119,0.3047322630882263,-0.016135264188051224,-0.9522784948348999
0.3465978999999999,-0.029271095991134644,0.7345998883247375,0.5905746221542358,0.0072563118301332,0.30519285798072815,-0.015344882383942604,-0.9521392583847046
0.35164039999999996,-0.029271095991134644,0.7345998883247375,0.5905746221542358,0.0072563118301332,0.30519285798072815,-0.015344882383942604,-0.9521392583847046
0.3591718000000004,-0.02936697192490101,0.7345755100250244,0.5905764698982239,0.006595981772989035,0.30475369095802307,-0.016147859394550323,-0.9522714614868164
0.36440230000000007,-0.029368508607149124,0.7345712780952454,0.5905770063400269,0.0066064950078725815,0.3047581613063812,-0.016148151829838753,-0.9522700309753418
0.36925580000000036,-0.029368508607149124,0.7345712780952454,0.5905770063400269,0.0066064950078725815,0.3047581613063812,-0.016148151829838753,-0.9522700309753418
0.37502369999999985,-0.029374903067946434,0.7345740795135498,0.5905773639678955,0.006589869037270546,0.30471062660217285,-0.01616605743765831,-0.9522849321365356
0.3798864000000002,-0.029373548924922943,0.734575629234314,0.5905783772468567,0.006570443976670504,0.30470481514930725,-0.016166172921657562,-0.9522870182991028
0.38486069999999994,-0.029373548924922943,0.734575629234314,0.5905783772468567,0.006570443976670504,0.30470481514930725,-0.016166172921657562,-0.9522870182991028
0.39049020000000034,-0.02936965972185135,0.7345774173736572,0.5905777812004089,0.006536699831485748,0.304708331823349,-0.016180232167243958,-0.952285885810852
0.39503410000000017,-0.02936965972185135,0.7345774173736572,0.5905777812004089,0.006536699831485748,0.304708331823349,-0.016180232167243958,-0.952285885810852
0.4000092999999998,-0.029367942363023758,0.7345778942108154,0.5905796885490417,0.006576595827937126,0.3047330379486084,-0.016162609681487083,-0.9522779583930969
0.4054513000000002,-0.029366623610258102,0.7345736026763916,0.5905783176422119,0.006663220934569836,0.30475738644599915,-0.016132287681102753,-0.9522701501846313
0.41018739999999987,-0.029366623610258102,0.7345736026763916,0.5905783176422119,0.006663220934569836,0.30475738644599915,-0.016132287681102753,-0.9522701501846313
0.41603499999999993,-0.029365161433815956,0.7345748543739319,0.5905807018280029,0.00660455459728837,0.3047514855861664,-0.016140393912792206,-0.9522722959518433
0.42240880000000036,-0.02936849743127823,0.7345755696296692,0.5905777215957642,0.006546173710376024,0.3047295808792114,-0.016154924407601357,-0.9522794485092163
0.4271248000000005,-0.02936849743127823,0.7345755696296692,0.5905777215957642,0.006546173710376024,0.3047295808792114,-0.016154924407601357,-0.9522794485092163
0.43232919999999986,-0.029370371252298355,0.7345787882804871,0.5905774831771851,0.006571437232196331,0.3047545254230499,-0.016165651381015778,-0.9522711038589478
0.43698830000000033,-0.029370371252298355,0.7345787882804871,0.5905774831771851,0.006571437232196331,0.3047545254230499,-0.016165651381015778,-0.9522711038589478
0.4419393000000005,-0.029264306649565697,0.7347559928894043,0.5902079939842224,0.009381965734064579,0.3024752140045166,-0.016649123281240463,-0.9529657363891602
0.4466348,-0.029262207448482513,0.7347581386566162,0.5902048945426941,0.009322556667029858,0.30246177315711975,-0.016689158976078033,-0.9529698491096497
0.45525389999999977,-0.029374264180660248,0.7345806956291199,0.5905796885490417,0.006567677948623896,0.30475562810897827,-0.016166886314749718,-0.9522708058357239
0.4603628999999998,-0.029374264180660248,0.7345806956291199,0.5905796885490417,0.006567677948623896,0.30475562810897827,-0.016166886314749718,-0.9522708058357239
0.46550720000000023,-0.02936919778585434,0.7345758080482483,0.5905796885490417,0.006581486668437719,0.30473488569259644,-0.01616726815700531,-0.9522773027420044
0.4704430000000004,-0.02936919778585434,0.7345758080482483,0.5905796885490417,0.006581486668437719,0.30473488569259644,-0.01616726815700531,-0.9522773027420044
0.47592199999999973,-0.029368214309215546,0.7345742583274841,0.5905777215957642,0.0066267820075154305,0.30475789308547974,-0.016152454540133476,-0.9522699117660522
0.48139230000000044,-0.029383525252342224,0.7345742583274841,0.5907436013221741,0.004345031455159187,0.3036649823188782,-0.016607845202088356,-0.9526242017745972
0.4863850999999997,-0.029383525252342224,0.7345742583274841,0.5907436013221741,0.004345031455159187,0.3036649823188782,-0.016607845202088356,-0.9526242017745972
0.4930450000000004,-0.02936648204922676,0.7345744967460632,0.5905822515487671,0.006606292445212603,0.30475157499313354,-0.016143228858709335,-0.9522722363471985
0.4980475000000002,-0.029371360316872597,0.7345783710479736,0.5905826091766357,0.006603224668651819,0.30473122000694275,-0.01614518091082573,-0.952278733253479
0.5028217000000001,-0.029371360316872597,0.7345783710479736,0.5905826091766357,0.006603224668651819,0.30473122000694275,-0.01614518091082573,-0.952278733253479
0.5069293999999998,-0.029374191537499428,0.7345786094665527,0.5905770063400269,0.006582577247172594,0.30470559000968933,-0.016148151829838753,-0.952286958694458
0.5117134999999999,-0.029374191537499428,0.7345786094665527,0.5905770063400269,0.006582577247172594,0.30470559000968933,-0.016148151829838753,-0.952286958694458
0.5162969999999998,-0.029371848329901695,0.7345755100250244,0.5905744433403015,0.006577098276466131,0.3047102689743042,-0.01615607924759388,-0.9522854089736938
0.5230063000000005,-0.02937091700732708,0.7345763444900513,0.5905758738517761,0.006601108703762293,0.3047281503677368,-0.016169007867574692,-0.9522792100906372
0.5280016999999999,-0.02937091700732708,0.7345763444900513,0.5905758738517761,0.006601108703762293,0.3047281503677368,-0.016169007867574692,-0.9522792100906372
0.5329863000000001,-0.02937166392803192,0.734577476978302,0.5905768275260925,0.006638986989855766,0.304733544588089,-0.016138389706611633,-0.9522778391838074
0.5387309,-0.02937256172299385,0.7345760464668274,0.5905774831771851,0.006625267211347818,0.304742693901062,-0.016136975958943367,-0.9522749781608582
0.5434616999999999,-0.02937256172299385,0.7345760464668274,0.5905774831771851,0.006625267211347818,0.304742693901062,-0.016136975958943367,-0.9522749781608582
0.5489573999999999,-0.029365329071879387,0.7345768809318542,0.5905774831771851,0.006604660768061876,0.30473199486732483,-0.01615162007510662,-0.9522782564163208
0.5549600999999997,-0.029364939779043198,0.7345774173736572,0.5905779004096985,0.006548500154167414,0.30474889278411865,-0.0161733478307724,-0.9522729516029358
0.5596759000000002,-0.029364939779043198,0.7345774173736572,0.5905779004096985,0.006548500154167414,0.30474889278411865,-0.0161733478307724,-0.9522729516029358
0.5646130999999999,-0.02926134690642357,0.7347571849822998,0.5902085900306702,0.009330004453659058,0.30246809124946594,-0.016656560823321342,-0.9529683589935303
0.5695801999999999,-0.02926134690642357,0.7347571849822998,0.5902085900306702,0.009330004453659058,0.30246809124946594,-0.016656560823321342,-0.9529683589935303
0.5745601000000002,-0.02926342934370041,0.7347582578659058,0.5902133584022522,0.009326077066361904,0.3025072515010834,-0.016688020899891853,-0.9529553651809692
0.5799574999999999,-0.029261140152812004,0.7347553968429565,0.5902114510536194,0.009375599212944508,0.3024863004684448,-0.01664276234805584,-0.9529623985290527
0.5848202000000002,-0.029261140152812004,0.7347553968429565,0.5902114510536194,0.009375599212944508,0.3024863004684448,-0.01664276234805584,-0.9529623985290527
0.5916864999999998,-0.029368318617343903,0.7345788478851318,0.5905795097351074,0.006618876941502094,0.30474674701690674,-0.016151219606399536,-0.9522735476493835
0.5964798,-0.029364438727498055,0.734575629234314,0.5905797481536865,0.006634850986301899,0.304755300283432,-0.016131268814206123,-0.9522709250450134
0.6013124000000003,-0.029364438727498055,0.734575629234314,0.5905797481536865,0.006634850986301899,0.304755300283432,-0.016131268814206123,-0.9522709250450134
0.6060886999999999,-0.02936972677707672,0.7345776557922363,0.5905773639678955,0.006612745113670826,0.3047655522823334,-0.016147270798683167,-0.952267587184906
0.6112213999999998,-0.02936972677707672,0.7345776557922363,0.5905773639678955,0.006612745113670826,0.3047655522823334,-0.016147270798683167,-0.952267587184906
0.6164008000000001,-0.029372090473771095,0.7345773577690125,0.5905740261077881,0.0066056870855391026,0.3047275245189667,-0.016150839626789093,-0.9522797465324402
0.6213151000000003,-0.029369300231337547,0.7345764636993408,0.5905786156654358,0.006539980880916119,0.30473920702934265,-0.016213975846767426,-0.9522753357887268
0.6261628000000004,-0.029369300231337547,0.7345764636993408,0.5905786156654358,0.006539980880916119,0.30473920702934265,-0.016213975846767426,-0.9522753357887268
0.6313494000000004,-0.02926741912961006,0.7347555160522461,0.590209424495697,0.009291200898587704,0.30246788263320923,-0.016690053045749664,-0.952968180179596
0.6359273999999999,-0.02926741912961006,0.7347555160522461,0.590209424495697,0.009291200898587704,0.30246788263320923,-0.016690053045749664,-0.952968180179596
0.6409808000000004,-0.029267463833093643,0.7347522974014282,0.5902101397514343,0.009372785687446594,0.3024550974369049,-0.016665561124682426,-0.952971875667572
0.6461433999999997,-0.029370270669460297,0.7345724105834961,0.590580940246582,0.006586874835193157,0.3047460615634918,-0.01617736741900444,-0.9522734880447388
0.6529119999999997,-0.029370270669460297,0.7345724105834961,0.590580940246582,0.006586874835193157,0.3047460615634918,-0.01617736741900444,-0.9522734880447388
0.6604115000000004,-0.02931588515639305,0.7346357107162476,0.5905861258506775,0.006019912660121918,0.3053331971168518,-0.01599772274494171,-0.952092170715332
0.6654600999999998,-0.029370032250881195,0.7345718145370483,0.5905790328979492,0.00661898497492075,0.30473554134368896,-0.016165338456630707,-0.9522768259048462
0.6712889000000004,-0.029319031164050102,0.7346323132514954,0.5905918478965759,0.006067287176847458,0.30532971024513245,-0.015980293974280357,-0.952093243598938
0.6763802000000005,-0.029319031164050102,0.7346323132514954,0.5905918478965759,0.006067287176847458,0.30532971024513245,-0.015980293974280357,-0.952093243598938
0.6812715000000003,-0.029370438307523727,0.7345735430717468,0.590577244758606,0.006604086607694626,0.30472898483276367,-0.01616986282169819,-0.9522789716720581
0.6861791999999998,-0.029370438307523727,0.7345735430717468,0.590577244758606,0.006604086607694626,0.30472898483276367,-0.01616986282169819,-0.9522789716720581
0.6911934000000004,-0.02926400676369667,0.7347462773323059,0.5902014374732971,0.009394319728016853,0.30244332551956177,-0.016650404781103134,-0.9529756903648376
0.6959740000000005,-0.02937135100364685,0.7345719933509827,0.5905724167823792,0.006513380911201239,0.3047066926956177,-0.016199175268411636,-0.9522862434387207
0.7005695999999997,-0.02937135100364685,0.7345719933509827,0.5905724167823792,0.006513380911201239,0.3047066926956177,-0.016199175268411636,-0.9522862434387207
0.7052534000000001,-0.02936968021094799,0.7345740795135498,0.5905774831771851,0.006534216459840536,0.30471304059028625,-0.01618991047143936,-0.9522842168807983
0.7100002000000005,-0.02936968021094799,0.7345740795135498,0.5905774831771851,0.006534216459840536,0.30471304059028625,-0.01618991047143936,-0.9522842168807983
0.7145967999999998,-0.029367169365286827,0.7345743179321289,0.590579092502594,0.006605278234928846,0.3047436475753784,-0.016159318387508392,-0.9522744417190552
0.7195099000000003,-0.029367169365286827,0.7345743179321289,0.590579092502594,0.006605278234928846,0.3047436475753784,-0.016159318387508392,-0.9522744417190552
0.7262795999999998,-0.029363928362727165,0.7345751523971558,0.5905800461769104,0.00661960756406188,0.3047351837158203,-0.016139976680278778,-0.952277421951294
0.7312472000000003,-0.02936416119337082,0.7345729470252991,0.5905814170837402,0.006624559871852398,0.30476510524749756,-0.016164813190698624,-0.9522674083709717
0.7360109000000001,-0.02936416119337082,0.7345729470252991,0.5905814170837402,0.006624559871852398,0.30476510524749756,-0.016164813190698624,-0.9522674083709717
0.7416708000000005,-0.02936195582151413,0.7345735430717468,0.5905814170837402,0.006613993085920811,0.30475011467933655,-0.016138354316353798,-0.9522725939750671
0.7463620000000004,-0.029361344873905182,0.7345711588859558,0.5905787944793701,0.006606638431549072,0.3047427535057068,-0.016130011528730392,-0.952275276184082
0.7512458999999998,-0.029361344873905182,0.7345711588859558,0.5905787944793701,0.006606638431549072,0.3047427535057068,-0.016130011528730392,-0.952275276184082
0.7567563000000002,-0.029363885521888733,0.7345749139785767,0.5905781388282776,0.006565971300005913,0.3047621548175812,-0.016147274523973465,-0.9522690176963806
0.7619009000000005,-0.029363885521888733,0.7345749139785767,0.5905781388282776,0.006565971300005913,0.3047621548175812,-0.016147274523973465,-0.9522690176963806
0.7666991999999997,-0.029270941391587257,0.7345971465110779,0.5905719995498657,0.00723238056525588,0.3051671087741852,-0.01530818548053503,-0.9521483778953552
0.7733702999999998,-0.029267754405736923,0.7345969676971436,0.5905742049217224,0.007254695054143667,0.3051706850528717,-0.015311005525290966,-0.9521469473838806
0.7781601,-0.029267754405736923,0.7345969676971436,0.5905742049217224,0.007254695054143667,0.3051706850528717,-0.015311005525290966,-0.9521469473838806
0.7829224000000004,-0.029266100376844406,0.7346007823944092,0.590579092502594,0.0072280364111065865,0.30517351627349854,-0.015286905691027641,-0.9521466493606567
0.7880265,-0.029263261705636978,0.734591543674469,0.5905764102935791,0.0073218801990151405,0.30520981550216675,-0.015277896076440811,-0.9521344304084778
0.7928246000000003,-0.029263261705636978,0.734591543674469,0.5905764102935791,0.0073218801990151405,0.30520981550216675,-0.015277896076440811,-0.9521344304084778
0.7979282999999997,-0.029265258461236954,0.7345956563949585,0.5905745029449463,0.007296588737517595,0.3051712214946747,-0.01531275175511837,-0.9521464705467224
0.8028443999999997,-0.029265258461236954,0.7345956563949585,0.5905745029449463,0.007296588737517595,0.3051712214946747,-0.01531275175511837,-0.9521464705467224
0.8083328999999999,-0.02936386875808239,0.7345743179321289,0.5905806422233582,0.006619454827159643,0.3047376275062561,-0.016121895983815193,-0.9522769451141357
0.8131440999999997,-0.02936640940606594,0.7345746755599976,0.5905835032463074,0.006577954161912203,0.3047279715538025,-0.016155719757080078,-0.9522796869277954
0.8181488999999997,-0.02936640940606594,0.7345746755599976,0.5905835032463074,0.006577954161912203,0.3047279715538025,-0.016155719757080078,-0.9522796869277954
0.8233743000000002,-0.029366137459874153,0.7345723509788513,0.5905793309211731,0.006562776863574982,0.30470797419548035,-0.016172414645552635,-0.9522859454154968
0.8279527,-0.029366137459874153,0.7345723509788513,0.5905793309211731,0.006562776863574982,0.30470797419548035,-0.016172414645552635,-0.9522859454154968
0.8329108000000005,-0.029368931427598,0.7345741391181946,0.5905805826187134,0.00656119966879487,0.3047201335430145,-0.016206160187721252,-0.9522815346717834
0.8380128000000004,-0.029373425990343094,0.7345733046531677,0.5905833840370178,0.006563685368746519,0.30472564697265625,-0.016170203685760498,-0.9522802233695984
0.8429668000000001,-0.029373425990343094,0.7345733046531677,0.5905833840370178,0.006563685368746519,0.30472564697265625,-0.016170203685760498,-0.9522802233695984
0.8478615000000005,-0.029373519122600555,0.734569251537323,0.590580403804779,0.006596161052584648,0.30473923683166504,-0.016175033524632454,-0.9522756934165955
0.8528203999999997,-0.029373519122600555,0.734569251537323,0.590580403804779,0.006596161052584648,0.30473923683166504,-0.016175033524632454,-0.9522756934165955
0.8576275000000004,-0.02937026135623455,0.7345713973045349,0.5905799865722656,0.006630127318203449,0.3047255873680115,-0.016183460131287575,-0.9522795677185059
0.8627915000000002,-0.02936825342476368,0.7345753312110901,0.5905786156654358,0.006564132869243622,0.30475205183029175,-0.016164014115929604,-0.9522719979286194
0.8673074999999999,-0.02936825342476368,0.7345753312110901,0.5905786156654358,0.006564132869243622,0.30475205183029175,-0.016164014115929604,-0.9522719979286194
0.8719713000000002,-0.02936670370399952,0.7345737814903259,0.5905784964561462,0.006585738621652126,0.3047487735748291,-0.01616198942065239,-0.952272891998291
0.8768083000000004,-0.02936670370399952,0.7345737814903259,0.5905784964561462,0.006585738621652126,0.3047487735748291,-0.01616198942065239,-0.952272891998291
0.8814599000000003,-0.02936854027211666,0.734575629234314,0.5905799269676208,0.006569162476807833,0.3047250807285309,-0.016151132062077522,-0.9522807598114014
0.8863843000000005,-0.02936854027211666,0.734575629234314,0.5905799269676208,0.006569162476807833,0.3047250807285309,-0.016151132062077522,-0.9522807598114014
0.8917437000000001,-0.029363587498664856,0.7345768213272095,0.5905812978744507,0.006553332321345806,0.3047260046005249,-0.016169458627700806,-0.9522803425788879
0.8964138000000004,-0.02936176024377346,0.7345711588859558,0.5905780792236328,0.006592267192900181,0.30471158027648926,-0.016139281913638115,-0.9522851705551147
0.9013874,-0.02936176024377346,0.7345711588859558,0.5905780792236328,0.006592267192900181,0.30471158027648926,-0.016139281913638115,-0.9522851705551147
0.9068326999999998,-0.02935725450515747,0.7345747947692871,0.5905839800834656,0.006582650355994701,0.3047559857368469,-0.016137652099132538,-0.9522711038589478
0.9119223999999999,-0.02935725450515747,0.7345747947692871,0.5905839800834656,0.006582650355994701,0.3047559857368469,-0.016137652099132538,-0.9522711038589478
0.9192616000000005,-0.029362348839640617,0.7345733046531677,0.5905850529670715,0.00662029255181551,0.30473852157592773,-0.016111304983496666,-0.9522767663002014
0.9266358000000006,-0.029264990240335464,0.734592080116272,0.5905771255493164,0.007275367621332407,0.3052055537700653,-0.015298077836632729,-0.9521358609199524
0.9320532000000004,-0.029259607195854187,0.7345946431159973,0.5905728340148926,0.0072630238719284534,0.30519676208496094,-0.015332254581153393,-0.9521382451057434
0.9367201999999999,-0.029259607195854187,0.7345946431159973,0.5905728340148926,0.0072630238719284534,0.30519676208496094,-0.015332254581153393,-0.9521382451057434
0.9417083000000002,-0.029261087998747826,0.7345905303955078,0.5905724167823792,0.007287641987204552,0.30519169569015503,-0.015295302495360374,-0.952140212059021
0.9464050000000004,-0.029264437034726143,0.7345950603485107,0.5905755162239075,0.007249795366078615,0.30520206689834595,-0.01530526578426361,-0.9521369934082031
0.9514915999999998,-0.029264437034726143,0.7345950603485107,0.5905755162239075,0.007249795366078615,0.30520206689834595,-0.01530526578426361,-0.9521369934082031
0.9565761000000004,-0.029263708740472794,0.7345962524414062,0.5905781388282776,0.007242870982736349,0.30517637729644775,-0.015296608209609985,-0.9521453976631165
0.9612879000000003,-0.029263708740472794,0.7345962524414062,0.5905781388282776,0.007242870982736349,0.30517637729644775,-0.015296608209609985,-0.9521453976631165
0.9663912000000003,-0.029263563454151154,0.7345976829528809,0.5905800461769104,0.007312037982046604,0.3051958978176117,-0.015270878560841084,-0.952139139175415
0.9712623000000002,-0.029259754344820976,0.7345975637435913,0.5905812978744507,0.007293272763490677,0.30520230531692505,-0.015261638909578323,-0.9521373510360718
