time,x,y,z,qx,qy,qz,qw
8.810222600000003,0.07090248912572861,1.1236560344696045,0.3261893391609192,-0.04458504170179367,-0.14923235774040222,-0.0004540887020993978,-0.9877963662147522
8.818024300000005,0.07079491019248962,1.1235616207122803,0.3262995481491089,-0.044622886925935745,-0.1494758278131485,-6.249309808481485e-05,-0.9877579808235168
8.823677400000001,0.07079415768384933,1.123450517654419,0.3266320526599884,-0.04497389867901802,-0.14892689883708954,0.00032175169326364994,-0.9878249168395996
8.831532000000003,0.07062748074531555,1.1234028339385986,0.3265243172645569,-0.044900745153427124,-0.14950276911258698,0.0005762436194345355,-0.9877411127090454
8.835819800000003,0.07062748074531555,1.1234028339385986,0.3265243172645569,-0.044900745153427124,-0.14950276911258698,0.0005762436194345355,-0.9877411127090454
8.840927900000004,0.07066883891820908,1.1233597993850708,0.3266412317752838,-0.045142922550439835,-0.149738609790802,0.000813013466540724,-0.9876942038536072
8.848201199999998,0.07063514739274979,1.1233118772506714,0.3267475962638855,-0.04542088136076927,-0.14989018440246582,0.0009467849158681929,-0.9876583814620972
8.852402099999999,0.07063514739274979,1.1233118772506714,0.3267475962638855,-0.04542088136076927,-0.14989018440246582,0.0009467849158681929,-0.9876583814620972
8.857665000000004,0.0705656111240387,1.1232789754867554,0.32682883739471436,-0.04553580284118652,-0.14979657530784607,0.0009545312495902181,-0.9876672029495239
8.865053000000003,0.07062133401632309,1.1231989860534668,0.32703909277915955,-0.04549980163574219,-0.15074312686920166,0.000496697670314461,-0.9875252842903137
8.8687313,0.07062133401632309,1.1231989860534668,0.32703909277915955,-0.04549980163574219,-0.15074312686920166,0.000496697670314461,-0.9875252842903137
8.874676200000003,0.07066915929317474,1.1232140064239502,0.32714149355888367,-0.045501936227083206,-0.15105491876602173,0.0003978587337769568,-0.9874775409698486
8.882472800000002,0.07074331492185593,1.123285174369812,0.32723280787467957,-0.045740339905023575,-0.15133117139339447,0.0009259125799871981,-0.9874238967895508
8.888151,0.07084707915782928,1.1233054399490356,0.327339768409729,-0.04571104049682617,-0.15181876718997955,0.0008399038924835622,-0.9873504042625427
8.891736900000005,0.07084707915782928,1.1233054399490356,0.327339768409729,-0.04571104049682617,-0.15181876718997955,0.0008399038924835622,-0.9873504042625427
8.8981529,0.07096333801746368,1.1233458518981934,0.327453076839447,-0.045562464743852615,-0.1523008942604065,0.0008120013517327607,-0.9872831106185913
8.904551500000004,0.07119502872228622,1.1233711242675781,0.32765352725982666,-0.045199524611234665,-0.15317615866661072,0.0005391978193074465,-0.9871644973754883
8.908035600000005,0.07119502872228622,1.1233711242675781,0.32765352725982666,-0.045199524611234665,-0.15317615866661072,0.0005391978193074465,-0.9871644973754883
8.914174500000001,0.07136402279138565,1.1234276294708252,0.32777729630470276,-0.045324403792619705,-0.15371116995811462,0.0006015940452925861,-0.987075686454773
8.9209563,0.07151635736227036,1.1234772205352783,0.32788869738578796,-0.045321207493543625,-0.1541965901851654,0.0008163934689946473,-0.9869998693466187
8.926242100000003,0.07151635736227036,1.1234772205352783,0.32788869738578796,-0.045321207493543625,-0.1541965901851654,0.0008163934689946473,-0.9869998693466187
8.934058800000003,0.07168091088533401,1.1235387325286865,0.3280215263366699,-0.04533553496003151,-0.15482251346111298,0.0010366403730586171,-0.986901044845581
8.9375948,0.07183802127838135,1.1236025094985962,0.3281405568122864,-0.04541071876883507,-0.15529677271842957,0.0013470910489559174,-0.9868227243423462
8.943321000000005,0.07183802127838135,1.1236025094985962,0.3281405568122864,-0.04541071876883507,-0.15529677271842957,0.0013470910489559174,-0.9868227243423462
8.950567800000002,0.07202251255512238,1.123696208000183,0.32829388976097107,-0.04551726207137108,-0.15601889789104462,0.00216003623791039,-0.9867024421691895
8.954726100000002,0.07221885025501251,1.1237531900405884,0.3284372389316559,-0.045493897050619125,-0.15660403668880463,0.0023637404665350914,-0.9866102933883667
8.961145700000003,0.07221885025501251,1.1237531900405884,0.3284372389316559,-0.045493897050619125,-0.15660403668880463,0.0023637404665350914,-0.9866102933883667
8.968388699999998,0.0724065899848938,1.123828411102295,0.32857516407966614,-0.04546596482396126,-0.15703646838665009,0.002670509507879615,-0.9865421056747437
8.974168800000001,0.07259197533130646,1.123910903930664,0.3287033140659332,-0.04576830938458443,-0.15744967758655548,0.0032452824525535107,-0.9864605665206909
8.981429400000003,0.07279892265796661,1.1239861249923706,0.32889044284820557,-0.04583725333213806,-0.1579435169696808,0.003574805101379752,-0.9863772988319397
8.986096799999999,0.07279892265796661,1.1239861249923706,0.32889044284820557,-0.04583725333213806,-0.1579435169696808,0.003574805101379752,-0.9863772988319397
8.991227000000002,0.07307440042495728,1.1240745782852173,0.32903772592544556,-0.046170514076948166,-0.15802934765815735,0.004490209743380547,-0.9863441586494446
8.998304600000004,0.07328054308891296,1.1241464614868164,0.3291979730129242,-0.046595796942710876,-0.15847758948802948,0.004630503244698048,-0.9862515926361084
9.004366400000002,0.07353181391954422,1.1242009401321411,0.329364538192749,-0.046581730246543884,-0.15916666388511658,0.004684437066316605,-0.9861411452293396
9.009345100000004,0.07353181391954422,1.1242009401321411,0.329364538192749,-0.046581730246543884,-0.15916666388511658,0.004684437066316605,-0.9861411452293396
9.023038,0.07385636866092682,1.1242790222167969,0.3296251893043518,-0.04686354845762253,-0.16007056832313538,0.00504379253834486,-0.9859796762466431
9.027062100000002,0.07385636866092682,1.1242790222167969,0.3296251893043518,-0.04686354845762253,-0.16007056832313538,0.00504379253834486,-0.9859796762466431
9.033788700000002,0.0740564689040184,1.124334692955017,0.32978081703186035,-0.047144584357738495,-0.16036906838417053,0.0051598320715129375,-0.9859170913696289
9.037328100000003,0.07435783743858337,1.1243610382080078,0.33017101883888245,-0.04719110578298569,-0.16022321581840515,0.005274972412735224,-0.9859379529953003
9.0431806,0.07435783743858337,1.1243610382080078,0.33017101883888245,-0.04719110578298569,-0.16022321581840515,0.005274972412735224,-0.9859379529953003
9.050554600000005,0.07457629591226578,1.1244118213653564,0.33031806349754333,-0.047235336154699326,-0.16055364906787872,0.005391849670559168,-0.9858814477920532
9.0553363,0.07473208010196686,1.1244759559631348,0.33044883608818054,-0.0471385158598423,-0.16095292568206787,0.005516358185559511,-0.9858202934265137
9.061128700000005,0.07473208010196686,1.1244759559631348,0.33044883608818054,-0.0471385158598423,-0.16095292568206787,0.005516358185559511,-0.9858202934265137
9.067104400000005,0.07489385455846786,1.124535083770752,0.3305884003639221,-0.047100428491830826,-0.16160708665847778,0.005976496729999781,-0.9857124090194702
9.0727409,0.07504609227180481,1.12464439868927,0.3305322527885437,-0.04747685045003891,-0.162415012717247,0.006226291414350271,-0.9855600595474243
9.081550300000004,0.07517719268798828,1.124705195426941,0.33063915371894836,-0.04766467213630676,-0.1627078801393509,0.006477987393736839,-0.9855010509490967
9.086130500000003,0.07517719268798828,1.124705195426941,0.33063915371894836,-0.04766467213630676,-0.1627078801393509,0.006477987393736839,-0.9855010509490967
9.091203,0.07527514547109604,1.124761939048767,0.3307501971721649,-0.04784008115530014,-0.16318391263484955,0.006713197100907564,-0.9854122400283813
9.097113499999999,0.07544414699077606,1.1248338222503662,0.33083051443099976,-0.048027168959379196,-0.16330616176128387,0.0067738876678049564,-0.9853824973106384
9.104159600000003,0.07553782314062119,1.1249243021011353,0.3309018015861511,-0.04798707738518715,-0.16341577470302582,0.0067330654710531235,-0.9853665232658386
9.1094772,0.07553782314062119,1.1249243021011353,0.3309018015861511,-0.04798707738518715,-0.16341577470302582,0.0067330654710531235,-0.9853665232658386
9.116583400000003,0.07561257481575012,1.1250196695327759,0.33092987537384033,-0.0481991209089756,-0.1636934131383896,0.006625136826187372,-0.9853108525276184
9.120855200000001,0.07570397108793259,1.125120759010315,0.3309297263622284,-0.04821183159947395,-0.16390320658683777,0.00667713163420558,-0.9852749705314636
9.125352900000003,0.07570397108793259,1.125120759010315,0.3309297263622284,-0.04821183159947395,-0.16390320658683777,0.00667713163420558,-0.9852749705314636
9.132121400000003,0.07564600557088852,1.1253224611282349,0.33080604672431946,-0.04785626381635666,-0.163753941655159,0.006356961093842983,-0.9853192567825317
9.137779000000002,0.07576356083154678,1.1253989934921265,0.33086737990379333,-0.048081301152706146,-0.16424407064914703,0.00621657632291317,-0.9852275848388672
9.143022600000002,0.07576356083154678,1.1253989934921265,0.33086737990379333,-0.048081301152706146,-0.16424407064914703,0.00621657632291317,-0.9852275848388672
9.149777300000004,0.07581374794244766,1.1255100965499878,0.3308320641517639,-0.04799342155456543,-0.16433891654014587,0.006219696719199419,-0.9852160215377808
9.154806,0.07584971189498901,1.1256173849105835,0.33075791597366333,-0.047797899693250656,-0.16438601911067963,0.006233790423721075,-0.9852176308631897
9.160369200000005,0.07584971189498901,1.1256173849105835,0.33075791597366333,-0.047797899693250656,-0.16438601911067963,0.006233790423721075,-0.9852176308631897
9.1677253,0.07590276002883911,1.1257297992706299,0.330679714679718,-0.04733986407518387,-0.16450123488903046,0.006204421166330576,-0.985220730304718
9.175458800000001,0.07594349980354309,1.1258327960968018,0.3305826783180237,-0.0472414493560791,-0.16451403498649597,0.006372682750225067,-0.9852222204208374
9.184172199999999,0.07597328722476959,1.1258872747421265,0.3305027484893799,-0.046706732362508774,-0.16470380127429962,0.006117882672697306,-0.9852175712585449
9.1883756,0.0760212317109108,1.1259875297546387,0.33037105202674866,-0.046869564801454544,-0.16463162004947662,0.006603788584470749,-0.9852188229560852
9.2018609,0.07606060802936554,1.1260329484939575,0.33022767305374146,-0.046768926084041595,-0.16463953256607056,0.006865523289889097,-0.9852204918861389
9.207909700000002,0.07610101252794266,1.1260958909988403,0.330044150352478,-0.04709480330348015,-0.16432644426822662,0.007563375867903233,-0.9852520823478699
9.2142281,0.0761401504278183,1.1261030435562134,0.32986462116241455,-0.04713338240981102,-0.16428011655807495,0.007786750327795744,-0.9852563142776489
9.220744400000001,0.07628732919692993,1.1260722875595093,0.3299456834793091,-0.047530192881822586,-0.1634954810142517,0.00845030602067709,-0.9853622317314148
9.225254499999998,0.07628732919692993,1.1260722875595093,0.3299456834793091,-0.047530192881822586,-0.1634954810142517,0.00845030602067709,-0.9853622317314148
9.230866500000005,0.0762992575764656,1.126060962677002,0.3296782672405243,-0.047387585043907166,-0.1642497479915619,0.008342261426150799,-0.9852445721626282
9.252362000000005,0.07636034488677979,1.1259313821792603,0.32890021800994873,-0.04676980525255203,-0.16397462785243988,0.008107575587928295,-0.9853218793869019
9.258344000000001,0.07629048824310303,1.1258735656738281,0.32850730419158936,-0.0463634692132473,-0.16314558684825897,0.0076545183546841145,-0.9854823350906372
9.263807800000002,0.07646006345748901,1.1256334781646729,0.32838836312294006,-0.04672325402498245,-0.1638518124818802,0.006173306610435247,-0.9853585362434387
9.268192900000003,0.07646006345748901,1.1256334781646729,0.32838836312294006,-0.04672325402498245,-0.1638518124818802,0.006173306610435247,-0.9853585362434387
9.274336600000005,0.07657400518655777,1.1253949403762817,0.32813310623168945,-0.0465545617043972,-0.1641300916671753,0.005002754740417004,-0.9853268265724182
9.282499900000005,0.07661718130111694,1.125134825706482,0.3279043436050415,-0.04637230560183525,-0.1643603891134262,0.0037985616363584995,-0.9853025078773499
9.288412200000003,0.07665847986936569,1.124841332435608,0.32763198018074036,-0.046735480427742004,-0.16442789137363434,0.002990806009620428,-0.9852768182754517
9.2923422,0.07665847986936569,1.124841332435608,0.32763198018074036,-0.046735480427742004,-0.16442789137363434,0.002990806009620428,-0.9852768182754517
9.300910200000004,0.07669627666473389,1.124566912651062,0.32737621665000916,-0.046842653304338455,-0.16431577503681183,0.002400561235845089,-0.9852920770645142
9.305622300000003,0.0767291933298111,1.1243029832839966,0.3271022140979767,-0.04754620045423508,-0.1637199968099594,0.0024140726309269667,-0.9853574633598328
9.310534099999998,0.0767291933298111,1.1243029832839966,0.3271022140979767,-0.04754620045423508,-0.1637199968099594,0.0024140726309269667,-0.9853574633598328
9.3208603,0.07686854153871536,1.1235536336898804,0.3267104923725128,-0.04730955511331558,-0.16345706582069397,0.002273108111694455,-0.9854128360748291
9.324844200000001,0.07686854153871536,1.1235536336898804,0.3267104923725128,-0.04730955511331558,-0.16345706582069397,0.002273108111694455,-0.9854128360748291
9.3318467,0.07679986208677292,1.1230640411376953,0.32645100355148315,-0.047727394849061966,-0.16285088658332825,0.0018325515557080507,-0.9854940176010132
9.3377433,0.07682768255472183,1.1226775646209717,0.3262537717819214,-0.04806587100028992,-0.16247163712978363,0.0017062680562958121,-0.9855403304100037
9.3430276,0.07682768255472183,1.1226775646209717,0.3262537717819214,-0.04806587100028992,-0.16247163712978363,0.0017062680562958121,-0.9855403304100037
9.351518800000001,0.07691680639982224,1.122314453125,0.32612112164497375,-0.048592474311590195,-0.16268086433410645,0.0017539954278618097,-0.9854798913002014
9.354551300000004,0.07687189429998398,1.121936321258545,0.3259640038013458,-0.04897712543606758,-0.16256318986415863,0.0016862310003489256,-0.9854804873466492
9.3600925,0.07687189429998398,1.121936321258545,0.3259640038013458,-0.04897712543606758,-0.16256318986415863,0.0016862310003489256,-0.9854804873466492
9.368589100000001,0.0768347755074501,1.1215856075286865,0.3258417546749115,-0.04919365048408508,-0.16252461075782776,0.0011028704466298223,-0.9854767918586731
9.374155100000003,0.07662954926490784,1.121254324913025,0.32562074065208435,-0.049400705844163895,-0.16236144304275513,0.0006669048452749848,-0.9854937791824341
9.3807537,0.07651705294847488,1.1210054159164429,0.3254844546318054,-0.0490492507815361,-0.162152960896492,-0.0001565040583955124,-0.985545814037323
9.3868631,0.07635730504989624,1.1207045316696167,0.3253580629825592,-0.04796765372157097,-0.16223512589931488,-0.0021414512302726507,-0.9855833053588867
9.3906974,0.07635730504989624,1.1207045316696167,0.3253580629825592,-0.04796765372157097,-0.16223512589931488,-0.0021414512302726507,-0.9855833053588867
9.397863800000003,0.07615388929843903,1.120525598526001,0.32524675130844116,-0.04742182046175003,-0.16212280094623566,-0.003241267753764987,-0.985625147819519
9.4021331,0.07615388929843903,1.120525598526001,0.32524675130844116,-0.04742182046175003,-0.16212280094623566,-0.003241267753764987,-0.985625147819519
9.407339100000002,0.07601956278085709,1.1203495264053345,0.3253409266471863,-0.046735018491744995,-0.16075727343559265,-0.00426611490547657,-0.9858776926994324
9.414683500000002,0.07575731724500656,1.1203036308288574,0.32493287324905396,-0.045747723430395126,-0.160925030708313,-0.005122803151607513,-0.9858925342559814
9.418927700000005,0.07575731724500656,1.1203036308288574,0.32493287324905396,-0.045747723430395126,-0.160925030708313,-0.005122803151607513,-0.9858925342559814
9.424359299999999,0.07559013366699219,1.120194911956787,0.324880987405777,-0.045402780175209045,-0.16098707914352417,-0.0060335686430335045,-0.985893189907074
9.434063800000004,0.07532942295074463,1.120124340057373,0.3247338533401489,-0.04485958814620972,-0.16038347780704498,-0.006644314620643854,-0.9860125184059143
9.439543700000002,0.07499931752681732,1.120047688484192,0.3245256543159485,-0.044426798820495605,-0.15983688831329346,-0.007239914033561945,-0.9861166477203369
9.443343300000002,0.07499931752681732,1.120047688484192,0.3245256543159485,-0.044426798820495605,-0.15983688831329346,-0.007239914033561945,-0.9861166477203369
9.452420199999999,0.07473009824752808,1.1199867725372314,0.32437923550605774,-0.043902136385440826,-0.15931859612464905,-0.007645438890904188,-0.9862209558486938
9.4567336,0.07437210530042648,1.1199100017547607,0.3242200016975403,-0.04393507167696953,-0.1586126983165741,-0.007401095237582922,-0.9863350987434387
9.463665400000004,0.07425660640001297,1.119792103767395,0.3241669833660126,-0.04338805377483368,-0.15840594470500946,-0.007704305928200483,-0.9863902926445007
9.4682757,0.07425660640001297,1.119792103767395,0.3241669833660126,-0.04338805377483368,-0.15840594470500946,-0.007704305928200483,-0.9863902926445007
9.474744800000003,0.07400903105735779,1.1196925640106201,0.32404816150665283,-0.04317919909954071,-0.15796023607254028,-0.007805446162819862,-0.9864701628684998
9.483860400000005,0.07375218719244003,1.1195518970489502,0.32392996549606323,-0.0430893748998642,-0.15746621787548065,-0.00819845125079155,-0.9865498542785645
9.487508500000004,0.07340490818023682,1.119412899017334,0.32379022240638733,-0.04256937652826309,-0.156964972615242,-0.00875173881649971,-0.9866475462913513
9.493596600000004,0.07340490818023682,1.119412899017334,0.32379022240638733,-0.04256937652826309,-0.156964972615242,-0.00875173881649971,-0.9866475462913513
9.5046028,0.07277223467826843,1.1191425323486328,0.32359838485717773,-0.04312238097190857,-0.1562567949295044,-0.009390972554683685,-0.9867299795150757
9.508482800000003,0.07277223467826843,1.1191425323486328,0.32359838485717773,-0.04312238097190857,-0.1562567949295044,-0.009390972554683685,-0.9867299795150757
9.5151514,0.07249374687671661,1.1190731525421143,0.3233831822872162,-0.04290361329913139,-0.1551969200372696,-0.009486581198871136,-0.9869058728218079
9.520829500000005,0.0722661241889,1.1188985109329224,0.3234112858772278,-0.0433114692568779,-0.15533192455768585,-0.009744291193783283,-0.9868643283843994
9.5258118,0.0722661241889,1.1188985109329224,0.3234112858772278,-0.0433114692568779,-0.15533192455768585,-0.009744291193783283,-0.9868643283843994
9.535529600000004,0.07197292149066925,1.1188063621520996,0.32330673933029175,-0.04353415593504906,-0.1552208811044693,-0.009631019085645676,-0.9868730902671814
9.539682300000003,0.0717460960149765,1.1187388896942139,0.32318630814552307,-0.043251942843198776,-0.1550126075744629,-0.009677079506218433,-0.9869178533554077
9.546331700000003,0.07141458988189697,1.1187013387680054,0.32300692796707153,-0.042775895446538925,-0.15471182763576508,-0.009822526946663857,-0.986984372138977
9.554187800000001,0.07115793228149414,1.1186684370040894,0.32281389832496643,-0.04242919757962227,-0.15472620725631714,-0.010010316036641598,-0.9869951605796814
9.5581776,0.07115793228149414,1.1186684370040894,0.32281389832496643,-0.04242919757962227,-0.15472620725631714,-0.010010316036641598,-0.9869951605796814
9.565719100000003,0.07098905742168427,1.1186619997024536,0.32267600297927856,-0.04209566116333008,-0.154745414853096,-0.010274671949446201,-0.987003743648529
9.571047400000005,0.07074999064207077,1.1186624765396118,0.3224961459636688,-0.041652861982584,-0.15453481674194336,-0.010734113864600658,-0.9870505928993225
9.5751415,0.07074999064207077,1.1186624765396118,0.3224961459636688,-0.041652861982584,-0.15453481674194336,-0.010734113864600658,-0.9870505928993225
9.5842982,0.0705079734325409,1.1186482906341553,0.3222958445549011,-0.04103254899382591,-0.15437090396881104,-0.011138924397528172,-0.9870977401733398
9.589232000000003,0.07025372982025146,1.1185940504074097,0.32233577966690063,-0.04032251238822937,-0.15398482978343964,-0.012177174910902977,-0.9871749877929688
9.594442700000002,0.07025372982025146,1.1185940504074097,0.32233577966690063,-0.04032251238822937,-0.15398482978343964,-0.012177174910902977,-0.9871749877929688
9.601474199999998,0.0699997991323471,1.1185961961746216,0.32194066047668457,-0.03975261002779007,-0.15431103110313416,-0.013056857511401176,-0.9871359467506409
9.606700799999999,0.06970643252134323,1.1185662746429443,0.3216593861579895,-0.03985919803380966,-0.15494641661643982,-0.013753553852438927,-0.9870226979255676
9.613662300000001,0.06943958252668381,1.1185246706008911,0.32147738337516785,-0.039286114275455475,-0.15425331890583038,-0.014093632809817791,-0.9871493577957153
9.617781300000004,0.06943958252668381,1.1185246706008911,0.32147738337516785,-0.039286114275455475,-0.15425331890583038,-0.014093632809817791,-0.9871493577957153
9.622862600000005,0.06922224164009094,1.1184659004211426,0.32129180431365967,-0.03921433910727501,-0.1540585160255432,-0.014583861455321312,-0.9871755838394165
9.630659000000001,0.06900428235530853,1.1183867454528809,0.32110655307769775,-0.03896166756749153,-0.15380071103572845,-0.015057416632771492,-0.9872186183929443
9.6349095,0.06900428235530853,1.1183867454528809,0.32110655307769775,-0.03896166756749153,-0.15380071103572845,-0.015057416632771492,-0.9872186183929443
9.6402061,0.06888161599636078,1.118289589881897,0.32096338272094727,-0.03920874372124672,-0.15350133180618286,-0.015266567468643188,-0.9872522950172424
9.6467168,0.06869687139987946,1.1182290315628052,0.32076358795166016,-0.039406757801771164,-0.15392054617404938,-0.01549653708934784,-0.987175464630127
9.656392600000004,0.06851491332054138,1.1181256771087646,0.3206121623516083,-0.03983583673834801,-0.15370525419712067,-0.015410819090902805,-0.98719322681427
9.6605329,0.06851491332054138,1.1181256771087646,0.3206121623516083,-0.03983583673834801,-0.15370525419712067,-0.015410819090902805,-0.98719322681427
9.6677112,0.06837057322263718,1.1180295944213867,0.32047387957572937,-0.040251750499010086,-0.15366427600383759,-0.015209975652396679,-0.9871858358383179
9.6716676,0.06810291856527328,1.1179369688034058,0.3202325105667114,-0.040442585945129395,-0.15365073084831238,-0.015113987028598785,-0.987181544303894
9.679173800000001,0.06806924939155579,1.1178382635116577,0.3201638162136078,-0.04164738953113556,-0.15286462008953094,-0.014099452644586563,-0.9872685074806213
9.687977700000005,0.06792881339788437,1.1177622079849243,0.32003337144851685,-0.04216307774186134,-0.15271355211734772,-0.014059950597584248,-0.9872705936431885
9.6918675,0.06792881339788437,1.1177622079849243,0.32003337144851685,-0.04216307774186134,-0.15271355211734772,-0.014059950597584248,-0.9872705936431885
9.701124300000004,0.06765297055244446,1.1177669763565063,0.31977421045303345,-0.04212291166186333,-0.15179425477981567,-0.013912704773247242,-0.98741614818573
9.707185100000004,0.06749817728996277,1.1176851987838745,0.31961166858673096,-0.04235069826245308,-0.15152087807655334,-0.014114044606685638,-0.987445592880249
9.712220700000003,0.06732460111379623,1.1176259517669678,0.31948554515838623,-0.04286209121346474,-0.15152013301849365,-0.014367318712174892,-0.9874199032783508
9.7205711,0.06723257154226303,1.1175720691680908,0.3193371891975403,-0.043260958045721054,-0.15099529922008514,-0.01457878015935421,-0.9874798059463501
9.724173900000004,0.06723257154226303,1.1175720691680908,0.3193371891975403,-0.043260958045721054,-0.15099529922008514,-0.01457878015935421,-0.9874798059463501
9.733739400000005,0.06710921227931976,1.1174707412719727,0.3192072808742523,-0.04392089322209358,-0.15079788863658905,-0.014773792587220669,-0.9874780178070068
9.7392988,0.06705674529075623,1.1173797845840454,0.3192610740661621,-0.044633883982896805,-0.15023992955684662,-0.014701073989272118,-0.9875321388244629
9.7429026,0.06705674529075623,1.1173797845840454,0.3192610740661621,-0.044633883982896805,-0.15023992955684662,-0.014701073989272118,-0.9875321388244629
9.751894700000001,0.06703831255435944,1.117310881614685,0.31911760568618774,-0.04583604633808136,-0.15044693648815155,-0.014199861325323582,-0.9874529242515564
9.755034800000004,0.06703121215105057,1.1172317266464233,0.31897035241127014,-0.046899810433387756,-0.15066036581993103,-0.013823037967085838,-0.9873757362365723
9.760645700000005,0.06703121215105057,1.1172317266464233,0.31897035241127014,-0.046899810433387756,-0.15066036581993103,-0.013823037967085838,-0.9873757362365723
9.768386900000003,0.06710755825042725,1.11713445186615,0.31888964772224426,-0.048429034650325775,-0.15085969865322113,-0.013183037750422955,-0.9872801899909973
9.7713915,0.06719136983156204,1.1170599460601807,0.31856539845466614,-0.05004534870386124,-0.15256594121456146,-0.012861172668635845,-0.9869416356086731
9.7773465,0.06719136983156204,1.1170599460601807,0.31856539845466614,-0.05004534870386124,-0.15256594121456146,-0.012861172668635845,-0.9869416356086731
9.787731700000002,0.06732010841369629,1.1168689727783203,0.3181934952735901,-0.05367298051714897,-0.15303324162960052,-0.01186513900756836,-0.9866911172866821
9.791682300000005,0.06732010841369629,1.1168689727783203,0.3181934952735901,-0.05367298051714897,-0.15303324162960052,-0.01186513900756836,-0.9866911172866821
9.7987447,0.06745361536741257,1.1167608499526978,0.31799715757369995,-0.05586322396993637,-0.15335708856582642,-0.011125529184937477,-0.9865278005599976
9.804271800000002,0.06767556816339493,1.116668462753296,0.3180598020553589,-0.05785110965371132,-0.15308944880962372,-0.010590050369501114,-0.98646080493927
9.809458500000005,0.06767556816339493,1.116668462753296,0.3180598020553589,-0.05785110965371132,-0.15308944880962372,-0.010590050369501114,-0.98646080493927
9.817019800000004,0.06782957911491394,1.1166248321533203,0.31786784529685974,-0.05976731330156326,-0.15353114902973175,-0.010356981307268143,-0.9862803816795349
9.820904599999999,0.06804317235946655,1.116599678993225,0.31748270988464355,-0.06208132579922676,-0.1553094983100891,-0.010096085257828236,-0.9858614802360535
9.826701800000002,0.06804317235946655,1.116599678993225,0.31748270988464355,-0.06208132579922676,-0.1553094983100891,-0.010096085257828236,-0.9858614802360535
9.833334800000003,0.0681537538766861,1.1166719198226929,0.3171682059764862,-0.06337694823741913,-0.1550593227148056,-0.009828176349401474,-0.9858212471008301
9.8374442,0.0683976486325264,1.116718053817749,0.31701165437698364,-0.06444595754146576,-0.15596255660057068,-0.009710905142128468,-0.9856105446815491
9.844144300000004,0.0683976486325264,1.116718053817749,0.31701165437698364,-0.06444595754146576,-0.15596255660057068,-0.009710905142128468,-0.9856105446815491
9.851823700000004,0.06857652217149734,1.1168174743652344,0.3167378306388855,-0.06563474982976913,-0.15663334727287292,-0.009585694409906864,-0.9854269623756409
9.855400600000003,0.06866509467363358,1.1169254779815674,0.31641411781311035,-0.0656905397772789,-0.15680837631225586,-0.009844213724136353,-0.9853928685188293
9.862887900000004,0.06881983578205109,1.1170724630355835,0.3161071240901947,-0.06608910858631134,-0.15685757994651794,-0.009747069329023361,-0.9853593707084656
9.8683239,0.06881983578205109,1.1170724630355835,0.3161071240901947,-0.06608910858631134,-0.15685757994651794,-0.009747069329023361,-0.9853593707084656
9.874290600000002,0.06896968930959702,1.1172382831573486,0.31576937437057495,-0.06665293127298355,-0.15633778274059296,-0.009483632631599903,-0.9854065179824829
9.882601700000002,0.06915868073701859,1.1174163818359375,0.3154354691505432,-0.06675674021244049,-0.15611353516578674,-0.009564810432493687,-0.9854342341423035
9.887447900000005,0.06933783739805222,1.1175836324691772,0.3152788579463959,-0.06747470796108246,-0.155541330575943,-0.00982674676924944,-0.9854732751846313
9.892072400000004,0.06933783739805222,1.1175836324691772,0.3152788579463959,-0.06747470796108246,-0.155541330575943,-0.00982674676924944,-0.9854732751846313
9.896609000000005,0.06944727897644043,1.1177425384521484,0.314709335565567,-0.06776869297027588,-0.15673723816871643,-0.010422331281006336,-0.9852575063705444
9.904319900000004,0.0695023238658905,1.117903470993042,0.3142845928668976,-0.06782282143831253,-0.15620999038219452,-0.010608699172735214,-0.9853354692459106
9.908136599999999,0.0695023238658905,1.117903470993042,0.3142845928668976,-0.06782282143831253,-0.15620999038219452,-0.010608699172735214,-0.9853354692459106
9.914344200000002,0.0695284903049469,1.118139386177063,0.3137102425098419,-0.06868638843297958,-0.15482357144355774,-0.010184355080127716,-0.9854989647865295
9.921386900000002,0.06969238817691803,1.1183063983917236,0.31321537494659424,-0.06877437233924866,-0.15449385344982147,-0.010463809594511986,-0.985541582107544
9.926066300000002,0.06969238817691803,1.1183063983917236,0.31321537494659424,-0.06877437233924866,-0.15449385344982147,-0.010463809594511986,-0.985541582107544
9.933223500000004,0.06992281973361969,1.1184024810791016,0.3128441870212555,-0.0689488872885704,-0.15484501421451569,-0.011267387308180332,-0.9854654669761658
9.9374873,0.07013706117868423,1.118625283241272,0.3123166263103485,-0.0697164386510849,-0.15462955832481384,-0.010499612428247929,-0.9854537844657898
9.9435012,0.07013706117868423,1.118625283241272,0.3123166263103485,-0.0697164386510849,-0.15462955832481384,-0.010499612428247929,-0.9854537844657898
9.954184000000005,0.07030405849218369,1.1189353466033936,0.31107333302497864,-0.06893418729305267,-0.1531420648097992,-0.011068517342209816,-0.985734760761261
9.958409700000004,0.07030405849218369,1.1189353466033936,0.31107333302497864,-0.06893418729305267,-0.1531420648097992,-0.011068517342209816,-0.985734760761261
9.962883900000001,0.07036509364843369,1.1190494298934937,0.31036439538002014,-0.0683697983622551,-0.15246117115020752,-0.012314935214817524,-0.9858649373054504
9.9703035,0.07049570232629776,1.1191084384918213,0.3097739815711975,-0.06844132393598557,-0.1525719165802002,-0.012862244620919228,-0.9858357906341553
