time,x,y,z,qx,qy,qz,qw
0.3385484999999999,-1.5723063945770264,1.0535646677017212,-0.057698607444763184,-0.0013429182581603527,-0.000899443170055747,0.000997349270619452,0.9999982714653015
0.34410339999999984,-1.5723185539245605,1.053665041923523,-0.05769086629152298,-0.0003909489023499191,-0.0009052163804881275,-0.0005454241181723773,0.9999993443489075
0.3489185999999993,-1.5723185539245605,1.053665041923523,-0.05769086629152298,-0.0003909489023499191,-0.0009052163804881275,-0.0005454241181723773,0.9999993443489075
0.3533242999999988,-1.5723315477371216,1.0536757707595825,-0.057684678584337234,-0.0003271991736255586,-0.0009173086727969348,-0.0006128335371613503,0.9999993443489075
0.3573447999999999,-1.5723315477371216,1.0536757707595825,-0.057684678584337234,-0.0003271991736255586,-0.0009173086727969348,-0.0006128335371613503,0.9999993443489075
0.36334860000000013,-1.572347640991211,1.0536891222000122,-0.0576801598072052,-0.00020195737306494266,-0.0009979838505387306,-0.000849612639285624,0.9999991059303284
0.3681497999999994,-1.5723545551300049,1.0537011623382568,-0.057686515152454376,-5.870714448974468e-05,-0.0009945753263309598,-0.0010651065967977047,0.9999989867210388
0.3719392999999993,-1.5723545551300049,1.0537011623382568,-0.057686515152454376,-5.870714448974468e-05,-0.0009945753263309598,-0.0010651065967977047,0.9999989867210388
0.37734179999999995,-1.5723439455032349,1.0537071228027344,-0.057704027742147446,6.253598985495046e-05,-0.000883747823536396,-0.001184529741294682,0.9999989867210388
0.3819936999999989,-1.5723439455032349,1.0537071228027344,-0.057704027742147446,6.253598985495046e-05,-0.000883747823536396,-0.001184529741294682,0.9999989867210388
0.38575559999999953,-1.5723495483398438,1.0537028312683105,-0.057695962488651276,2.0792961095139617e-06,-0.0008873314945958555,-0.0010919993510469794,0.9999990463256836
0.38943769999999844,-1.5723495483398438,1.0537028312683105,-0.057695962488651276,2.0792961095139617e-06,-0.0008873314945958555,-0.0010919993510469794,0.9999990463256836
0.39590709999999874,-1.5723483562469482,1.0536961555480957,-0.057686030864715576,-0.00011690494284266606,-0.0009399399277754128,-0.0008979547419585288,0.9999991655349731
0.40189339999999873,-1.5723481178283691,1.053581953048706,-0.05769165977835655,-0.0012266980484127998,-0.0010174567578360438,0.0009153949795290828,0.9999983310699463
0.40548129999999993,-1.5723481178283691,1.053581953048706,-0.05769165977835655,-0.0012266980484127998,-0.0010174567578360438,0.0009153949795290828,0.9999983310699463
0.41090809999999856,-1.5723642110824585,1.0536834001541138,-0.05767908692359924,-0.0003221477090846747,-0.0011626083869487047,-0.0006124250357970595,0.9999991059303284
0.4152060999999989,-1.5723642110824585,1.0536834001541138,-0.05767908692359924,-0.0003221477090846747,-0.0011626083869487047,-0.0006124250357970595,0.9999991059303284
0.42125139999999917,-1.5723551511764526,1.0535855293273926,-0.05769609287381172,-0.0011490972246974707,-0.0010542254894971848,0.0008490924956277013,0.9999985098838806
0.4258354999999998,-1.5723551511764526,1.0535855293273926,-0.05769609287381172,-0.0011490972246974707,-0.0010542254894971848,0.0008490924956277013,0.9999985098838806
0.4317238999999997,-1.5723519325256348,1.0536842346191406,-0.05769198015332222,-0.00027993967523798347,-0.0010316119296476245,-0.0007324425387196243,0.9999991655349731
0.4356133999999994,-1.572359323501587,1.0536774396896362,-0.05769674479961395,-0.00029796958551742136,-0.0009962774347513914,-0.0006717932410538197,0.9999992847442627
0.4395581999999987,-1.572359323501587,1.0536774396896362,-0.05769674479961395,-0.00029796958551742136,-0.0009962774347513914,-0.0006717932410538197,0.9999992847442627
0.44593179999999855,-1.5723685026168823,1.0535494089126587,-0.057699594646692276,-0.0014465912245213985,-0.0010104201501235366,0.0011384246172383428,0.9999978542327881
0.4514756999999996,-1.5723671913146973,1.0535297393798828,-0.05768973380327225,-0.0015487897908315063,-0.001104302005842328,0.001376340165734291,0.9999973177909851
0.45571749999999867,-1.5723671913146973,1.0535297393798828,-0.05768973380327225,-0.0015487897908315063,-0.001104302005842328,0.001376340165734291,0.9999973177909851
0.46156940000000013,-1.5723766088485718,1.0535287857055664,-0.05768616870045662,-0.001646584365516901,-0.0010868121171370149,0.0015015273820608854,0.9999969005584717
0.466024599999999,-1.5723766088485718,1.0535287857055664,-0.05768616870045662,-0.001646584365516901,-0.0010868121171370149,0.0015015273820608854,0.9999969005584717
0.4710674999999984,-1.5723799467086792,1.0535335540771484,-0.05769525468349457,-0.0016969115240499377,-0.001063342671841383,0.0015087162610143423,0.9999969601631165
0.47591699999999904,-1.5723799467086792,1.0535335540771484,-0.05769525468349457,-0.0016969115240499377,-0.001063342671841383,0.0015087162610143423,0.9999969601631165
0.4817299999999989,-1.5723762512207031,1.053554654121399,-0.0577053464949131,-0.0016220543766394258,-0.001055657397955656,0.0014663257170468569,0.9999971389770508
0.4862100999999992,-1.5723727941513062,1.0535749197006226,-0.05771169438958168,-0.0015547904185950756,-0.0011146101169288158,0.0014058053493499756,0.9999972581863403
0.4898503999999999,-1.5723727941513062,1.0535749197006226,-0.05771169438958168,-0.0015547904185950756,-0.0011146101169288158,0.0014058053493499756,0.9999972581863403
0.4954641999999989,-1.5723698139190674,1.0535826683044434,-0.05771198868751526,-0.0015458036214113235,-0.0010610849130898714,0.0014393721939995885,0.9999971985816956
0.5003379999999993,-1.5723698139190674,1.0535826683044434,-0.05771198868751526,-0.0015458036214113235,-0.0010610849130898714,0.0014393721939995885,0.9999971985816956
0.5050463000000001,-1.572379231452942,1.0535780191421509,-0.05770977586507797,-0.001634333748370409,-0.0010040358174592257,0.0015138302696868777,0.9999970197677612
0.5091706999999985,-1.572379231452942,1.0535780191421509,-0.05770977586507797,-0.001634333748370409,-0.0010040358174592257,0.0015138302696868777,0.9999970197677612
0.5150370999999989,-1.572364330291748,1.0535739660263062,-0.057713206857442856,-0.0015312829054892063,-0.0010472824797034264,0.0014759149635210633,0.9999971985816956
0.5187667999999999,-1.5723613500595093,1.0535715818405151,-0.05771321803331375,-0.001309364102780819,-0.0010201504919677973,0.0011930227046832442,0.9999979734420776
0.5222350999999996,-1.5723613500595093,1.0535715818405151,-0.05771321803331375,-0.001309364102780819,-0.0010201504919677973,0.0011930227046832442,0.9999979734420776
0.5281311999999989,-1.572360634803772,1.0535752773284912,-0.057712096720933914,-0.0011688547674566507,-0.000970462104305625,0.0009940937161445618,0.9999983310699463
0.5328397999999996,-1.572360634803772,1.0535752773284912,-0.057712096720933914,-0.0011688547674566507,-0.000970462104305625,0.0009940937161445618,0.9999983310699463
0.5367689999999996,-1.5723470449447632,1.0536822080612183,-0.05770205333828926,-0.00014211527013685554,-0.0009494915138930082,-0.00071223039412871,0.9999993443489075
0.5414753999999995,-1.5723470449447632,1.0536822080612183,-0.05770205333828926,-0.00014211527013685554,-0.0009494915138930082,-0.00071223039412871,0.9999993443489075
0.5474582999999988,-1.5723531246185303,1.0535796880722046,-0.05770009756088257,-0.0010526333935558796,-0.0009352800552733243,0.0007870463887229562,0.9999986886978149
0.5515935999999986,-1.572353720664978,1.0535707473754883,-0.05770467221736908,-0.0011339079355821013,-0.000949518580455333,0.0009233409073203802,0.9999985098838806
0.5551879,-1.572353720664978,1.0535707473754883,-0.05770467221736908,-0.0011339079355821013,-0.000949518580455333,0.0009233409073203802,0.9999985098838806
0.559710599999999,-1.572353720664978,1.0535707473754883,-0.05770467221736908,-0.0011339079355821013,-0.000949518580455333,0.0009233409073203802,0.9999985098838806
0.5662671999999986,-1.5723525285720825,1.0535765886306763,-0.057697001844644547,-0.0012959353625774384,-0.0009934140834957361,0.0010438374010846019,0.999998152256012
0.5701947,-1.5723539590835571,1.053583025932312,-0.057694077491760254,-0.0013067737454548478,-0.0010681621497496963,0.0010694501688703895,0.9999980330467224
0.5737922999999991,-1.5723539590835571,1.053583025932312,-0.057694077491760254,-0.0013067737454548478,-0.0010681621497496963,0.0010694501688703895,0.9999980330467224
0.5782405999999991,-1.5723474025726318,1.0535943508148193,-0.0577080063521862,-0.0012883320450782776,-0.0010694956872612238,0.001030912739224732,0.9999980926513672
0.5836923999999986,-1.5723474025726318,1.0535943508148193,-0.0577080063521862,-0.0012883320450782776,-0.0010694956872612238,0.001030912739224732,0.9999980926513672
0.5882638,-1.5723423957824707,1.053604245185852,-0.05771404132246971,-0.0012112724361941218,-0.001111118239350617,0.0009580019977875054,0.9999982118606567
0.5924937999999997,-1.5723423957824707,1.053604245185852,-0.05771404132246971,-0.0012112724361941218,-0.001111118239350617,0.0009580019977875054,0.9999982118606567
0.5980699999999999,-1.5723350048065186,1.0536152124404907,-0.05771404504776001,-0.001203241990879178,-0.0010963288368657231,0.000911634648218751,0.9999982714653015
0.6018787999999997,-1.5723438262939453,1.0536035299301147,-0.05769942328333855,-0.0012564263306558132,-0.0012216443428769708,0.0009922602912411094,0.9999979734420776
0.6055199999999985,-1.5723438262939453,1.0536035299301147,-0.05769942328333855,-0.0012564263306558132,-0.0012216443428769708,0.0009922602912411094,0.9999979734420776
0.6096234999999997,-1.5723438262939453,1.0536035299301147,-0.05769942328333855,-0.0012564263306558132,-0.0012216443428769708,0.0009922602912411094,0.9999979734420776
0.6155288999999993,-1.5723378658294678,1.053593397140503,-0.05769167095422745,-0.001454529701732099,-0.001249592169187963,0.0011568852933123708,0.9999975562095642
0.620959899999999,-1.572320818901062,1.0536690950393677,-0.05769263580441475,-0.0005374943721108139,-0.001201079459860921,-0.0003014798858202994,0.9999991059303284
0.6259315000000001,-1.572320818901062,1.0536690950393677,-0.05769263580441475,-0.0005374943721108139,-0.001201079459860921,-0.0003014798858202994,0.9999991059303284
0.6309038999999999,-1.5723240375518799,1.053572177886963,-0.05768589302897453,-0.0013719762209802866,-0.0012243681121617556,0.0010781314922496676,0.9999977946281433
0.6354565999999995,-1.5723193883895874,1.0535777807235718,-0.05767257884144783,-0.0012900738511234522,-0.0011822680244222283,0.0009259541984647512,0.9999980330467224
0.6394389999999994,-1.5723193883895874,1.0535777807235718,-0.05767257884144783,-0.0012900738511234522,-0.0011822680244222283,0.0009259541984647512,0.9999980330467224
0.6454252,-1.5723110437393188,1.0536881685256958,-0.0576707161962986,-0.0003757396771106869,-0.00111448485404253,-0.0006384756998158991,0.9999991655349731
0.6503629999999987,-1.5723110437393188,1.0536881685256958,-0.0576707161962986,-0.0003757396771106869,-0.00111448485404253,-0.0006384756998158991,0.9999991655349731
0.6553876999999986,-1.5723087787628174,1.0535813570022583,-0.0576741024851799,-0.0013320310972630978,-0.0011782150249928236,0.0009904424659907818,0.9999979138374329
0.6602879000000001,-1.5723068714141846,1.0535670518875122,-0.05768553167581558,-0.001368358382023871,-0.001089631114155054,0.001029619830660522,0.9999979138374329
0.6648484999999997,-1.5723068714141846,1.0535670518875122,-0.05768553167581558,-0.001368358382023871,-0.001089631114155054,0.001029619830660522,0.9999979138374329
0.6688545000000001,-1.5722997188568115,1.053575873374939,-0.057693611830472946,-0.0013380437158048153,-0.0010615905048325658,0.0009695366024971008,0.999998152256012
0.6729176999999993,-1.5722997188568115,1.053575873374939,-0.057693611830472946,-0.0013380437158048153,-0.0010615905048325658,0.0009695366024971008,0.999998152256012
0.678493099999999,-1.5722891092300415,1.053694725036621,-0.05770409107208252,-0.0003150183765683323,-0.001026091049425304,-0.0007628260063938797,0.9999991655349731
0.6829178999999996,-1.5722891092300415,1.053694725036621,-0.05770409107208252,-0.0003150183765683323,-0.001026091049425304,-0.0007628260063938797,0.9999991655349731
0.6867101999999985,-1.5722768306732178,1.0537126064300537,-0.05771080031991005,-0.00016920447524171323,-0.0010840496979653835,-0.001034808112308383,0.999998927116394
0.6912863999999992,-1.5722768306732178,1.0537126064300537,-0.05771080031991005,-0.00016920447524171323,-0.0010840496979653835,-0.001034808112308383,0.999998927116394
0.6975895999999988,-1.5722757577896118,1.0537158250808716,-0.05770808085799217,-0.00021473414381034672,-0.0010926512768492103,-0.0010188843589276075,0.9999988675117493
0.7018059000000001,-1.572279453277588,1.053584337234497,-0.05769729241728783,-0.0012841136194765568,-0.0011413530446588993,0.0008225867641158402,0.9999982714653015
0.705696399999999,-1.572279453277588,1.053584337234497,-0.05769729241728783,-0.0012841136194765568,-0.0011413530446588993,0.0008225867641158402,0.9999982714653015
0.7115529999999985,-1.5722743272781372,1.0535622835159302,-0.05768883600831032,-0.0014277321752160788,-0.001142806140705943,0.0010550747392699122,0.9999977946281433
0.7159864999999996,-1.5722743272781372,1.0535622835159302,-0.05768883600831032,-0.0014277321752160788,-0.001142806140705943,0.0010550747392699122,0.9999977946281433
0.7203075999999999,-1.5722707509994507,1.0535324811935425,-0.057689368724823,-0.001521480386145413,-0.0011359741911292076,0.001199233578518033,0.9999974966049194
0.7239436000000001,-1.5722707509994507,1.0535324811935425,-0.057689368724823,-0.001521480386145413,-0.0011359741911292076,0.001199233578518033,0.9999974966049194
0.7290225999999986,-1.5722681283950806,1.0535237789154053,-0.05768640711903572,-0.0015340079553425312,-0.0011731418780982494,0.001262533012777567,0.9999973177909851
0.7332991999999994,-1.5722681283950806,1.0535237789154053,-0.05768640711903572,-0.0015340079553425312,-0.0011731418780982494,0.001262533012777567,0.9999973177909851
0.7381402000000001,-1.5722806453704834,1.053531289100647,-0.05768030509352684,-0.0015580846229568124,-0.0010815325658768415,0.0011221457971259952,0.999997615814209
0.7423589999999987,-1.5722806453704834,1.053531289100647,-0.05768030509352684,-0.0015580846229568124,-0.0010815325658768415,0.0011221457971259952,0.999997615814209
0.7476251999999999,-1.5722651481628418,1.053532361984253,-0.057677533477544785,-0.001452622120268643,-0.0011245934292674065,0.0010858323657885194,0.9999977946281433
0.7515503999999993,-1.572261929512024,1.0535292625427246,-0.057696908712387085,-0.0015523879555985332,-0.0011088354513049126,0.001118292799219489,0.9999975562095642
0.7551559999999995,-1.572261929512024,1.0535292625427246,-0.057696908712387085,-0.0015523879555985332,-0.0011088354513049126,0.001118292799219489,0.9999975562095642
0.7594007999999999,-1.572261929512024,1.0535292625427246,-0.057696908712387085,-0.0015523879555985332,-0.0011088354513049126,0.001118292799219489,0.9999975562095642
0.765324699999999,-1.5722594261169434,1.0535167455673218,-0.05770688131451607,-0.0015781349502503872,-0.0010943218367174268,0.0012454851530492306,0.9999973773956299
0.7698959999999992,-1.572259783744812,1.0535250902175903,-0.05770782381296158,-0.0015088999643921852,-0.0010333644459024072,0.0011160274734720588,0.9999976754188538
0.7738054999999999,-1.572259783744812,1.0535250902175903,-0.05770782381296158,-0.0015088999643921852,-0.0010333644459024072,0.0011160274734720588,0.9999976754188538
0.7790881999999986,-1.5722540616989136,1.0535444021224976,-0.057701706886291504,-0.001426384667865932,-0.0010501616634428501,0.0009856893448159099,0.9999979734420776
0.7842801999999995,-1.572261929512024,1.053665041923523,-0.0576990507543087,-0.0004865155788138509,-0.001070805941708386,-0.0006022009765729308,0.9999991059303284
0.7879096999999984,-1.572261929512024,1.053665041923523,-0.0576990507543087,-0.0004865155788138509,-0.001070805941708386,-0.0006022009765729308,0.9999991059303284
0.7926919999999988,-1.572261929512024,1.053665041923523,-0.0576990507543087,-0.0004865155788138509,-0.001070805941708386,-0.0006022009765729308,0.9999991059303284
0.7979842999999995,-1.5722706317901611,1.0536879301071167,-0.0576973594725132,-0.0003619850904215127,-0.0011382712982594967,-0.0008845784468576312,0.9999988675117493
0.8019643999999992,-1.5722798109054565,1.0536869764328003,-0.05769294500350952,-0.00023100119142327458,-0.0011428497964516282,-0.001090608537197113,0.9999987483024597
0.8057241999999984,-1.5722798109054565,1.0536869764328003,-0.05769294500350952,-0.00023100119142327458,-0.0011428497964516282,-0.001090608537197113,0.9999987483024597
0.8116912999999997,-1.572292685508728,1.053692102432251,-0.05768093839287758,-0.0001900201168609783,-0.0011708901729434729,-0.0011767137330025434,0.9999986290931702
0.8159791999999992,-1.572292685508728,1.053692102432251,-0.05768093839287758,-0.0001900201168609783,-0.0011708901729434729,-0.0011767137330025434,0.9999986290931702
0.8217859999999995,-1.5722908973693848,1.053688645362854,-0.05767827481031418,-0.00019795641128439456,-0.0011486202711239457,-0.001273735542781651,0.9999985098838806
0.8263372999999987,-1.5722908973693848,1.053688645362854,-0.05767827481031418,-0.00019795641128439456,-0.0011486202711239457,-0.001273735542781651,0.9999985098838806
0.8320957999999994,-1.5722832679748535,1.053694725036621,-0.05768298730254173,-1.0599050256132614e-05,-0.0011696500005200505,-0.0014539017574861646,0.9999983310699463
0.8367413999999993,-1.572277545928955,1.0536994934082031,-0.05768541991710663,4.780546078109182e-06,-0.001146922237239778,-0.001582736847922206,0.9999980926513672
