time,x,y,z,qx,qy,qz,qw
1.3866171000000005,-1.5962721109390259,1.0798542499542236,-0.04144963249564171,0.003581151133403182,0.016159314662218094,-0.012286139652132988,-0.9997875094413757
1.3903062000000013,-1.5961662530899048,1.0799561738967896,-0.041395772248506546,0.0038735494017601013,0.015729794278740883,-0.01252150721848011,-0.9997904300689697
1.3951211000000008,-1.5961662530899048,1.0799561738967896,-0.041395772248506546,0.0038735494017601013,0.015729794278740883,-0.01252150721848011,-0.9997904300689697
1.3995421000000015,-1.5961034297943115,1.0800580978393555,-0.04127927124500275,0.003891949076205492,0.015407937578856945,-0.012586639262735844,-0.9997944831848145
1.4033126000000014,-1.5961034297943115,1.0800580978393555,-0.04127927124500275,0.003891949076205492,0.015407937578856945,-0.012586639262735844,-0.9997944831848145
1.4070405000000008,-1.5960643291473389,1.0801756381988525,-0.04105344042181969,0.003870362415909767,0.01518218033015728,-0.012442045845091343,-0.999799907207489
1.4115892000000017,-1.5960643291473389,1.0801756381988525,-0.04105344042181969,0.003870362415909767,0.01518218033015728,-0.012442045845091343,-0.999799907207489
1.4154869000000012,-1.5961018800735474,1.0803015232086182,-0.04082291200757027,0.003966598771512508,0.015447587706148624,-0.012897542677819729,-0.9997895956039429
1.4190950000000004,-1.5961018800735474,1.0803015232086182,-0.04082291200757027,0.003966598771512508,0.015447587706148624,-0.012897542677819729,-0.9997895956039429
1.4235798000000006,-1.596279501914978,1.0803143978118896,-0.0405861996114254,0.004544103983789682,0.015972523018717766,-0.01303772907704115,-0.9997771382331848
1.4280718000000014,-1.596279501914978,1.0803143978118896,-0.0405861996114254,0.004544103983789682,0.015972523018717766,-0.01303772907704115,-0.9997771382331848
1.4323234000000014,-1.5964066982269287,1.08036470413208,-0.04035994037985802,0.004500567447394133,0.016134971752762794,-0.013020782731473446,-0.9997749328613281
1.4358996000000008,-1.5964066982269287,1.08036470413208,-0.04035994037985802,0.004500567447394133,0.016134971752762794,-0.013020782731473446,-0.9997749328613281
1.4400362000000015,-1.5967471599578857,1.0803165435791016,-0.040176019072532654,0.006127953063696623,0.01498982310295105,-0.012142958119511604,-0.9997951984405518
1.4446456000000012,-1.5967471599578857,1.0803165435791016,-0.040176019072532654,0.006127953063696623,0.01498982310295105,-0.012142958119511604,-0.9997951984405518
1.450091500000001,-1.5966236591339111,1.0805742740631104,-0.04001360014081001,0.002946834545582533,0.01768730767071247,-0.014146353118121624,-0.9997391700744629
1.454171800000001,-1.5966236591339111,1.0805742740631104,-0.04001360014081001,0.002946834545582533,0.01768730767071247,-0.014146353118121624,-0.9997391700744629
1.4584095000000001,-1.5967354774475098,1.0807206630706787,-0.0397992879152298,0.0023908321745693684,0.01673775538802147,-0.012859009206295013,-0.9997744560241699
1.4647016000000015,-1.596774935722351,1.0807605981826782,-0.03979869931936264,0.0025346691254526377,0.016788609325885773,-0.012957688421010971,-0.9997718930244446
1.4684150000000002,-1.596774935722351,1.0807605981826782,-0.03979869931936264,0.0025346691254526377,0.016788609325885773,-0.012957688421010971,-0.9997718930244446
1.4733641000000013,-1.5967729091644287,1.0806682109832764,-0.040002088993787766,0.0043175783939659595,0.01734226383268833,-0.013808204792439938,-0.9997449517250061
1.4784802,-1.5967729091644287,1.0806682109832764,-0.040002088993787766,0.0043175783939659595,0.01734226383268833,-0.013808204792439938,-0.9997449517250061
1.4834411000000003,-1.5967289209365845,1.0807716846466064,-0.0400414764881134,0.004651933442801237,0.017279675230383873,-0.014023550786077976,-0.9997416138648987
1.4872612000000007,-1.5967289209365845,1.0807716846466064,-0.0400414764881134,0.004651933442801237,0.017279675230383873,-0.014023550786077976,-0.9997416138648987
1.4915998000000013,-1.5966811180114746,1.0808212757110596,-0.040037211030721664,0.005192989483475685,0.017252463847398758,-0.013683915138244629,-0.9997441172599792
1.4960997000000003,-1.5966811180114746,1.0808212757110596,-0.040037211030721664,0.005192989483475685,0.017252463847398758,-0.013683915138244629,-0.9997441172599792
1.5009059000000011,-1.5965722799301147,1.080960750579834,-0.040026210248470306,0.005641933996230364,0.01708250306546688,-0.014053287915885448,-0.9997394680976868
1.504885400000001,-1.5965722799301147,1.080960750579834,-0.040026210248470306,0.005641933996230364,0.01708250306546688,-0.014053287915885448,-0.9997394680976868
1.5098890000000011,-1.5964761972427368,1.0811125040054321,-0.039984721690416336,0.006087796296924353,0.016863400116562843,-0.014299790374934673,-0.999737024307251
1.5161586000000007,-1.5964484214782715,1.0812816619873047,-0.039860695600509644,0.005670900922268629,0.015751076862215996,-0.0140418391674757,-0.9997612833976746
1.5199930000000013,-1.5964484214782715,1.0812816619873047,-0.039860695600509644,0.005670900922268629,0.015751076862215996,-0.0140418391674757,-0.9997612833976746
1.5235743,-1.5964434146881104,1.0814093351364136,-0.039730414748191833,0.005738727282732725,0.01590842753648758,-0.014245661906898022,-0.9997555613517761
1.5273144000000016,-1.5964434146881104,1.0814093351364136,-0.039730414748191833,0.005738727282732725,0.01590842753648758,-0.014245661906898022,-0.9997555613517761
1.5333020000000008,-1.5964109897613525,1.0815593004226685,-0.03953329101204872,0.005548691377043724,0.01653333567082882,-0.013411784544587135,-0.9997580051422119
1.5379221000000012,-1.5964109897613525,1.0815593004226685,-0.03953329101204872,0.005548691377043724,0.01653333567082882,-0.013411784544587135,-0.9997580051422119
1.5423228000000009,-1.5965479612350464,1.0816060304641724,-0.03942291438579559,0.00649679871276021,0.01702975109219551,-0.014716403558850288,-0.9997256398200989
1.5488324000000002,-1.5967031717300415,1.0816848278045654,-0.039359837770462036,0.006292753852903843,0.01662387326359749,-0.01497335359454155,-0.9997299909591675
1.5529509000000008,-1.5967031717300415,1.0816848278045654,-0.039359837770462036,0.006292753852903843,0.01662387326359749,-0.01497335359454155,-0.9997299909591675
1.5567334000000006,-1.5968735218048096,1.0819196701049805,-0.039181794971227646,0.005301044322550297,0.015582767315208912,-0.01327880471944809,-0.9997764229774475
1.5607878,-1.5968735218048096,1.0819196701049805,-0.039181794971227646,0.005301044322550297,0.015582767315208912,-0.01327880471944809,-0.9997764229774475
1.5664184000000017,-1.5969161987304688,1.0820224285125732,-0.039177581667900085,0.0054979389533400536,0.01559100765734911,-0.013572686351835728,-0.999771237373352
1.5702664000000013,-1.5969161987304688,1.0820224285125732,-0.039177581667900085,0.0054979389533400536,0.01559100765734911,-0.013572686351835728,-0.999771237373352
1.5755287000000013,-1.5969300270080566,1.0821059942245483,-0.039180442690849304,0.00567628163844347,0.015535029582679272,-0.01371455192565918,-0.9997691512107849
1.5819621000000001,-1.5968557596206665,1.0822397470474243,-0.039151862263679504,0.005616458598524332,0.015312339179217815,-0.013183762319386005,-0.9997800588607788
1.5859906000000006,-1.5968557596206665,1.0822397470474243,-0.039151862263679504,0.005616458598524332,0.015312339179217815,-0.013183762319386005,-0.9997800588607788
1.5900683000000004,-1.5967662334442139,1.0823593139648438,-0.03915540128946304,0.006051069591194391,0.015006357803940773,-0.013276628218591213,-0.9997809529304504
1.5944428000000013,-1.5967662334442139,1.0823593139648438,-0.03915540128946304,0.006051069591194391,0.015006357803940773,-0.013276628218591213,-0.9997809529304504
1.5990756000000008,-1.596697211265564,1.0824402570724487,-0.039167534559965134,0.006296014413237572,0.014830194413661957,-0.013364823535084724,-0.9997809529304504
1.602689400000001,-1.596697211265564,1.0824402570724487,-0.039167534559965134,0.006296014413237572,0.014830194413661957,-0.013364823535084724,-0.9997809529304504
1.6064113000000013,-1.5965831279754639,1.0826213359832764,-0.03912936523556709,0.005798391532152891,0.014783761464059353,-0.012283025309443474,-0.9997984170913696
1.610660000000001,-1.5965831279754639,1.0826213359832764,-0.03912936523556709,0.005798391532152891,0.014783761464059353,-0.012283025309443474,-0.9997984170913696
1.6154952000000016,-1.5965216159820557,1.0826743841171265,-0.03909629210829735,0.005718654952943325,0.014801731333136559,-0.012377159669995308,-0.9997974634170532
1.6190166000000001,-1.5965216159820557,1.0826743841171265,-0.03909629210829735,0.005718654952943325,0.014801731333136559,-0.012377159669995308,-0.9997974634170532
1.6234198000000006,-1.5964957475662231,1.0826984643936157,-0.039061836898326874,0.005713356658816338,0.014836382120847702,-0.012472768314182758,-0.9997957944869995
1.6287664,-1.5964957475662231,1.0826984643936157,-0.039061836898326874,0.005713356658816338,0.014836382120847702,-0.012472768314182758,-0.9997957944869995
1.6340583000000013,-1.5964939594268799,1.0827091932296753,-0.039017509669065475,0.00559268519282341,0.01487646996974945,-0.012380307540297508,-0.9997971057891846
1.6378665000000012,-1.5964939594268799,1.0827091932296753,-0.039017509669065475,0.00559268519282341,0.01487646996974945,-0.012380307540297508,-0.9997971057891846
1.6421404000000006,-1.5965195894241333,1.0826551914215088,-0.03898201137781143,0.005760692059993744,0.014957158826291561,-0.012979363091289997,-0.9997873306274414
1.648199700000001,-1.596555471420288,1.0826245546340942,-0.038981642574071884,0.005614545661956072,0.014946255832910538,-0.012862206436693668,-0.999789834022522
1.6523431000000013,-1.596555471420288,1.0826245546340942,-0.038981642574071884,0.005614545661956072,0.014946255832910538,-0.012862206436693668,-0.999789834022522
1.6565117000000011,-1.596598744392395,1.082554578781128,-0.03903402015566826,0.005243935156613588,0.014897402375936508,-0.012575960718095303,-0.9997961521148682
1.6612702000000006,-1.596598744392395,1.082554578781128,-0.03903402015566826,0.005243935156613588,0.014897402375936508,-0.012575960718095303,-0.9997961521148682
1.6653654000000007,-1.5966241359710693,1.0825116634368896,-0.03910049796104431,0.005109673365950584,0.014796662144362926,-0.012455754913389683,-0.999799907207489
1.6689431000000017,-1.5966241359710693,1.0825116634368896,-0.03910049796104431,0.005109673365950584,0.014796662144362926,-0.012455754913389683,-0.999799907207489
1.6733705000000008,-1.5966218709945679,1.0825024843215942,-0.03917665779590607,0.004804174415767193,0.014780484139919281,-0.012396801263093948,-0.9998024106025696
1.6778447000000014,-1.5966218709945679,1.0825024843215942,-0.03917665779590607,0.004804174415767193,0.014780484139919281,-0.012396801263093948,-0.9998024106025696
1.6819825000000002,-1.59659743309021,1.0825532674789429,-0.03926520794630051,0.004390247631818056,0.014679236337542534,-0.011771303601562977,-0.9998133182525635
1.6859073000000002,-1.59659743309021,1.0825532674789429,-0.03926520794630051,0.004390247631818056,0.014679236337542534,-0.011771303601562977,-0.9998133182525635
1.6901058000000013,-1.596536636352539,1.082590103149414,-0.03933899477124214,0.0044760010205209255,0.014573651365935802,-0.011837253347039223,-0.9998137354850769
1.6944572000000004,-1.596536636352539,1.082590103149414,-0.03933899477124214,0.0044760010205209255,0.014573651365935802,-0.011837253347039223,-0.9998137354850769
1.6987676,-1.5964407920837402,1.082636833190918,-0.039400629699230194,0.004415993578732014,0.014391222037374973,-0.01183264423161745,-0.9998166561126709
1.7023745000000012,-1.5964407920837402,1.082636833190918,-0.039400629699230194,0.004415993578732014,0.014391222037374973,-0.01183264423161745,-0.9998166561126709
1.7069138000000006,-1.5963066816329956,1.08270263671875,-0.039474572986364365,0.0043158335611224174,0.014234134927392006,-0.011461642570793629,-0.9998236894607544
1.7116633000000014,-1.5963066816329956,1.08270263671875,-0.039474572986364365,0.0043158335611224174,0.014234134927392006,-0.011461642570793629,-0.9998236894607544
1.7156365000000005,-1.5960897207260132,1.0825676918029785,-0.03967930004000664,0.005335394758731127,0.014960773289203644,-0.013346398249268532,-0.9997848272323608
1.7192488000000008,-1.5960897207260132,1.0825676918029785,-0.03967930004000664,0.005335394758731127,0.014960773289203644,-0.013346398249268532,-0.9997848272323608
1.7235935000000016,-1.5960471630096436,1.0824460983276367,-0.039781443774700165,0.006889909040182829,0.013095283880829811,-0.011962317861616611,-0.9998189806938171
1.727984900000001,-1.5960471630096436,1.0824460983276367,-0.039781443774700165,0.006889909040182829,0.013095283880829811,-0.011962317861616611,-0.9998189806938171
1.7318278000000014,-1.5958521366119385,1.0823633670806885,-0.039817892014980316,0.006026704329997301,0.012738367542624474,-0.011749527417123318,-0.9998317360877991
1.7362564000000003,-1.5958521366119385,1.0823633670806885,-0.039817892014980316,0.006026704329997301,0.012738367542624474,-0.011749527417123318,-0.9998317360877991
1.7400631000000004,-1.5954337120056152,1.082410216331482,-0.039772529155015945,0.0043627358973026276,0.01450522430241108,-0.012454099953174591,-0.9998077154159546
1.7443053000000006,-1.5954337120056152,1.082410216331482,-0.039772529155015945,0.0043627358973026276,0.01450522430241108,-0.012454099953174591,-0.9998077154159546
1.7496497000000009,-1.595238208770752,1.0823534727096558,-0.03977492079138756,0.004361159633845091,0.013984186574816704,-0.011881396174430847,-0.9998221397399902
1.753430700000001,-1.595238208770752,1.0823534727096558,-0.03977492079138756,0.004361159633845091,0.013984186574816704,-0.011881396174430847,-0.9998221397399902
1.7569755000000011,-1.5950037240982056,1.082377314567566,-0.039703063666820526,0.003032866632565856,0.013861148618161678,-0.010605864226818085,-0.9998431205749512
1.7609580000000005,-1.5950037240982056,1.082377314567566,-0.039703063666820526,0.003032866632565856,0.013861148618161678,-0.010605864226818085,-0.9998431205749512
1.7653225000000017,-1.5948832035064697,1.0822632312774658,-0.039720747619867325,0.0020924394484609365,0.01381028350442648,-0.010545723140239716,-0.999846875667572
1.7693580000000004,-1.5948832035064697,1.0822632312774658,-0.039720747619867325,0.0020924394484609365,0.01381028350442648,-0.010545723140239716,-0.999846875667572
1.7733968000000004,-1.5947778224945068,1.0822663307189941,-0.03971075639128685,0.0022497689351439476,0.013523641042411327,-0.009819244965910912,-0.9998579025268555
1.7774111000000001,-1.5947778224945068,1.0822663307189941,-0.03971075639128685,0.0022497689351439476,0.013523641042411327,-0.009819244965910912,-0.9998579025268555
1.7826352000000014,-1.5946828126907349,1.0821962356567383,-0.03972216323018074,0.0016389191150665283,0.013364831916987896,-0.009464530274271965,-0.9998646378517151
1.7863684000000006,-1.5946828126907349,1.0821962356567383,-0.03972216323018074,0.0016389191150665283,0.013364831916987896,-0.009464530274271965,-0.9998646378517151
1.7900662,-1.594639778137207,1.0821563005447388,-0.03974884748458862,0.0013839297462254763,0.013419296592473984,-0.009454499930143356,-0.9998642802238464
1.7938276000000002,-1.594639778137207,1.0821563005447388,-0.03974884748458862,0.0013839297462254763,0.013419296592473984,-0.009454499930143356,-0.9998642802238464
1.799668500000001,-1.5946160554885864,1.0821481943130493,-0.03976239264011383,0.001148804323747754,0.01349729299545288,-0.009376161731779575,-0.9998642802238464
1.8033822000000015,-1.5946160554885864,1.0821481943130493,-0.03976239264011383,0.001148804323747754,0.01349729299545288,-0.009376161731779575,-0.9998642802238464
1.807091400000001,-1.594602108001709,1.0821623802185059,-0.039792947471141815,0.0009374330984428525,0.01360398344695568,-0.009301052428781986,-0.9998638033866882
1.8111505,-1.594602108001709,1.0821623802185059,-0.039792947471141815,0.0009374330984428525,0.01360398344695568,-0.009301052428781986,-0.9998638033866882
1.8157516000000005,-1.5945959091186523,1.0821932554244995,-0.03983168676495552,0.0008567885379306972,0.013603854924440384,-0.009143361821770668,-0.9998652935028076
1.8197625000000013,-1.5945959091186523,1.0821932554244995,-0.03983168676495552,0.0008567885379306972,0.013603854924440384,-0.009143361821770668,-0.9998652935028076
1.8234288000000003,-1.594573736190796,1.082270622253418,-0.0399777851998806,0.0006378333200700581,0.014239967800676823,-0.008915098384022713,-0.9998586773872375
1.8276377000000004,-1.594573736190796,1.082270622253418,-0.0399777851998806,0.0006378333200700581,0.014239967800676823,-0.008915098384022713,-0.9998586773872375
1.8324750000000005,-1.5945756435394287,1.0823036432266235,-0.04009296000003815,0.0014664903283119202,0.01354302279651165,-0.008666936308145523,-0.999869704246521
1.8362088000000014,-1.5945756435394287,1.0823036432266235,-0.04009296000003815,0.0014664903283119202,0.01354302279651165,-0.008666936308145523,-0.999869704246521
1.8397824000000007,-1.594519019126892,1.0823713541030884,-0.04011763259768486,0.001026615034788847,0.01391248032450676,-0.008783329278230667,-0.9998642206192017
1.8438437000000008,-1.594519019126892,1.0823713541030884,-0.04011763259768486,0.001026615034788847,0.01391248032450676,-0.008783329278230667,-0.9998642206192017
1.8492885000000001,-1.5944528579711914,1.0824284553527832,-0.040188394486904144,0.0014335312880575657,0.013771658763289452,-0.008528192527592182,-0.999867856502533
1.8531517000000015,-1.5944528579711914,1.0824284553527832,-0.040188394486904144,0.0014335312880575657,0.013771658763289452,-0.008528192527592182,-0.999867856502533
1.8566518000000016,-1.5943984985351562,1.082476258277893,-0.04021687060594559,0.0013867545640096068,0.013815165497362614,-0.008466646075248718,-0.999867856502533
1.8605543000000004,-1.5943984985351562,1.082476258277893,-0.04021687060594559,0.0013867545640096068,0.013815165497362614,-0.008466646075248718,-0.999867856502533
1.8672521,-1.5943238735198975,1.0825186967849731,-0.04022419452667236,0.0011246665380895138,0.014189766719937325,-0.008530385792255402,-0.9998623132705688
1.8709819000000003,-1.5943238735198975,1.0825186967849731,-0.04022419452667236,0.0011246665380895138,0.014189766719937325,-0.008530385792255402,-0.9998623132705688
1.8747838000000012,-1.594274640083313,1.0825361013412476,-0.04025529697537422,0.0010352686513215303,0.01440247893333435,-0.00865083932876587,-0.9998583197593689
1.8797083000000008,-1.594274640083313,1.0825361013412476,-0.04025529697537422,0.0010352686513215303,0.01440247893333435,-0.00865083932876587,-0.9998583197593689
1.8839862000000007,-1.5942625999450684,1.0825368165969849,-0.0403316393494606,0.0012772484915331006,0.014172828756272793,-0.008530587889254093,-0.9998623728752136
1.887637400000001,-1.5942625999450684,1.0825368165969849,-0.0403316393494606,0.0012772484915331006,0.014172828756272793,-0.008530587889254093,-0.9998623728752136
1.8916935000000006,-1.5942407846450806,1.082563042640686,-0.04038237780332565,0.0011552083306014538,0.014292470179498196,-0.008514132350683212,-0.999860942363739
1.8967236000000014,-1.5942407846450806,1.082563042640686,-0.04038237780332565,0.0011552083306014538,0.014292470179498196,-0.008514132350683212,-0.999860942363739
1.9012476000000014,-1.5942039489746094,1.0825833082199097,-0.04044758155941963,0.001072216429747641,0.014820419251918793,-0.008586648851633072,-0.99985271692276
1.9052900000000008,-1.5942039489746094,1.0825833082199097,-0.04044758155941963,0.001072216429747641,0.014820419251918793,-0.008586648851633072,-0.99985271692276
1.9101184,-1.5942221879959106,1.0826090574264526,-0.040517374873161316,0.0010348085779696703,0.014943808317184448,-0.008640164509415627,-0.9998504519462585
1.915586300000001,-1.594278335571289,1.0826448202133179,-0.04057890176773071,0.0010011460399255157,0.015054927207529545,-0.008738357573747635,-0.9998480081558228
1.9191990000000008,-1.594278335571289,1.0826448202133179,-0.04057890176773071,0.0010011460399255157,0.015054927207529545,-0.008738357573747635,-0.9998480081558228
1.9232603000000008,-1.594312071800232,1.0826520919799805,-0.040610115975141525,0.0002852167817763984,0.015368591994047165,-0.008865674957633018,-0.999842643737793
1.9286449,-1.594312071800232,1.0826520919799805,-0.040610115975141525,0.0002852167817763984,0.015368591994047165,-0.008865674957633018,-0.999842643737793
1.9327588000000002,-1.5943753719329834,1.0826992988586426,-0.04063086211681366,0.00022631778847426176,0.01552611868828535,-0.008875718340277672,-0.9998400807380676
1.936326600000001,-1.5943753719329834,1.0826992988586426,-0.04063086211681366,0.00022631778847426176,0.01552611868828535,-0.008875718340277672,-0.9998400807380676
1.939959700000001,-1.5944116115570068,1.082749843597412,-0.04066460207104683,0.00015819068357814103,0.015552106313407421,-0.009020098485052586,-0.9998384118080139
1.9444209000000008,-1.5944116115570068,1.082749843597412,-0.04066460207104683,0.00015819068357814103,0.015552106313407421,-0.009020098485052586,-0.9998384118080139
1.949503700000001,-1.5944342613220215,1.0827579498291016,-0.040699005126953125,0.00013078209303785115,0.01555034052580595,-0.009035412222146988,-0.9998383522033691
1.9546154000000016,-1.5944342613220215,1.0827579498291016,-0.040699005126953125,0.00013078209303785115,0.01555034052580595,-0.009035412222146988,-0.9998383522033691
1.9593190000000007,-1.5944451093673706,1.082763671875,-0.04069088026881218,5.6069624406518415e-05,0.01564779132604599,-0.008984934538602829,-0.9998372197151184
1.965788400000001,-1.5944300889968872,1.082749366760254,-0.040678560733795166,-9.380605479236692e-05,0.015707731246948242,-0.008974268101155758,-0.9998363852500916
1.9696511,-1.5944300889968872,1.082749366760254,-0.040678560733795166,-9.380605479236692e-05,0.015707731246948242,-0.008974268101155758,-0.9998363852500916
1.973463800000001,-1.594393014907837,1.0827133655548096,-0.04065798595547676,-0.00037381675792858005,0.01563214510679245,-0.008817287161946297,-0.9998388886451721
1.977503800000001,-1.594393014907837,1.0827133655548096,-0.04065798595547676,-0.00037381675792858005,0.01563214510679245,-0.008817287161946297,-0.9998388886451721
1.9830048000000016,-1.5943632125854492,1.0826750993728638,-0.04064292088150978,-0.00044284938485361636,0.015716010704636574,-0.008742010220885277,-0.9998382329940796
1.9869613000000008,-1.5943632125854492,1.0826750993728638,-0.04064292088150978,-0.00044284938485361636,0.015716010704636574,-0.008742010220885277,-0.9998382329940796
1.9908069000000008,-1.5943224430084229,1.082642912864685,-0.04063432663679123,-0.000691969005856663,0.01566294953227043,-0.00856795720756054,-0.9998404383659363
1.9949891000000015,-1.5943224430084229,1.082642912864685,-0.04063432663679123,-0.000691969005856663,0.01566294953227043,-0.00856795720756054,-0.9998404383659363
2.0002817000000004,-1.5942983627319336,1.0826207399368286,-0.04065071791410446,-0.000778167974203825,0.01550241094082594,-0.0085665388032794,-0.9998428821563721
2.0045030000000015,-1.5942983627319336,1.0826207399368286,-0.04065071791410446,-0.000778167974203825,0.01550241094082594,-0.0085665388032794,-0.9998428821563721
2.0089719000000006,-1.5943512916564941,1.0826232433319092,-0.040666066110134125,-0.0009908603969961405,0.014957909472286701,-0.008588389493525028,-0.9998508095741272
2.0152071000000014,-1.5943546295166016,1.0826400518417358,-0.04069136083126068,-0.0008793705492280424,0.014831408858299255,-0.008635863661766052,-0.9998523592948914
2.0192862000000016,-1.5943546295166016,1.0826400518417358,-0.04069136083126068,-0.0008793705492280424,0.014831408858299255,-0.008635863661766052,-0.9998523592948914
2.0235241000000013,-1.5943231582641602,1.0826537609100342,-0.04068427160382271,-0.0006692084134556353,0.015498122200369835,-0.008680839091539383,-0.9998419880867004
2.0273713000000004,-1.5943231582641602,1.0826537609100342,-0.04068427160382271,-0.0006692084134556353,0.015498122200369835,-0.008680839091539383,-0.9998419880867004
2.033722000000001,-1.5943437814712524,1.0826956033706665,-0.040680043399333954,-0.0006843588780611753,0.015566796064376831,-0.008640589192509651,-0.9998413324356079
2.038065900000001,-1.5943437814712524,1.0826956033706665,-0.040680043399333954,-0.0006843588780611753,0.015566796064376831,-0.008640589192509651,-0.9998413324356079
2.042500500000001,-1.5944007635116577,1.0827393531799316,-0.040713369846343994,-0.0007806129287928343,0.01489032618701458,-0.00875596608966589,-0.9998505711555481
2.0487436000000017,-1.5943924188613892,1.082767128944397,-0.04069157689809799,-0.0007248423644341528,0.014940810389816761,-0.008790504187345505,-0.9998495578765869
2.052684900000001,-1.5943924188613892,1.082767128944397,-0.04069157689809799,-0.0007248423644341528,0.014940810389816761,-0.008790504187345505,-0.9998495578765869
2.0569212000000014,-1.594297170639038,1.08279550075531,-0.0406477190554142,-0.0005779273924417794,0.015511540696024895,-0.008703803643584251,-0.9998416304588318
2.0618025000000006,-1.594297170639038,1.08279550075531,-0.0406477190554142,-0.0005779273924417794,0.015511540696024895,-0.008703803643584251,-0.9998416304588318
2.0667911000000014,-1.594253659248352,1.082905888557434,-0.04058260843157768,0.00011742873175535351,0.014534726738929749,-0.008257965557277203,-0.9998603463172913
2.070987500000001,-1.594253659248352,1.082905888557434,-0.04058260843157768,0.00011742873175535351,0.014534726738929749,-0.008257965557277203,-0.9998603463172913
2.075095300000001,-1.5941026210784912,1.0829252004623413,-0.04048989713191986,0.0001413618738297373,0.014928034506738186,-0.00790107250213623,-0.9998573660850525
2.0797796,-1.5941026210784912,1.0829252004623413,-0.04048989713191986,0.0001413618738297373,0.014928034506738186,-0.00790107250213623,-0.9998573660850525
2.084249700000001,-1.5939207077026367,1.0827876329421997,-0.04055538773536682,0.001257695141248405,0.015849972143769264,-0.009907900355756283,-0.9998245239257812
2.0881864000000014,-1.5939207077026367,1.0827876329421997,-0.04055538773536682,0.001257695141248405,0.015849972143769264,-0.009907900355756283,-0.9998245239257812
2.0936562000000016,-1.5937862396240234,1.0828540325164795,-0.0404704250395298,0.0005400793743319809,0.01481669396162033,-0.009116096422076225,-0.9998486042022705
2.098926200000001,-1.5935418605804443,1.082792043685913,-0.04042915254831314,-0.0001721040316624567,0.01451430469751358,-0.009491964243352413,-0.9998496174812317
2.102608400000001,-1.5935418605804443,1.082792043685913,-0.04042915254831314,-0.0001721040316624567,0.01451430469751358,-0.009491964243352413,-0.9998496174812317
2.106526500000001,-1.5932762622833252,1.0827723741531372,-0.040359977632761,-0.0004491963773034513,0.015156757086515427,-0.00938301719725132,-0.999841034412384
2.1116948000000004,-1.5932762622833252,1.0827723741531372,-0.040359977632761,-0.0004491963773034513,0.015156757086515427,-0.00938301719725132,-0.999841034412384
2.1161209000000003,-1.5930674076080322,1.0828012228012085,-0.04035113379359245,0.00017058513185475022,0.014617257751524448,-0.008938321843743324,-0.9998531937599182
2.1199897000000014,-1.5930674076080322,1.0828012228012085,-0.04035113379359245,0.00017058513185475022,0.014617257751524448,-0.008938321843743324,-0.9998531937599182
2.1236806,-1.5928770303726196,1.082779049873352,-0.04037897661328316,0.00032568926690146327,0.014235487207770348,-0.008857222273945808,-0.9998593926429749
2.1276998000000003,-1.5928770303726196,1.082779049873352,-0.04037897661328316,0.00032568926690146327,0.014235487207770348,-0.008857222273945808,-0.9998593926429749
2.131927300000001,-1.592690348625183,1.082800030708313,-0.04042387008666992,0.0003578241739887744,0.014030265621840954,-0.009035438299179077,-0.9998607039451599
2.1356290000000016,-1.592690348625183,1.082800030708313,-0.04042387008666992,0.0003578241739887744,0.014030265621840954,-0.009035438299179077,-0.9998607039451599
2.139549200000001,-1.592512845993042,1.0828402042388916,-0.040471021085977554,0.00023789601982571185,0.01353312935680151,-0.0091842757537961,-0.999866247177124
2.1445997000000006,-1.592512845993042,1.0828402042388916,-0.040471021085977554,0.00023789601982571185,0.01353312935680151,-0.0091842757537961,-0.999866247177124
2.148896800000001,-1.5923532247543335,1.082891583442688,-0.040529992431402206,0.0006510973325930536,0.012884149327874184,-0.009190557524561882,-0.9998745918273926
2.1541681000000015,-1.5923532247543335,1.082891583442688,-0.040529992431402206,0.0006510973325930536,0.012884149327874184,-0.009190557524561882,-0.9998745918273926
2.1589124,-1.5921584367752075,1.0829943418502808,-0.040455542504787445,0.0006042823661118746,0.0125121446326375,-0.009050208143889904,-0.9998806118965149
2.165023400000001,-1.5920268297195435,1.083060622215271,-0.040435366332530975,0.0003579083422664553,0.011913634836673737,-0.008287273347377777,-0.9998946189880371
2.1693165000000008,-1.5920268297195435,1.083060622215271,-0.040435366332530975,0.0003579083422664553,0.011913634836673737,-0.008287273347377777,-0.9998946189880371
2.173303500000001,-1.5918735265731812,1.0830715894699097,-0.04037743806838989,0.00011542628635652363,0.01181752048432827,-0.008403955027461052,-0.999894917011261
2.1781994000000005,-1.5918735265731812,1.0830715894699097,-0.04037743806838989,0.00011542628635652363,0.01181752048432827,-0.008403955027461052,-0.999894917011261
2.1831450000000014,-1.591712236404419,1.0830237865447998,-0.040328916162252426,-0.0003195067693013698,0.011534521356225014,-0.008516947738826275,-0.9998971819877625
2.1868854000000013,-1.591712236404419,1.0830237865447998,-0.040328916162252426,-0.0003195067693013698,0.011534521356225014,-0.008516947738826275,-0.9998971819877625
2.1906449000000006,-1.5914928913116455,1.0827617645263672,-0.040420424193143845,0.000569224008359015,0.012514260597527027,-0.01099894568324089,-0.9998611211776733
2.1955417000000015,-1.5914928913116455,1.0827617645263672,-0.040420424193143845,0.000569224008359015,0.012514260597527027,-0.01099894568324089,-0.9998611211776733
