time,x,y,z,qx,qy,qz,qw
0.08736870000000074,-1.0722777843475342,1.0157074928283691,0.02292412891983986,-0.14946919679641724,0.2007024586200714,-0.07454317808151245,-0.965308666229248
0.0936085999999996,-1.0723224878311157,1.015683889389038,0.022909585386514664,-0.1494736671447754,0.20064827799797058,-0.07484008371829987,-0.9652962684631348
0.09790830000000028,-1.0723761320114136,1.015689730644226,0.02284918911755085,-0.14961548149585724,0.2001798450946808,-0.07552695274353027,-0.9653180241584778
0.10260049999999943,-1.0723761320114136,1.015689730644226,0.02284918911755085,-0.14961548149585724,0.2001798450946808,-0.07552695274353027,-0.9653180241584778
0.10840089999999947,-1.0724014043807983,1.0156633853912354,0.022852623835206032,-0.1497320979833603,0.2002323567867279,-0.07556125521659851,-0.965286374092102
0.11239920000000048,-1.072417974472046,1.0156219005584717,0.022872164845466614,-0.14982415735721588,0.20035916566848755,-0.07524935156106949,-0.9652701616287231
0.11614089999999955,-1.072417974472046,1.0156219005584717,0.022872164845466614,-0.14982415735721588,0.20035916566848755,-0.07524935156106949,-0.9652701616287231
0.1213621000000007,-1.0724396705627441,1.0155750513076782,0.022875022143125534,-0.1502126306295395,0.20040945708751678,-0.07506947219371796,-0.965213418006897
0.12546760000000035,-1.0724396705627441,1.0155750513076782,0.022875022143125534,-0.1502126306295395,0.20040945708751678,-0.07506947219371796,-0.965213418006897
0.12912569999999945,-1.0724422931671143,1.0155365467071533,0.022874072194099426,-0.15031597018241882,0.20039591193199158,-0.07480476796627045,-0.9652206897735596
0.1327057000000007,-1.0724422931671143,1.0155365467071533,0.022874072194099426,-0.15031597018241882,0.20039591193199158,-0.07480476796627045,-0.9652206897735596
0.13812899999999928,-1.0724360942840576,1.0155200958251953,0.02287439815700054,-0.15052159130573273,0.2002946436405182,-0.07453832030296326,-0.9652302861213684
0.14252909999999908,-1.0724360942840576,1.0155200958251953,0.02287439815700054,-0.15052159130573273,0.2002946436405182,-0.07453832030296326,-0.9652302861213684
0.14690590000000014,-1.072424054145813,1.0154972076416016,0.02287823148071766,-0.15054523944854736,0.20012405514717102,-0.0743708685040474,-0.9652748703956604
0.15062419999999932,-1.072424054145813,1.0154972076416016,0.02287823148071766,-0.15054523944854736,0.20012405514717102,-0.0743708685040474,-0.9652748703956604
0.15578720000000068,-1.072432041168213,1.0154746770858765,0.022883296012878418,-0.15073484182357788,0.20007848739624023,-0.07417406886816025,-0.9652698636054993
0.1604883000000008,-1.072432041168213,1.0154746770858765,0.022883296012878418,-0.15073484182357788,0.20007848739624023,-0.07417406886816025,-0.9652698636054993
0.1649390000000004,-1.0724421739578247,1.0154592990875244,0.022885821759700775,-0.1507466733455658,0.20012539625167847,-0.07418165355920792,-0.9652577042579651
0.17106620000000028,-1.0724514722824097,1.0154505968093872,0.022882593795657158,-0.1507582664489746,0.2001255750656128,-0.07415322214365005,-0.9652580618858337
0.17619700000000016,-1.0724514722824097,1.0154505968093872,0.022882593795657158,-0.1507582664489746,0.2001255750656128,-0.07415322214365005,-0.9652580618858337
0.18085489999999993,-1.072468638420105,1.015445590019226,0.02288510464131832,-0.15079274773597717,0.20013654232025146,-0.07424315810203552,-0.965243399143219
0.1847884999999998,-1.072468638420105,1.015445590019226,0.02288510464131832,-0.15079274773597717,0.20013654232025146,-0.07424315810203552,-0.965243399143219
0.18959180000000053,-1.0724858045578003,1.0154404640197754,0.022885598242282867,-0.15072841942310333,0.2001720815896988,-0.07445108890533447,-0.9652300477027893
0.19614909999999952,-1.072497844696045,1.0154094696044922,0.0228730458766222,-0.1500653624534607,0.2006234973669052,-0.07581792771816254,-0.9651333093643188
0.20018720000000023,-1.072497844696045,1.0154094696044922,0.0228730458766222,-0.1500653624534607,0.2006234973669052,-0.07581792771816254,-0.9651333093643188
0.20793899999999965,-1.072527289390564,1.0154272317886353,0.022875111550092697,-0.15060096979141235,0.2003302425146103,-0.07459099590778351,-0.9652063846588135
0.21213949999999926,-1.0725500583648682,1.015428066253662,0.022880680859088898,-0.15051038563251495,0.2005361020565033,-0.0746503472328186,-0.9651732444763184
0.21578519999999912,-1.0725500583648682,1.015428066253662,0.022880680859088898,-0.15051038563251495,0.2005361020565033,-0.0746503472328186,-0.9651732444763184
0.22199209999999958,-1.0725584030151367,1.0154120922088623,0.0228683240711689,-0.14994986355304718,0.20082774758338928,-0.07597871124744415,-0.9650961756706238
0.2261576999999999,-1.0725584030151367,1.0154120922088623,0.0228683240711689,-0.14994986355304718,0.20082774758338928,-0.07597871124744415,-0.9650961756706238
0.23054869999999994,-1.0725789070129395,1.0154428482055664,0.022871434688568115,-0.15051916241645813,0.2004844844341278,-0.0747293084859848,-0.9651764631271362
0.2347672000000003,-1.0725789070129395,1.0154428482055664,0.022871434688568115,-0.15051916241645813,0.2004844844341278,-0.0747293084859848,-0.9651764631271362
0.24099310000000074,-1.0725953578948975,1.015436053276062,0.022869937121868134,-0.1504368931055069,0.20052964985370636,-0.07499748468399048,-0.9651591181755066
0.24527130000000064,-1.0726029872894287,1.0154303312301636,0.02287149988114834,-0.15045788884162903,0.20051151514053345,-0.07515434920787811,-0.9651474356651306
0.2488659999999996,-1.0726029872894287,1.0154303312301636,0.02287149988114834,-0.15045788884162903,0.20051151514053345,-0.07515434920787811,-0.9651474356651306
0.2542738,-1.0726078748703003,1.015417218208313,0.02287103235721588,-0.1505974382162094,0.20052245259284973,-0.07514640688896179,-0.9651239514350891
0.2584623999999991,-1.0726078748703003,1.015417218208313,0.02287103235721588,-0.1505974382162094,0.20052245259284973,-0.07514640688896179,-0.9651239514350891
0.26209869999999924,-1.0725882053375244,1.0154054164886475,0.02284029871225357,-0.1495908498764038,0.20085057616233826,-0.07650598883628845,-0.9651054739952087
0.2659483999999992,-1.0725882053375244,1.0154054164886475,0.02284029871225357,-0.1495908498764038,0.20085057616233826,-0.07650598883628845,-0.9651054739952087
0.2719723999999992,-1.0725903511047363,1.0153802633285522,0.022843454033136368,-0.1495472937822342,0.200918048620224,-0.07654861360788345,-0.965094804763794
0.27620040000000046,-1.0725903511047363,1.0153802633285522,0.022843454033136368,-0.1495472937822342,0.200918048620224,-0.07654861360788345,-0.965094804763794
0.2808905999999993,-1.0725998878479004,1.0153676271438599,0.02284589223563671,-0.1498957723379135,0.2007206678390503,-0.07620054483413696,-0.9651093482971191
0.28509399999999907,-1.0725998878479004,1.0153676271438599,0.02284589223563671,-0.1498957723379135,0.2007206678390503,-0.07620054483413696,-0.9651093482971191
0.2908866999999997,-1.0726146697998047,1.015317678451538,0.022859055548906326,-0.1493978202342987,0.20092929899692535,-0.07647063583135605,-0.9651217460632324
0.2953817999999995,-1.0726290941238403,1.0152982473373413,0.02286115288734436,-0.14993438124656677,0.20080867409706116,-0.07596433162689209,-0.9651036262512207
0.29890540000000065,-1.0726290941238403,1.0152982473373413,0.02286115288734436,-0.14993438124656677,0.20080867409706116,-0.07596433162689209,-0.9651036262512207
0.3033867000000008,-1.0726290941238403,1.0152982473373413,0.02286115288734436,-0.14993438124656677,0.20080867409706116,-0.07596433162689209,-0.9651036262512207
0.3245173999999995,-1.072733998298645,1.015137791633606,0.023002469912171364,-0.15023104846477509,0.2014365941286087,-0.07488542050123215,-0.9650110006332397
0.3331292000000001,-1.0727618932724,1.0151194334030151,0.02299896627664566,-0.15021449327468872,0.20147663354873657,-0.0747792199254036,-0.9650133848190308
0.3432721000000001,-1.0727888345718384,1.0151087045669556,0.02300400100648403,-0.1500934213399887,0.20161618292331696,-0.07477503269910812,-0.9650034308433533
0.35487039999999936,-1.0728176832199097,1.0151046514511108,0.02299453690648079,-0.15017634630203247,0.20151802897453308,-0.07463435083627701,-0.9650219678878784
0.36510479999999923,-1.0729018449783325,1.0150763988494873,0.02297193370759487,-0.15031126141548157,0.2018035352230072,-0.07475849241018295,-0.9649316668510437
0.37510580000000004,-1.0729267597198486,1.015066385269165,0.022923672571778297,-0.15093126893043518,0.2015441507101059,-0.07505074888467789,-0.9648664593696594
0.38168360000000057,-1.072973608970642,1.0149903297424316,0.022952143102884293,-0.15127134323120117,0.20211899280548096,-0.07462497800588608,-0.9647258520126343
0.3890437000000002,-1.0730087757110596,1.0149418115615845,0.022940758615732193,-0.15146556496620178,0.20260706543922424,-0.07462477684020996,-0.9645931124687195
0.39680809999999944,-1.0730257034301758,1.0150146484375,0.02296949177980423,-0.1542682647705078,0.20134992897510529,-0.0687909945845604,-0.9648457765579224
0.40586700000000064,-1.0729924440383911,1.0149402618408203,0.02302752062678337,-0.154251366853714,0.20091193914413452,-0.06847688555717468,-0.9649621248245239
0.4126481000000002,-1.0729981660842896,1.0148664712905884,0.023074934259057045,-0.1537884622812271,0.20144352316856384,-0.06907587498426437,-0.9648824334144592
0.4174813000000004,-1.0729981660842896,1.0148664712905884,0.023074934259057045,-0.1537884622812271,0.20144352316856384,-0.06907587498426437,-0.9648824334144592
0.42448569999999997,-1.072961449623108,1.0147982835769653,0.023197079077363014,-0.15362942218780518,0.2010069340467453,-0.06898181885480881,-0.96500563621521
0.4313079999999996,-1.0729042291641235,1.0147206783294678,0.023276856169104576,-0.15451928973197937,0.20053957402706146,-0.06832143664360046,-0.9650077819824219
0.4398578999999998,-1.0728580951690674,1.0146738290786743,0.023365668952465057,-0.15457357466220856,0.20052403211593628,-0.06797584891319275,-0.9650266170501709
0.4465313000000002,-1.0728024244308472,1.0146194696426392,0.02347653917968273,-0.15441647171974182,0.2005656361579895,-0.06853115558624268,-0.9650039076805115
0.45164950000000026,-1.0728024244308472,1.0146194696426392,0.02347653917968273,-0.15441647171974182,0.2005656361579895,-0.06853115558624268,-0.9650039076805115
0.45888290000000076,-1.072731614112854,1.0146087408065796,0.023592639714479446,-0.1544731706380844,0.20050053298473358,-0.06835313141345978,-0.965021014213562
0.46408180000000065,-1.0726622343063354,1.0145717859268188,0.023794829845428467,-0.15412940084934235,0.20045816898345947,-0.06936898827552795,-0.9650123119354248
0.46963440000000034,-1.0726622343063354,1.0145717859268188,0.023794829845428467,-0.15412940084934235,0.20045816898345947,-0.06936898827552795,-0.9650123119354248
0.4898757000000007,-1.0723011493682861,1.01470148563385,0.02426699735224247,-0.1547095775604248,0.19901010394096375,-0.06899760663509369,-0.96524578332901
0.4976471999999994,-1.0721735954284668,1.0147302150726318,0.02448972314596176,-0.15495070815086365,0.1991874724626541,-0.06758522242307663,-0.9652704000473022
0.5033524000000007,-1.0721735954284668,1.0147302150726318,0.02448972314596176,-0.15495070815086365,0.1991874724626541,-0.06758522242307663,-0.9652704000473022
0.5105837999999991,-1.072005033493042,1.0148072242736816,0.024643950164318085,-0.15508140623569489,0.19889862835407257,-0.06718820333480835,-0.9653366208076477
0.5158667999999995,-1.071777582168579,1.0149205923080444,0.024868827313184738,-0.15489093959331512,0.1978578418493271,-0.066799096763134,-0.9656080603599548
0.5218711999999996,-1.0715820789337158,1.015056848526001,0.024982579052448273,-0.15504750609397888,0.19748342037200928,-0.06739044189453125,-0.9656185507774353
0.5284071000000008,-1.0713826417922974,1.015184998512268,0.025150123983621597,-0.15443463623523712,0.1973152756690979,-0.06741421669721603,-0.9657494425773621
0.5323615999999998,-1.0713826417922974,1.015184998512268,0.025150123983621597,-0.15443463623523712,0.1973152756690979,-0.06741421669721603,-0.9657494425773621
0.5384618000000003,-1.0711374282836914,1.0153043270111084,0.025309860706329346,-0.15458202362060547,0.1965344250202179,-0.06719070672988892,-0.965900719165802
0.5436899000000004,-1.0711374282836914,1.0153043270111084,0.025309860706329346,-0.15458202362060547,0.1965344250202179,-0.06719070672988892,-0.965900719165802
0.5485781000000003,-1.0709099769592285,1.015449047088623,0.025460124015808105,-0.1552239954471588,0.19546553492546082,-0.06592955440282822,-0.9661014676094055
0.5537013000000002,-1.0709099769592285,1.015449047088623,0.025460124015808105,-0.1552239954471588,0.19546553492546082,-0.06592955440282822,-0.9661014676094055
0.5593985999999997,-1.0706950426101685,1.0155779123306274,0.025618067011237144,-0.1553134024143219,0.19457541406154633,-0.06527609378099442,-0.9663111567497253
0.5640993999999999,-1.0705095529556274,1.0157265663146973,0.025771837681531906,-0.15451690554618835,0.19455870985984802,-0.06625216454267502,-0.9663758277893066
0.5680488999999991,-1.0705095529556274,1.0157265663146973,0.025771837681531906,-0.15451690554618835,0.19455870985984802,-0.06625216454267502,-0.9663758277893066
0.5733259999999998,-1.0703538656234741,1.0158500671386719,0.025876816362142563,-0.1545969694852829,0.19503994286060333,-0.06495021283626556,-0.9663543701171875
0.5782817999999992,-1.070229411125183,1.0159838199615479,0.025951970368623734,-0.15363521873950958,0.19541724026203156,-0.06552767008543015,-0.9663925766944885
0.5823470999999998,-1.070229411125183,1.0159838199615479,0.025951970368623734,-0.15363521873950958,0.19541724026203156,-0.06552767008543015,-0.9663925766944885
0.5909805000000006,-1.0701048374176025,1.0160883665084839,0.026073798537254333,-0.15364113450050354,0.1954975128173828,-0.06569672375917435,-0.9663638472557068
0.5975255999999991,-1.0699843168258667,1.0161596536636353,0.026265645399689674,-0.15431302785873413,0.19482317566871643,-0.06526350229978561,-0.9664223194122314
0.6056430000000006,-1.0698888301849365,1.0161994695663452,0.026455823332071304,-0.15333114564418793,0.1951415091753006,-0.06637709587812424,-0.9664385914802551
0.6113271999999998,-1.0697782039642334,1.016302227973938,0.026563765481114388,-0.15351246297359467,0.19508570432662964,-0.06525582820177078,-0.9664974212646484
0.6151791000000006,-1.0697782039642334,1.016302227973938,0.026563765481114388,-0.15351246297359467,0.19508570432662964,-0.06525582820177078,-0.9664974212646484
0.6217491000000006,-1.0696773529052734,1.0163590908050537,0.02667241357266903,-0.15341226756572723,0.19467571377754211,-0.06517139077186584,-0.9666016101837158
0.6264742999999999,-1.0696773529052734,1.0163590908050537,0.02667241357266903,-0.15341226756572723,0.19467571377754211,-0.06517139077186584,-0.9666016101837158
0.6306955999999992,-1.0695980787277222,1.0164315700531006,0.02674594335258007,-0.15280400216579437,0.19488343596458435,-0.06569651514291763,-0.9666206240653992
0.6343674000000004,-1.0695980787277222,1.0164315700531006,0.02674594335258007,-0.15280400216579437,0.19488343596458435,-0.06569651514291763,-0.9666206240653992
0.6385476000000008,-1.0695083141326904,1.016446590423584,0.026804625988006592,-0.1532255858182907,0.19424909353256226,-0.06546469777822495,-0.9666973352432251
0.6429787000000005,-1.0695083141326904,1.016446590423584,0.026804625988006592,-0.1532255858182907,0.19424909353256226,-0.06546469777822495,-0.9666973352432251
0.6474659999999997,-1.069453239440918,1.016474962234497,0.02683945745229721,-0.15333299338817596,0.1940906047821045,-0.06536440551280975,-0.9667189121246338
0.6510010000000008,-1.069453239440918,1.016474962234497,0.02683945745229721,-0.15333299338817596,0.1940906047821045,-0.06536440551280975,-0.9667189121246338
0.6553880000000003,-1.0694116353988647,1.0164968967437744,0.02686629258096218,-0.1534399390220642,0.19405920803546906,-0.06521899998188019,-0.9667180180549622
0.6593601000000007,-1.0694116353988647,1.0164968967437744,0.02686629258096218,-0.1534399390220642,0.19405920803546906,-0.06521899998188019,-0.9667180180549622
0.6642580000000002,-1.0693624019622803,1.0165079832077026,0.026886824518442154,-0.1534809172153473,0.19424399733543396,-0.065425343811512,-0.9666604399681091
0.6678572000000003,-1.0693624019622803,1.0165079832077026,0.026886824518442154,-0.1534809172153473,0.19424399733543396,-0.065425343811512,-0.9666604399681091
0.6718200999999997,-1.0693237781524658,1.0165036916732788,0.026894185692071915,-0.1535874903202057,0.19423571228981018,-0.06528576463460922,-0.9666545987129211
0.6756483000000006,-1.0693237781524658,1.0165036916732788,0.026894185692071915,-0.1535874903202057,0.19423571228981018,-0.06528576463460922,-0.9666545987129211
0.6796062999999997,-1.0692790746688843,1.0165274143218994,0.02683112397789955,-0.1541716754436493,0.19451650977134705,-0.06441469490528107,-0.9665636420249939
0.6832071000000006,-1.0692790746688843,1.0165274143218994,0.02683112397789955,-0.1541716754436493,0.19451650977134705,-0.06441469490528107,-0.9665636420249939
0.6885387999999999,-1.0692580938339233,1.0165094137191772,0.026815231889486313,-0.15424932539463043,0.19450877606868744,-0.0642828717827797,-0.9665615558624268
0.6928436999999992,-1.0692580938339233,1.0165094137191772,0.026815231889486313,-0.15424932539463043,0.19450877606868744,-0.0642828717827797,-0.9665615558624268
0.6971171999999992,-1.0692486763000488,1.0164849758148193,0.026798252016305923,-0.1544213443994522,0.1945098489522934,-0.06446513533592224,-0.9665217399597168
0.7008723000000003,-1.0692486763000488,1.0164849758148193,0.026798252016305923,-0.1544213443994522,0.1945098489522934,-0.06446513533592224,-0.9665217399597168
0.7056079999999998,-1.0692543983459473,1.0164529085159302,0.02677791193127632,-0.1545228660106659,0.19460557401180267,-0.06441407650709152,-0.9664896726608276
0.7095742999999999,-1.0692543983459473,1.0164529085159302,0.02677791193127632,-0.1545228660106659,0.19460557401180267,-0.06441407650709152,-0.9664896726608276
0.7139579999999999,-1.0692771673202515,1.016403079032898,0.02676222287118435,-0.15464431047439575,0.194747194647789,-0.06455669552087784,-0.9664322137832642
0.7175238999999998,-1.0692771673202515,1.016403079032898,0.02676222287118435,-0.15464431047439575,0.194747194647789,-0.06455669552087784,-0.9664322137832642
0.7225591999999992,-1.0692943334579468,1.0163832902908325,0.02669488824903965,-0.1542852520942688,0.19510085880756378,-0.0650903731584549,-0.9663823843002319
0.7271871999999995,-1.0692943334579468,1.0163832902908325,0.02669488824903965,-0.1542852520942688,0.19510085880756378,-0.0650903731584549,-0.9663823843002319
0.7317497,-1.0693353414535522,1.0163112878799438,0.026683317497372627,-0.1545047163963318,0.19511260092258453,-0.06501487642526627,-0.9663500785827637
0.7357651999999995,-1.0693353414535522,1.0163112878799438,0.026683317497372627,-0.1545047163963318,0.19511260092258453,-0.06501487642526627,-0.9663500785827637
0.7412033999999998,-1.0693427324295044,1.0162526369094849,0.026622364297509193,-0.15460622310638428,0.19503839313983917,-0.06498432904481888,-0.9663508534431458
0.7470540000000003,-1.0694148540496826,1.0160967111587524,0.026658179238438606,-0.15559668838977814,0.1953902691602707,-0.06453689932823181,-0.9661507606506348
0.7509318999999994,-1.0694148540496826,1.0160967111587524,0.026658179238438606,-0.15559668838977814,0.1953902691602707,-0.06453689932823181,-0.9661507606506348
0.7560877000000001,-1.0694944858551025,1.0158977508544922,0.026666857302188873,-0.15632189810276031,0.19583597779273987,-0.06451530009508133,-0.9659448862075806
0.7611854000000005,-1.0695241689682007,1.015758752822876,0.026651186868548393,-0.1560923308134079,0.19614022970199585,-0.0653875395655632,-0.9658616781234741
0.7648846999999996,-1.0695241689682007,1.015758752822876,0.026651186868548393,-0.1560923308134079,0.19614022970199585,-0.0653875395655632,-0.9658616781234741
0.7699098000000006,-1.0695241689682007,1.015758752822876,0.026651186868548393,-0.1560923308134079,0.19614022970199585,-0.0653875395655632,-0.9658616781234741
0.7755457000000003,-1.069583535194397,1.0155929327011108,0.026622455567121506,-0.15614351630210876,0.19665414094924927,-0.06653695553541183,-0.9656703472137451
0.7807428000000005,-1.0696313381195068,1.0154556035995483,0.026613902300596237,-0.15657182037830353,0.19679491221904755,-0.06659538298845291,-0.9655683040618896
0.7844186000000004,-1.0696313381195068,1.0154556035995483,0.026613902300596237,-0.15657182037830353,0.19679491221904755,-0.06659538298845291,-0.9655683040618896
0.7899686999999993,-1.0696616172790527,1.0153242349624634,0.026561332866549492,-0.15696802735328674,0.19700628519058228,-0.06661500781774521,-0.9654595255851746
0.7954086,-1.0697402954101562,1.015179991722107,0.02652752585709095,-0.15671195089817047,0.1975717395544052,-0.0673363134264946,-0.9653355479240417
0.7991372000000005,-1.0697402954101562,1.015179991722107,0.02652752585709095,-0.15671195089817047,0.1975717395544052,-0.0673363134264946,-0.9653355479240417
0.8031702000000003,-1.0697402954101562,1.015179991722107,0.02652752585709095,-0.15671195089817047,0.1975717395544052,-0.0673363134264946,-0.9653355479240417
0.8080028000000006,-1.0697661638259888,1.0150471925735474,0.026520049199461937,-0.15720614790916443,0.19764016568660736,-0.06716940551996231,-0.9652528166770935
0.8137910999999995,-1.0697681903839111,1.0149004459381104,0.02649690955877304,-0.1579117476940155,0.197296604514122,-0.06583674997091293,-0.965299665927887
0.8175238999999994,-1.0697681903839111,1.0149004459381104,0.02649690955877304,-0.1579117476940155,0.197296604514122,-0.06583674997091293,-0.965299665927887
0.8231023999999998,-1.0697883367538452,1.0147637128829956,0.02651415392756462,-0.15836969017982483,0.19693820178508759,-0.06580281257629395,-0.9653002023696899
0.8280992000000005,-1.069772720336914,1.014625906944275,0.026549890637397766,-0.1582571119070053,0.19700878858566284,-0.06676814705133438,-0.9652379155158997
0.8319553000000006,-1.069772720336914,1.014625906944275,0.026549890637397766,-0.1582571119070053,0.19700878858566284,-0.06676814705133438,-0.9652379155158997
0.8356379999999994,-1.069772720336914,1.014625906944275,0.026549890637397766,-0.1582571119070053,0.19700878858566284,-0.06676814705133438,-0.9652379155158997
0.8412623999999997,-1.0698412656784058,1.014484167098999,0.026630215346813202,-0.15842662751674652,0.19753171503543854,-0.066321462392807,-0.9651340246200562
0.8457606000000002,-1.0699150562286377,1.0144603252410889,0.02659127116203308,-0.15917153656482697,0.1979103684425354,-0.06487789750099182,-0.9650321006774902
0.8498151000000007,-1.0699150562286377,1.0144603252410889,0.02659127116203308,-0.15917153656482697,0.1979103684425354,-0.06487789750099182,-0.9650321006774902
0.8551486999999991,-1.0699445009231567,1.0143682956695557,0.026611166074872017,-0.15946641564369202,0.19792896509170532,-0.06530501693487167,-0.964950680732727
0.8593156000000004,-1.0699445009231567,1.0143682956695557,0.026611166074872017,-0.15946641564369202,0.19792896509170532,-0.06530501693487167,-0.964950680732727
0.8646551999999996,-1.0699998140335083,1.0142993927001953,0.026619939133524895,-0.1591665893793106,0.19842925667762756,-0.06647010892629623,-0.9648179411888123
0.8689572000000005,-1.0699998140335083,1.0142993927001953,0.026619939133524895,-0.1591665893793106,0.19842925667762756,-0.06647010892629623,-0.9648179411888123
0.8736081000000002,-1.070036768913269,1.0142501592636108,0.02666790597140789,-0.15954218804836273,0.19841764867305756,-0.0662648007273674,-0.9647724032402039
0.8789394999999995,-1.0700863599777222,1.014161467552185,0.026778876781463623,-0.1607968956232071,0.19837918877601624,-0.06512880325317383,-0.9646493792533875
0.8825991000000002,-1.0700863599777222,1.014161467552185,0.026778876781463623,-0.1607968956232071,0.19837918877601624,-0.06512880325317383,-0.9646493792533875
0.8880171000000008,-1.0701243877410889,1.014113426208496,0.0268558282405138,-0.16121385991573334,0.1985359489917755,-0.06508515775203705,-0.9645504355430603
0.8924178999999999,-1.0701243877410889,1.014113426208496,0.0268558282405138,-0.16121385991573334,0.1985359489917755,-0.06508515775203705,-0.9645504355430603
0.8969441000000007,-1.0701618194580078,1.014045238494873,0.026951108127832413,-0.16116036474704742,0.19899441301822662,-0.06616348773241043,-0.9643915295600891
0.9006346999999995,-1.0701618194580078,1.014045238494873,0.026951108127832413,-0.16116036474704742,0.19899441301822662,-0.06616348773241043,-0.9643915295600891
0.9052354999999999,-1.070212483406067,1.0139930248260498,0.027070173993706703,-0.1618412584066391,0.19876153767108917,-0.06564654409885406,-0.9643608927726746
0.9095651,-1.070212483406067,1.0139930248260498,0.027070173993706703,-0.1618412584066391,0.19876153767108917,-0.06564654409885406,-0.9643608927726746
0.9140499999999996,-1.0702731609344482,1.0138654708862305,0.027213484048843384,-0.16260051727294922,0.19911663234233856,-0.06598713248968124,-0.9641366004943848
0.9178172999999994,-1.0702731609344482,1.0138654708862305,0.027213484048843384,-0.16260051727294922,0.19911663234233856,-0.06598713248968124,-0.9641366004943848
0.9226063,-1.0702900886535645,1.0138047933578491,0.02732843905687332,-0.16312620043754578,0.19926711916923523,-0.06526142358779907,-0.9640661478042603
0.9279294999999994,-1.070300817489624,1.0137728452682495,0.027441492304205894,-0.16320428252220154,0.19898800551891327,-0.06520621478557587,-0.9641143083572388
0.9315891999999995,-1.070300817489624,1.0137728452682495,0.027441492304205894,-0.16320428252220154,0.19898800551891327,-0.06520621478557587,-0.9641143083572388
0.9356749000000004,-1.070300817489624,1.0137728452682495,0.027441492304205894,-0.16320428252220154,0.19898800551891327,-0.06520621478557587,-0.9641143083572388
0.9416498000000004,-1.0703049898147583,1.013748288154602,0.027542274445295334,-0.16322864592075348,0.1988012045621872,-0.06481318175792694,-0.9641751646995544
0.9457205999999996,-1.0702683925628662,1.0137654542922974,0.02763793058693409,-0.16255736351013184,0.19822543859481812,-0.06497882306575775,-0.9643959403038025
0.9494907000000001,-1.0702683925628662,1.0137654542922974,0.02763793058693409,-0.16255736351013184,0.19822543859481812,-0.06497882306575775,-0.9643959403038025
0.9547120000000007,-1.0702518224716187,1.0138188600540161,0.02766607329249382,-0.16195744276046753,0.19824515283107758,-0.06506957858800888,-0.9644867181777954
0.9591995999999998,-1.0702518224716187,1.0138188600540161,0.02766607329249382,-0.16195744276046753,0.19824515283107758,-0.06506957858800888,-0.9644867181777954
0.9640670999999994,-1.070237398147583,1.0138636827468872,0.027686456218361855,-0.16126491129398346,0.1979190856218338,-0.0663486197590828,-0.9645826816558838
0.9676051999999995,-1.070237398147583,1.0138636827468872,0.027686456218361855,-0.16126491129398346,0.1979190856218338,-0.0663486197590828,-0.9645826816558838
0.9728665000000003,-1.0702272653579712,1.0139299631118774,0.027768615633249283,-0.16137082874774933,0.1978035420179367,-0.06575404852628708,-0.9646292924880981
0.9778640000000003,-1.0702309608459473,1.0139870643615723,0.027866702526807785,-0.16108572483062744,0.1975511908531189,-0.06635242700576782,-0.964687705039978
