time,x,y,z,qx,qy,qz,qw
0.16929320000000025,-0.5317923426628113,0.641032338142395,0.6882231831550598,0.0028371899388730526,-0.124547079205513,-0.0012562964111566544,0.9922088980674744
0.1726352000000002,-0.5317937731742859,0.6410362720489502,0.6882229447364807,0.002832352416589856,-0.12453363835811615,-0.0013020307524129748,0.9922105669975281
0.17658879999999932,-0.5317937731742859,0.6410362720489502,0.6882229447364807,0.002832352416589856,-0.12453363835811615,-0.0013020307524129748,0.9922105669975281
0.18099119999999935,-0.5317962169647217,0.641033947467804,0.6882278919219971,0.0028462379705160856,-0.12456690520048141,-0.0012268878053873777,0.9922064542770386
0.18474029999999964,-0.5317962169647217,0.641033947467804,0.6882278919219971,0.0028462379705160856,-0.12456690520048141,-0.0012268878053873777,0.9922064542770386
0.18889949999999978,-0.5317957997322083,0.6410326957702637,0.6882340312004089,0.0028990081045776606,-0.12453168630599976,-0.001121111330576241,0.9922107458114624
0.19314160000000058,-0.5317957997322083,0.6410326957702637,0.6882340312004089,0.0028990081045776606,-0.12453168630599976,-0.001121111330576241,0.9922107458114624
0.19810479999999941,-0.5318055152893066,0.6410213708877563,0.6882386803627014,0.0029399096965789795,-0.12455431371927261,-0.0012160616461187601,0.9922077059745789
0.20189839999999926,-0.5318055152893066,0.6410213708877563,0.6882386803627014,0.0029399096965789795,-0.12455431371927261,-0.0012160616461187601,0.9922077059745789
0.20549620000000068,-0.5318003296852112,0.6410180330276489,0.6882438659667969,0.0028748763725161552,-0.1245955154299736,-0.0012119535822421312,0.9922027587890625
0.2095021999999993,-0.5318003296852112,0.6410180330276489,0.6882438659667969,0.0028748763725161552,-0.1245955154299736,-0.0012119535822421312,0.9922027587890625
0.2146568999999996,-0.5317941308021545,0.6410214304924011,0.6882432103157043,0.0029069180600345135,-0.12461588531732559,-0.0012067491188645363,0.9922001361846924
0.2184159000000001,-0.5317941308021545,0.6410214304924011,0.6882432103157043,0.0029069180600345135,-0.12461588531732559,-0.0012067491188645363,0.9922001361846924
0.2222174999999993,-0.5317883491516113,0.6410226821899414,0.6882479190826416,0.003007287625223398,-0.12451473623514175,-0.0012858238769695163,0.9922123551368713
0.2266793000000007,-0.5317883491516113,0.6410226821899414,0.6882479190826416,0.003007287625223398,-0.12451473623514175,-0.0012858238769695163,0.9922123551368713
0.23138409999999965,-0.5317899584770203,0.6410163640975952,0.6882491707801819,0.003013364737853408,-0.12456988543272018,-0.0012679588980972767,0.9922055006027222
0.2350633999999996,-0.5317899584770203,0.6410163640975952,0.6882491707801819,0.003013364737853408,-0.12456988543272018,-0.0012679588980972767,0.9922055006027222
0.23868829999999974,-0.5317891240119934,0.6410080790519714,0.6882458329200745,0.0029922884423285723,-0.12457963079214096,-0.0012367492308840156,0.9922043085098267
0.2427527000000005,-0.5317891240119934,0.6410080790519714,0.6882458329200745,0.0029922884423285723,-0.12457963079214096,-0.0012367492308840156,0.9922043085098267
0.2476988999999996,-0.5317937731742859,0.6410033106803894,0.6882484555244446,0.0029110247269272804,-0.12461956590414047,-0.0012161575723439455,0.9921995997428894
0.25141999999999953,-0.5317937731742859,0.6410033106803894,0.6882484555244446,0.0029110247269272804,-0.12461956590414047,-0.0012161575723439455,0.9921995997428894
0.2554818000000001,-0.5318059921264648,0.6410062909126282,0.6882503628730774,0.003018353832885623,-0.12464248389005661,-0.0012068753130733967,0.9921964406967163
0.25967069999999914,-0.5318059921264648,0.6410062909126282,0.6882503628730774,0.003018353832885623,-0.12464248389005661,-0.0012068753130733967,0.9921964406967163
0.26454799999999956,-0.5318101048469543,0.6410121917724609,0.6882502436637878,0.0030284940730780363,-0.12460927665233612,-0.001380288042128086,0.9922003746032715
0.26836909999999925,-0.5318101048469543,0.6410121917724609,0.6882502436637878,0.0030284940730780363,-0.12460927665233612,-0.001380288042128086,0.9922003746032715
0.27204429999999924,-0.5318084955215454,0.6410204768180847,0.6882444620132446,0.002986486302688718,-0.12463844567537308,-0.0013075575698167086,0.9921969175338745
0.2769732000000005,-0.5318084955215454,0.6410204768180847,0.6882444620132446,0.002986486302688718,-0.12463844567537308,-0.0013075575698167086,0.9921969175338745
0.2813824999999994,-0.5318042635917664,0.6410180330276489,0.6882379651069641,0.0028931654524058104,-0.12460034340620041,-0.0012700739316642284,0.9922019839286804
0.2851608999999993,-0.5318042635917664,0.6410180330276489,0.6882379651069641,0.0028931654524058104,-0.12460034340620041,-0.0012700739316642284,0.9922019839286804
0.2889853999999996,-0.531801164150238,0.6410243511199951,0.6882278919219971,0.002804323798045516,-0.12457241863012314,-0.0012666662223637104,0.992205798625946
0.29387900000000045,-0.531801164150238,0.6410243511199951,0.6882278919219971,0.002804323798045516,-0.12457241863012314,-0.0012666662223637104,0.992205798625946
0.2978397000000008,-0.5318031311035156,0.6410332918167114,0.6882269978523254,0.0027988578658550978,-0.12459652870893478,-0.0012412425130605698,0.9922028183937073
0.30161829999999945,-0.5318031311035156,0.6410332918167114,0.6882269978523254,0.0027988578658550978,-0.12459652870893478,-0.0012412425130605698,0.9922028183937073
0.3054983999999994,-0.5318056344985962,0.6410399675369263,0.6882277131080627,0.002790876431390643,-0.12460856139659882,-0.0013842092594131827,0.9922010898590088
0.3101687999999996,-0.5318056344985962,0.6410399675369263,0.6882277131080627,0.002790876431390643,-0.12460856139659882,-0.0013842092594131827,0.9922010898590088
0.3140257000000002,-0.5318042635917664,0.6410431861877441,0.6882218718528748,0.002775670727714896,-0.12452928721904755,-0.0013889570254832506,0.992211103439331
0.3178322999999992,-0.5318042635917664,0.6410431861877441,0.6882218718528748,0.002775670727714896,-0.12452928721904755,-0.0013889570254832506,0.992211103439331
0.32231630000000067,-0.5318014025688171,0.6410395503044128,0.6882138848304749,0.002712336601689458,-0.12453490495681763,-0.0012601841008290648,0.9922108054161072
0.3272010000000005,-0.5318014025688171,0.6410395503044128,0.6882138848304749,0.002712336601689458,-0.12453490495681763,-0.0012601841008290648,0.9922108054161072
0.3313524999999995,-0.5317960381507874,0.641035258769989,0.6882113814353943,0.0026780967600643635,-0.12455655634403229,-0.0013095587491989136,0.9922080636024475
0.33522929999999995,-0.5317960381507874,0.641035258769989,0.6882113814353943,0.0026780967600643635,-0.12455655634403229,-0.0013095587491989136,0.9922080636024475
0.3395240000000008,-0.5317941308021545,0.6410363912582397,0.6882193684577942,0.0028819937724620104,-0.12453103065490723,-0.0014460698002949357,0.9922105073928833
0.3451065999999994,-0.5317941308021545,0.6410363912582397,0.6882193684577942,0.0028819937724620104,-0.12453103065490723,-0.0014460698002949357,0.9922105073928833
0.3506076999999994,-0.5317909717559814,0.6410341262817383,0.6882285475730896,0.0028193509206175804,-0.12452244013547897,-0.0014160886639729142,0.9922118186950684
0.3555230999999992,-0.5317918658256531,0.6410238146781921,0.688239336013794,0.0027505983598530293,-0.12454098463058472,-0.0013383178738877177,0.992209792137146
0.36027690000000057,-0.5317918658256531,0.6410238146781921,0.688239336013794,0.0027505983598530293,-0.12454098463058472,-0.0013383178738877177,0.992209792137146
0.36441059999999936,-0.5317875742912292,0.6410180330276489,0.6882389187812805,0.0028914527501910925,-0.12450060993432999,-0.001392135745845735,0.9922143816947937
0.36823470000000036,-0.5317875742912292,0.6410180330276489,0.6882389187812805,0.0028914527501910925,-0.12450060993432999,-0.001392135745845735,0.9922143816947937
0.37202219999999997,-0.5317882299423218,0.6410192251205444,0.6882334351539612,0.0028268233872950077,-0.12456914037466049,-0.0012220543576404452,0.9922061562538147
0.3763906000000006,-0.5317882299423218,0.6410192251205444,0.6882334351539612,0.0028268233872950077,-0.12456914037466049,-0.0012220543576404452,0.9922061562538147
0.38037100000000024,-0.531785786151886,0.6410256624221802,0.6882303357124329,0.0028238706290721893,-0.12446246296167374,-0.0013852881966158748,0.9922193288803101
0.38398420000000044,-0.531785786151886,0.6410256624221802,0.6882303357124329,0.0028238706290721893,-0.12446246296167374,-0.0013852881966158748,0.9922193288803101
0.38845809999999936,-0.5317828059196472,0.6410276293754578,0.6882335543632507,0.0029139306861907244,-0.1244933158159256,-0.0014494577189907432,0.9922151565551758
0.3942768999999995,-0.5317828059196472,0.6410276293754578,0.6882335543632507,0.0029139306861907244,-0.1244933158159256,-0.0014494577189907432,0.9922151565551758
0.3983826999999991,-0.5317803621292114,0.6410208940505981,0.6882428526878357,0.0028556822799146175,-0.12441889941692352,-0.0014228448271751404,0.9922246336936951
0.4019774999999992,-0.5317803621292114,0.6410208940505981,0.6882428526878357,0.0028556822799146175,-0.12441889941692352,-0.0014228448271751404,0.9922246336936951
0.40602879999999963,-0.5317875742912292,0.6410114169120789,0.6882410645484924,0.0028651661705225706,-0.12444549053907394,-0.0012434902600944042,0.9922215938568115
0.41080640000000024,-0.5317875742912292,0.6410114169120789,0.6882410645484924,0.0028651661705225706,-0.12444549053907394,-0.0012434902600944042,0.9922215938568115
0.4150249000000006,-0.5317864418029785,0.6410170793533325,0.6882411241531372,0.002878352766856551,-0.12442698329687119,-0.0013599204830825329,0.9922236800193787
0.41886200000000073,-0.5317864418029785,0.6410170793533325,0.6882411241531372,0.002878352766856551,-0.12442698329687119,-0.0013599204830825329,0.9922236800193787
0.4226624000000001,-0.5317895412445068,0.6410238146781921,0.6882413625717163,0.0029378358740359545,-0.12446250766515732,-0.0014654139522463083,0.9922189116477966
0.4275494999999996,-0.5317895412445068,0.6410238146781921,0.6882413625717163,0.0029378358740359545,-0.12446250766515732,-0.0014654139522463083,0.9922189116477966
0.4314032999999995,-0.5317896604537964,0.6410362720489502,0.6882320642471313,0.002902029547840357,-0.12442296743392944,-0.0015437975525856018,0.992223858833313
0.4353075999999998,-0.5317896604537964,0.6410362720489502,0.6882320642471313,0.002902029547840357,-0.12442296743392944,-0.0015437975525856018,0.992223858833313
0.4393554000000002,-0.5317940711975098,0.6410348415374756,0.6882262229919434,0.0027974816039204597,-0.12440858036279678,-0.001417628605850041,0.9922261238098145
0.44420460000000084,-0.5317940711975098,0.6410348415374756,0.6882262229919434,0.0027974816039204597,-0.12440858036279678,-0.001417628605850041,0.9922261238098145
0.44813790000000076,-0.531835675239563,0.6410335898399353,0.688217043876648,0.0027856186497956514,-0.12379118800163269,-0.0012243004748597741,0.9923036694526672
0.4517269000000006,-0.531835675239563,0.6410335898399353,0.688217043876648,0.0027856186497956514,-0.12379118800163269,-0.0012243004748597741,0.9923036694526672
0.4553553000000008,-0.5318387746810913,0.6410329937934875,0.6882266998291016,0.0028625684790313244,-0.12386582046747208,-0.001277534756809473,0.9922940731048584
0.45980420000000066,-0.5318387746810913,0.6410329937934875,0.6882266998291016,0.0028625684790313244,-0.12386582046747208,-0.001277534756809473,0.9922940731048584
0.4652574000000005,-0.5318307876586914,0.6410305500030518,0.6882317066192627,0.00290890084579587,-0.12386543303728104,-0.001172958523966372,0.9922941327095032
0.46919680000000064,-0.5318307876586914,0.6410305500030518,0.6882317066192627,0.00290890084579587,-0.12386543303728104,-0.001172958523966372,0.9922941327095032
0.47299190000000024,-0.5318235754966736,0.6410360336303711,0.6882258057594299,0.0028837237041443586,-0.12379352748394012,-0.001328006386756897,0.9923030138015747
0.47768040000000056,-0.5318235754966736,0.6410360336303711,0.6882258057594299,0.0028837237041443586,-0.12379352748394012,-0.001328006386756897,0.9923030138015747
0.48290330000000026,-0.5318213105201721,0.6410188674926758,0.6882225275039673,0.002933528972789645,-0.12379210442304611,-0.0011199088767170906,0.992303192615509
0.4868112999999994,-0.5318213105201721,0.6410188674926758,0.6882225275039673,0.002933528972789645,-0.12379210442304611,-0.0011199088767170906,0.992303192615509
0.4907672999999999,-0.531781017780304,0.6410176753997803,0.6882364153862,0.0028296723030507565,-0.12445737421512604,-0.0011965589364990592,0.9922202229499817
0.4951282999999993,-0.531781017780304,0.6410176753997803,0.6882364153862,0.0028296723030507565,-0.12445737421512604,-0.0011965589364990592,0.9922202229499817
0.49958170000000024,-0.531834065914154,0.6410142183303833,0.6882396340370178,0.0029565547592937946,-0.12385224550962448,-0.0012292138999328017,0.992295503616333
0.5034782999999994,-0.531834065914154,0.6410142183303833,0.6882396340370178,0.0029565547592937946,-0.12385224550962448,-0.0012292138999328017,0.992295503616333
0.5087329999999994,-0.5318413376808167,0.6410148739814758,0.6882501244544983,0.0030500604771077633,-0.12386660277843475,-0.0011628851061686873,0.9922935366630554
0.5138487000000005,-0.5318416357040405,0.6410133242607117,0.6882481575012207,0.003044483484700322,-0.12391357123851776,-0.001145043526776135,0.9922877550125122
0.5175196999999994,-0.5318416357040405,0.6410133242607117,0.6882481575012207,0.003044483484700322,-0.12391357123851776,-0.001145043526776135,0.9922877550125122
0.5221529999999994,-0.5318005681037903,0.6410167217254639,0.6882444024085999,0.0028528005350381136,-0.12448246031999588,-0.0013075412716716528,0.9922168850898743
0.5267484000000007,-0.5318005681037903,0.6410167217254639,0.6882444024085999,0.0028528005350381136,-0.12448246031999588,-0.0013075412716716528,0.9922168850898743
0.5309621999999994,-0.531794011592865,0.6410243511199951,0.6882331967353821,0.002809471683576703,-0.124437615275383,-0.001291697146371007,0.9922226667404175
0.5344040999999997,-0.531794011592865,0.6410243511199951,0.6882331967353821,0.002809471683576703,-0.124437615275383,-0.001291697146371007,0.9922226667404175
0.5390110999999997,-0.5317919254302979,0.6410336494445801,0.6882257461547852,0.0027971346862614155,-0.1244329959154129,-0.001214664545841515,0.99222332239151
0.5435859000000001,-0.5317919254302979,0.6410336494445801,0.6882257461547852,0.0027971346862614155,-0.1244329959154129,-0.001214664545841515,0.99222332239151
0.5475846000000004,-0.5318425297737122,0.6410325765609741,0.6882203817367554,0.0028973829466849566,-0.12388015538454056,-0.0012580851325765252,0.9922921657562256
0.5517079999999996,-0.5318425297737122,0.6410325765609741,0.6882203817367554,0.0028973829466849566,-0.12388015538454056,-0.0012580851325765252,0.9922921657562256
0.5559531999999994,-0.5318018794059753,0.6410309672355652,0.6882290244102478,0.002898213919252157,-0.12447349727153778,-0.0013289129128679633,0.9922178983688354
0.5601777000000006,-0.5318018794059753,0.6410309672355652,0.6882290244102478,0.002898213919252157,-0.12447349727153778,-0.0013289129128679633,0.9922178983688354
0.5649270000000008,-0.5318011045455933,0.6410306096076965,0.6882293820381165,0.0028392199892550707,-0.12445627897977829,-0.0012678109342232347,0.9922202229499817
0.5693148000000008,-0.5318011045455933,0.6410306096076965,0.6882293820381165,0.0028392199892550707,-0.12445627897977829,-0.0012678109342232347,0.9922202229499817
0.5729281000000004,-0.5318422317504883,0.6410356760025024,0.6882125735282898,0.0027141785249114037,-0.12384115159511566,-0.0011330513516440988,0.9922977089881897
0.5775942000000001,-0.5318422317504883,0.6410356760025024,0.6882125735282898,0.0027141785249114037,-0.12384115159511566,-0.0011330513516440988,0.9922977089881897
0.5815806000000006,-0.5318005681037903,0.6410458087921143,0.6882094144821167,0.002810755046084523,-0.12444791197776794,-0.0014220798620954156,0.9922212362289429
0.5851100999999996,-0.5318005681037903,0.6410458087921143,0.6882094144821167,0.002810755046084523,-0.12444791197776794,-0.0014220798620954156,0.9922212362289429
0.5891625000000005,-0.531800389289856,0.6410453915596008,0.6882141828536987,0.0028045119252055883,-0.1244402751326561,-0.0014039445668458939,0.9922221302986145
0.5935798000000005,-0.531800389289856,0.6410453915596008,0.6882141828536987,0.0028045119252055883,-0.1244402751326561,-0.0014039445668458939,0.9922221302986145
0.5974743,-0.5318029522895813,0.6410413980484009,0.6882219910621643,0.0028153005987405777,-0.124488964676857,-0.0013695667730644345,0.9922161102294922
0.6010354000000007,-0.5318029522895813,0.6410413980484009,0.6882219910621643,0.0028153005987405777,-0.124488964676857,-0.0013695667730644345,0.9922161102294922
0.6061996999999995,-0.5318024158477783,0.6410394906997681,0.6882272362709045,0.0027559385634958744,-0.12452258914709091,-0.0013556786580011249,0.9922119975090027
0.6117238999999994,-0.5318024158477783,0.6410394906997681,0.6882272362709045,0.0027559385634958744,-0.12452258914709091,-0.0013556786580011249,0.9922119975090027
0.6159663000000002,-0.5318101048469543,0.6410256028175354,0.6882238388061523,0.0028322499711066484,-0.12448683381080627,-0.0014104575384408236,0.9922162294387817
0.6199730999999993,-0.5318101048469543,0.6410256028175354,0.6882238388061523,0.0028322499711066484,-0.12448683381080627,-0.0014104575384408236,0.9922162294387817
0.6255226999999994,-0.5317978858947754,0.6410304307937622,0.6882255673408508,0.002860571024939418,-0.12448327243328094,-0.0014284594217315316,0.9922165870666504
0.6308814999999992,-0.5317968130111694,0.6410318613052368,0.6882278919219971,0.0028773797675967216,-0.12444072216749191,-0.0014565668534487486,0.9922218918800354
0.6345399,-0.5317968130111694,0.6410318613052368,0.6882278919219971,0.0028773797675967216,-0.12444072216749191,-0.0014565668534487486,0.9922218918800354
0.6388221000000005,-0.5317956209182739,0.6410272121429443,0.6882312893867493,0.0029371636919677258,-0.1244380921125412,-0.0015894394600763917,0.9922217726707458
0.6429361,-0.5317956209182739,0.6410272121429443,0.6882312893867493,0.0029371636919677258,-0.1244380921125412,-0.0015894394600763917,0.9922217726707458
0.6478114000000001,-0.5317947268486023,0.6410191655158997,0.6882407069206238,0.0028488279785960913,-0.12446065992116928,-0.0012934738770127296,0.9922195672988892
0.6516412999999996,-0.5317947268486023,0.6410191655158997,0.6882407069206238,0.0028488279785960913,-0.12446065992116928,-0.0012934738770127296,0.9922195672988892
0.6555982,-0.5317985415458679,0.6410101056098938,0.6882508397102356,0.0028908574022352695,-0.1244330182671547,-0.0013905696105211973,0.9922228455543518
0.6597028999999992,-0.5317985415458679,0.6410101056098938,0.6882508397102356,0.0028908574022352695,-0.1244330182671547,-0.0013905696105211973,0.9922228455543518
0.6647060000000007,-0.5317989587783813,0.6410065293312073,0.6882598400115967,0.003119249129667878,-0.12448418140411377,-0.0015635743038728833,0.9922155141830444
0.6685607999999998,-0.5317989587783813,0.6410065293312073,0.6882598400115967,0.003119249129667878,-0.12448418140411377,-0.0015635743038728833,0.9922155141830444
0.6722196999999994,-0.5317971706390381,0.6410137414932251,0.68825364112854,0.003030652878805995,-0.12447216361761093,-0.001574117923155427,0.9922173023223877
0.6760353000000006,-0.5317971706390381,0.6410137414932251,0.68825364112854,0.003030652878805995,-0.12447216361761093,-0.001574117923155427,0.9922173023223877
0.6804772999999997,-0.5317956805229187,0.6410183906555176,0.688244104385376,0.0029344013892114162,-0.12446478754281998,-0.0014585362514480948,0.9922186136245728
0.6846434000000006,-0.5317956805229187,0.6410183906555176,0.688244104385376,0.0029344013892114162,-0.12446478754281998,-0.0014585362514480948,0.9922186136245728
0.6889816999999994,-0.531794548034668,0.6410262584686279,0.6882385611534119,0.002888035960495472,-0.12450382113456726,-0.0013396544381976128,0.9922140836715698
0.6931592999999996,-0.531794548034668,0.6410262584686279,0.6882385611534119,0.002888035960495472,-0.12450382113456726,-0.0013396544381976128,0.9922140836715698
0.6978224999999991,-0.5317955017089844,0.6410268545150757,0.6882380247116089,0.0028893330600112677,-0.12443742156028748,-0.0014264308847486973,0.992222249507904
0.7014385000000001,-0.5317955017089844,0.6410268545150757,0.6882380247116089,0.0028893330600112677,-0.12443742156028748,-0.0014264308847486973,0.992222249507904
0.7055723999999994,-0.531799852848053,0.6410334706306458,0.6882386803627014,0.0028905931394547224,-0.12452680617570877,-0.0014135041274130344,0.9922110438346863
0.7097020999999994,-0.531799852848053,0.6410334706306458,0.6882386803627014,0.0028905931394547224,-0.12452680617570877,-0.0014135041274130344,0.9922110438346863
0.7142482999999995,-0.5318000316619873,0.6410360932350159,0.6882299780845642,0.0029099297244101763,-0.12448083609342575,-0.001502601196989417,0.9922166466712952
0.7180025000000008,-0.5318000316619873,0.6410360932350159,0.6882299780845642,0.0029099297244101763,-0.12448083609342575,-0.001502601196989417,0.9922166466712952
0.7221270000000004,-0.5317974090576172,0.6410331726074219,0.6882239580154419,0.0029330651741474867,-0.12448984384536743,-0.0015714038163423538,0.9922152757644653
0.7263012,-0.5317974090576172,0.6410331726074219,0.6882239580154419,0.0029330651741474867,-0.12448984384536743,-0.0015714038163423538,0.9922152757644653
0.7305919000000003,-0.5317951440811157,0.6410418748855591,0.688226044178009,0.002820666180923581,-0.12452000379562378,-0.001489810412749648,0.9922119975090027
0.7349770000000007,-0.5317951440811157,0.6410418748855591,0.688226044178009,0.002820666180923581,-0.12452000379562378,-0.001489810412749648,0.9922119975090027
0.7467281999999997,-0.5317926406860352,0.641046404838562,0.6882212162017822,0.002869838150218129,-0.12449026852846146,-0.0015830510528758168,0.9922153949737549
0.7696567999999999,-0.5318065881729126,0.6410396695137024,0.6882296800613403,0.0029441327787935734,-0.12445404380559921,-0.0016621112590655684,0.9922196269035339
0.7771342000000008,-0.5318061709403992,0.6410378217697144,0.6882250308990479,0.0029697553254663944,-0.12447888404130936,-0.0016345776384696364,0.9922165274620056
0.7859043000000003,-0.5317957997322083,0.6410409212112427,0.6882261633872986,0.0028786691837012768,-0.12451007217168808,-0.0015347086591646075,0.9922130703926086
0.7950686000000005,-0.5317864418029785,0.6410388946533203,0.688228189945221,0.0029655571561306715,-0.1244848296046257,-0.0015725195407867432,0.9922158122062683
0.8020817000000005,-0.5317844152450562,0.6410364508628845,0.6882391571998596,0.0030300277285277843,-0.12451592087745667,-0.001600062008947134,0.9922117590904236
0.8070240000000002,-0.5317897200584412,0.6410264372825623,0.6882473826408386,0.0029791719280183315,-0.12443731725215912,-0.0015470456564798951,0.9922217726707458
0.8121156000000003,-0.5317897200584412,0.6410264372825623,0.6882473826408386,0.0029791719280183315,-0.12443731725215912,-0.0015470456564798951,0.9922217726707458
0.8169164000000002,-0.5317927002906799,0.6410185694694519,0.688247799873352,0.002910719020292163,-0.12456093728542328,-0.0013600512174889445,0.9922067523002625
0.8223751999999998,-0.5317981243133545,0.6410240530967712,0.6882448196411133,0.0029923156835138798,-0.12447299808263779,-0.0015466541517525911,0.9922173619270325
0.8284140999999998,-0.5317981243133545,0.6410240530967712,0.6882448196411133,0.0029923156835138798,-0.12447299808263779,-0.0015466541517525911,0.9922173619270325
