time,x,y,z,qx,qy,qz,qw
0.19970169999999854,-0.383510559797287,0.9395435452461243,-0.04088343307375908,0.05120769888162613,-0.017935995012521744,-0.05522717162966728,-0.9969985485076904
0.20338350000000105,-0.383510559797287,0.9395435452461243,-0.04088343307375908,0.05120769888162613,-0.017935995012521744,-0.05522717162966728,-0.9969985485076904
0.20870519999999715,-0.3838821053504944,0.9404801726341248,-0.04063563048839569,0.05162511393427849,-0.013456257991492748,-0.0581832230091095,-0.9968794584274292
0.21330950000000115,-0.3838821053504944,0.9404801726341248,-0.04063563048839569,0.05162511393427849,-0.013456257991492748,-0.0581832230091095,-0.9968794584274292
0.2190058999999991,-0.3840230703353882,0.9415505528450012,-0.04019641503691673,0.0526302270591259,-0.015450160950422287,-0.05530645698308945,-0.9969616532325745
0.22335540000000265,-0.3840230703353882,0.9415505528450012,-0.04019641503691673,0.0526302270591259,-0.015450160950422287,-0.05530645698308945,-0.9969616532325745
0.22842659999999881,-0.38414689898490906,0.9426931142807007,-0.03999519720673561,0.054272688925266266,-0.012898302637040615,-0.052682168781757355,-0.9970520734786987
0.23244290000000234,-0.3845551908016205,0.943862795829773,-0.039614878594875336,0.05456428974866867,-0.007136900443583727,-0.05524538457393646,-0.9969552755355835
0.2361641999999975,-0.3845551908016205,0.943862795829773,-0.039614878594875336,0.05456428974866867,-0.007136900443583727,-0.05524538457393646,-0.9969552755355835
0.2417074000000028,-0.38473212718963623,0.9450193643569946,-0.039474986493587494,0.05550754815340042,-0.007838636636734009,-0.053205911070108414,-0.9970088601112366
0.24612700000000132,-0.38473212718963623,0.9450193643569946,-0.039474986493587494,0.05550754815340042,-0.007838636636734009,-0.053205911070108414,-0.9970088601112366
0.25119930000000323,-0.38479289412498474,0.9462856650352478,-0.039421193301677704,0.05684448778629303,-0.009817610494792461,-0.05475814640522003,-0.996832013130188
0.25493809999999684,-0.38479289412498474,0.9462856650352478,-0.039421193301677704,0.05684448778629303,-0.009817610494792461,-0.05475814640522003,-0.996832013130188
0.26093869999999697,-0.38512516021728516,0.947588324546814,-0.039017703384160995,0.058423276990652084,-0.00781808141618967,-0.05269613489508629,-0.9968695044517517
0.26541079999999795,-0.385118693113327,0.9489097595214844,-0.03895283117890358,0.057514555752277374,-0.010432589799165726,-0.05113963410258293,-0.9969794154167175
0.2692009000000013,-0.385118693113327,0.9489097595214844,-0.03895283117890358,0.057514555752277374,-0.010432589799165726,-0.05113963410258293,-0.9969794154167175
0.27412069999999744,-0.385118693113327,0.9489097595214844,-0.03895283117890358,0.057514555752277374,-0.010432589799165726,-0.05113963410258293,-0.9969794154167175
0.2798417999999998,-0.38525110483169556,0.9503071904182434,-0.03879305347800255,0.05920117348432541,-0.00796610489487648,-0.051350634545087814,-0.9968926906585693
0.28442179999999695,-0.38550159335136414,0.9517002105712891,-0.03870781511068344,0.06098652258515358,-0.007070337887853384,-0.05069427937269211,-0.9968253374099731
0.28848769999999746,-0.38550159335136414,0.9517002105712891,-0.03870781511068344,0.06098652258515358,-0.007070337887853384,-0.05069427937269211,-0.9968253374099731
0.2950905000000006,-0.38563889265060425,0.9532934427261353,-0.038481492549180984,0.061582792550325394,-0.004807041957974434,-0.050019338726997375,-0.996836245059967
0.29934329999999676,-0.38578400015830994,0.954771876335144,-0.03851659595966339,0.06252998858690262,-0.003287940053269267,-0.049493007361888885,-0.9968097805976868
0.3034701999999996,-0.38578400015830994,0.954771876335144,-0.03851659595966339,0.06252998858690262,-0.003287940053269267,-0.049493007361888885,-0.9968097805976868
0.30912320000000193,-0.3860877454280853,0.9562570452690125,-0.038388948887586594,0.06373783200979233,-0.002754093613475561,-0.05195274204015732,-0.9966097474098206
0.31337649999999684,-0.3860877454280853,0.9562570452690125,-0.038388948887586594,0.06373783200979233,-0.002754093613475561,-0.05195274204015732,-0.9966097474098206
0.3173591999999985,-0.38633689284324646,0.9578664898872375,-0.038313206285238266,0.06392151117324829,-0.0009607790852896869,-0.05432077869772911,-0.9964750409126282
0.32103690000000284,-0.38633689284324646,0.9578664898872375,-0.038313206285238266,0.06392151117324829,-0.0009607790852896869,-0.05432077869772911,-0.9964750409126282
0.32620680000000135,-0.3865761458873749,0.9593682289123535,-0.038459572941064835,0.06496618688106537,0.0010785824852064252,-0.054548364132642746,-0.9963948726654053
0.3299923000000007,-0.3865761458873749,0.9593682289123535,-0.038459572941064835,0.06496618688106537,0.0010785824852064252,-0.054548364132642746,-0.9963948726654053
0.33466520000000344,-0.3867328464984894,0.9608691334724426,-0.0382978729903698,0.06637229770421982,0.0022121197544038296,-0.05492740869522095,-0.9962795376777649
0.3435777999999985,-0.38691475987434387,0.9622423052787781,-0.03835906460881233,0.06673052161931992,0.0033802171237766743,-0.05559473857283592,-0.996215283870697
0.34856289999999746,-0.3868385851383209,0.9637005925178528,-0.038336146622896194,0.06584028154611588,0.006978549063205719,-0.05561787635087967,-0.9962545037269592
0.3537534000000022,-0.3868385851383209,0.9637005925178528,-0.038336146622896194,0.06584028154611588,0.006978549063205719,-0.05561787635087967,-0.9962545037269592
0.35956840000000057,-0.3869065046310425,0.965154767036438,-0.03840210288763046,0.06691912561655045,0.007176217623054981,-0.054133299738168716,-0.9962630271911621
0.36423130000000015,-0.3869065046310425,0.965154767036438,-0.03840210288763046,0.06691912561655045,0.007176217623054981,-0.054133299738168716,-0.9962630271911621
0.36862709999999765,-0.3869021236896515,0.9664636254310608,-0.038370344787836075,0.06666125357151031,0.00881925318390131,-0.05492709204554558,-0.9962236285209656
0.3736220999999986,-0.3869021236896515,0.9664636254310608,-0.038370344787836075,0.06666125357151031,0.00881925318390131,-0.05492709204554558,-0.9962236285209656
0.37819689999999895,-0.386999249458313,0.9678236842155457,-0.03837982565164566,0.0669611468911171,0.00921272486448288,-0.0544884093105793,-0.9962241053581238
0.382770899999997,-0.3868723213672638,0.9691342711448669,-0.03847965598106384,0.06807207316160202,0.011036531999707222,-0.053416039794683456,-0.9961882829666138
0.3864230000000006,-0.3868723213672638,0.9691342711448669,-0.03847965598106384,0.06807207316160202,0.011036531999707222,-0.053416039794683456,-0.9961882829666138
0.3923083000000034,-0.3869918882846832,0.9703274965286255,-0.03856687992811203,0.06823023408651352,0.011816481128334999,-0.05365908518433571,-0.9961555004119873
0.3967634999999987,-0.3869918882846832,0.9703274965286255,-0.03856687992811203,0.06823023408651352,0.011816481128334999,-0.05365908518433571,-0.9961555004119873
0.4013272999999984,-0.3868536055088043,0.9715617299079895,-0.03862592950463295,0.06797996908426285,0.014642258174717426,-0.05469731613993645,-0.996078610420227
0.40552290000000113,-0.3868536055088043,0.9715617299079895,-0.03862592950463295,0.06797996908426285,0.014642258174717426,-0.05469731613993645,-0.996078610420227
0.41115870000000143,-0.38696402311325073,0.9726067185401917,-0.03870309889316559,0.06928669661283493,0.014125009067356586,-0.05402342230081558,-0.9960327744483948
0.41808710000000104,-0.386974960565567,0.973639190196991,-0.03875849395990372,0.06846408545970917,0.014539511874318123,-0.05491616204380989,-0.9960348606109619
0.4228833000000023,-0.386974960565567,0.973639190196991,-0.03875849395990372,0.06846408545970917,0.014539511874318123,-0.05491616204380989,-0.9960348606109619
0.42853290000000044,-0.3869462013244629,0.9746593832969666,-0.038818199187517166,0.06854993849992752,0.015704700723290443,-0.05294741690158844,-0.996117889881134
0.43339670000000297,-0.38687869906425476,0.9755934476852417,-0.0387226901948452,0.06587819010019302,0.017003219574689865,-0.054842252284288406,-0.9961743950843811
0.4370131000000015,-0.38687869906425476,0.9755934476852417,-0.0387226901948452,0.06587819010019302,0.017003219574689865,-0.054842252284288406,-0.9961743950843811
0.44176399999999916,-0.38687101006507874,0.9764635562896729,-0.03863873332738876,0.06594882160425186,0.017663465812802315,-0.05365410074591637,-0.9962229132652283
0.4457835999999986,-0.38687101006507874,0.9764635562896729,-0.03863873332738876,0.06594882160425186,0.017663465812802315,-0.05365410074591637,-0.9962229132652283
0.449718500000003,-0.38681793212890625,0.9773420095443726,-0.0386371947824955,0.0648069977760315,0.01781849004328251,-0.053477223962545395,-0.9963046312332153
0.4533520000000024,-0.38681793212890625,0.9773420095443726,-0.0386371947824955,0.0648069977760315,0.01781849004328251,-0.053477223962545395,-0.9963046312332153
0.4582126000000031,-0.386678546667099,0.9781942367553711,-0.03853439912199974,0.06364955753087997,0.017842043191194534,-0.05209684744477272,-0.9964519143104553
0.4640004000000033,-0.386678546667099,0.9781942367553711,-0.03853439912199974,0.06364955753087997,0.017842043191194534,-0.05209684744477272,-0.9964519143104553
0.46846759999999676,-0.3865705132484436,0.9791170954704285,-0.03847942128777504,0.06271044164896011,0.019116630777716637,-0.05176984891295433,-0.9965048432350159
0.4727219999999974,-0.3865705132484436,0.9791170954704285,-0.03847942128777504,0.06271044164896011,0.019116630777716637,-0.05176984891295433,-0.9965048432350159
0.4780812999999995,-0.38635125756263733,0.9799983501434326,-0.03845168277621269,0.06426415592432022,0.018452975898981094,-0.05028615519404411,-0.9964943528175354
0.4826273999999984,-0.38627946376800537,0.9809502363204956,-0.03844164311885834,0.06277577579021454,0.018434444442391396,-0.049876388162374496,-0.996610164642334
0.48632789999999915,-0.38627946376800537,0.9809502363204956,-0.03844164311885834,0.06277577579021454,0.018434444442391396,-0.049876388162374496,-0.996610164642334
0.4915098000000029,-0.3861319124698639,0.981870174407959,-0.0381951779127121,0.06222188472747803,0.01847502961754799,-0.04692148044705391,-0.9967876076698303
0.4965272999999968,-0.3861319124698639,0.981870174407959,-0.0381951779127121,0.06222188472747803,0.01847502961754799,-0.04692148044705391,-0.9967876076698303
0.5005604999999989,-0.3860712945461273,0.9828568696975708,-0.03814541921019554,0.06257878988981247,0.018955422565340996,-0.04497923702001572,-0.9968458414077759
0.5040332000000021,-0.3860712945461273,0.9828568696975708,-0.03814541921019554,0.06257878988981247,0.018955422565340996,-0.04497923702001572,-0.9968458414077759
0.5086729000000005,-0.3859758675098419,0.9839613437652588,-0.038053110241889954,0.061456430703401566,0.019608089700341225,-0.04545045271515846,-0.9968816637992859
0.5132463999999999,-0.3859758675098419,0.9839613437652588,-0.038053110241889954,0.061456430703401566,0.019608089700341225,-0.04545045271515846,-0.9968816637992859
0.5194248999999971,-0.3858422338962555,0.9851420521736145,-0.03785127028822899,0.060104724019765854,0.021387770771980286,-0.04535876587033272,-0.9969316720962524
0.526730299999997,-0.3857548236846924,0.986309289932251,-0.03776116296648979,0.060481902211904526,0.02108493074774742,-0.04373905062675476,-0.9969876408576965
0.5311713999999981,-0.3857548236846924,0.986309289932251,-0.03776116296648979,0.060481902211904526,0.02108493074774742,-0.04373905062675476,-0.9969876408576965
0.5360762999999977,-0.3856627643108368,0.9875158071517944,-0.03763275593519211,0.06031638756394386,0.021700270473957062,-0.045254748314619064,-0.9969167709350586
0.5420664999999971,-0.38544073700904846,0.9887794852256775,-0.03737354651093483,0.06027626991271973,0.022642821073532104,-0.04335480555891991,-0.9969826936721802
0.5468714000000006,-0.38544073700904846,0.9887794852256775,-0.03737354651093483,0.06027626991271973,0.022642821073532104,-0.04335480555891991,-0.9969826936721802
0.5518055000000004,-0.38528650999069214,0.9901042580604553,-0.03720540925860405,0.059736303985118866,0.023296939209103584,-0.04317975416779518,-0.9970077276229858
0.5557427000000033,-0.38528650999069214,0.9901042580604553,-0.03720540925860405,0.059736303985118866,0.023296939209103584,-0.04317975416779518,-0.9970077276229858
0.5612951000000024,-0.3850296139717102,0.9914928674697876,-0.03696637600660324,0.06060613691806793,0.02458912879228592,-0.04262201115489006,-0.9969481825828552
0.5662736000000024,-0.3846137225627899,0.9927579164505005,-0.03692996874451637,0.059822648763656616,0.025548188015818596,-0.041022200137376785,-0.9970385432243347
0.5698602000000008,-0.3846137225627899,0.9927579164505005,-0.03692996874451637,0.059822648763656616,0.025548188015818596,-0.041022200137376785,-0.9970385432243347
0.5764931000000004,-0.3843904733657837,0.9941650032997131,-0.03657250851392746,0.06074721738696098,0.02520458772778511,-0.04044213145971298,-0.9970150589942932
0.5806787,-0.3843904733657837,0.9941650032997131,-0.03657250851392746,0.06074721738696098,0.02520458772778511,-0.04044213145971298,-0.9970150589942932
0.5845218999999986,-0.38404661417007446,0.9954774975776672,-0.03648338466882706,0.06208471581339836,0.028012685477733612,-0.03979785740375519,-0.9968835711479187
0.5927129000000022,-0.3836982548236847,0.9968090057373047,-0.0360698364675045,0.06173617020249367,0.028515895828604698,-0.03965044021606445,-0.9968968629837036
0.596414799999998,-0.3836982548236847,0.9968090057373047,-0.0360698364675045,0.06173617020249367,0.028515895828604698,-0.03965044021606445,-0.9968968629837036
0.6005836000000002,-0.38331398367881775,0.9981393218040466,-0.035842813551425934,0.06233115494251251,0.030033309012651443,-0.03853569179773331,-0.9968589544296265
0.6047554000000019,-0.38331398367881775,0.9981393218040466,-0.035842813551425934,0.06233115494251251,0.030033309012651443,-0.03853569179773331,-0.9968589544296265
0.611965699999999,-0.38286906480789185,0.9995467662811279,-0.03538746014237404,0.059784840792417526,0.030195819213986397,-0.04190177842974663,-0.9968742728233337
0.6159479000000019,-0.3824308514595032,1.0007327795028687,-0.035076260566711426,0.06085361912846565,0.0296038668602705,-0.04097782447934151,-0.9968657493591309
0.6199462000000011,-0.3824308514595032,1.0007327795028687,-0.035076260566711426,0.06085361912846565,0.0296038668602705,-0.04097782447934151,-0.9968657493591309
0.6268759000000017,-0.38194146752357483,1.0020028352737427,-0.03468190133571625,0.059590160846710205,0.02886955253779888,-0.040187906473875046,-0.996995747089386
0.6312059999999988,-0.38194146752357483,1.0020028352737427,-0.03468190133571625,0.059590160846710205,0.02886955253779888,-0.040187906473875046,-0.996995747089386
0.6359229999999982,-0.3814755380153656,1.0030581951141357,-0.03430953994393349,0.05879460275173187,0.030732635408639908,-0.040352705866098404,-0.996980607509613
0.6407318999999987,-0.3814755380153656,1.0030581951141357,-0.03430953994393349,0.05879460275173187,0.030732635408639908,-0.040352705866098404,-0.996980607509613
0.6462533999999991,-0.38076210021972656,1.0042483806610107,-0.03423360362648964,0.05971146374940872,0.03121338039636612,-0.039289601147174835,-0.9969537258148193
0.649971800000003,-0.3802017867565155,1.0051867961883545,-0.03414003551006317,0.059012021869421005,0.032063860446214676,-0.04029983654618263,-0.9969279766082764
0.6538006000000038,-0.3802017867565155,1.0051867961883545,-0.03414003551006317,0.059012021869421005,0.032063860446214676,-0.04029983654618263,-0.9969279766082764
0.6592005999999984,-0.3798377811908722,1.0061033964157104,-0.03389476612210274,0.05896235257387161,0.0315619595348835,-0.03918803483247757,-0.9969913363456726
0.6632272000000015,-0.3798377811908722,1.0061033964157104,-0.03389476612210274,0.05896235257387161,0.0315619595348835,-0.03918803483247757,-0.9969913363456726
0.667928400000001,-0.37925297021865845,1.006777048110962,-0.03378477692604065,0.058857087045907974,0.030652757734060287,-0.03827832266688347,-0.9970611929893494
0.6724221999999997,-0.37925297021865845,1.006777048110962,-0.03378477692604065,0.058857087045907974,0.030652757734060287,-0.03827832266688347,-0.9970611929893494
0.6782237999999978,-0.37861940264701843,1.0074553489685059,-0.03370785340666771,0.06015193834900856,0.03064497373998165,-0.03656001016497612,-0.9970487356185913
0.6828699,-0.377969354391098,1.007996916770935,-0.03363766521215439,0.060188718140125275,0.03011762537062168,-0.03631658852100372,-0.9970714449882507
0.6865530000000035,-0.377969354391098,1.007996916770935,-0.03363766521215439,0.060188718140125275,0.03011762537062168,-0.03631658852100372,-0.9970714449882507
0.6922344999999979,-0.37746667861938477,1.0082497596740723,-0.03346482664346695,0.0593075156211853,0.030654732137918472,-0.035173531621694565,-0.997148871421814
0.6977848000000009,-0.37746667861938477,1.0082497596740723,-0.03346482664346695,0.0593075156211853,0.030654732137918472,-0.035173531621694565,-0.997148871421814
0.7017817999999991,-0.37680670619010925,1.0085220336914062,-0.033150285482406616,0.05802810564637184,0.029615167528390884,-0.03369167447090149,-0.9973067045211792
0.705576200000003,-0.37680670619010925,1.0085220336914062,-0.033150285482406616,0.05802810564637184,0.029615167528390884,-0.03369167447090149,-0.9973067045211792
0.7111749999999972,-0.37625929713249207,1.0086567401885986,-0.03296375647187233,0.0568334236741066,0.029962994158267975,-0.03278295695781708,-0.9973953366279602
0.7161188999999979,-0.375652551651001,1.0087313652038574,-0.03275156766176224,0.05532526969909668,0.028928665444254875,-0.031540997326374054,-0.9975507259368896
0.7198818000000031,-0.375652551651001,1.0087313652038574,-0.03275156766176224,0.05532526969909668,0.028928665444254875,-0.031540997326374054,-0.9975507259368896
0.7253584999999987,-0.3749832212924957,1.0087890625,-0.0324932299554348,0.05358651280403137,0.028018414974212646,-0.030280115082859993,-0.9977107048034668
0.7303721000000039,-0.3749832212924957,1.0087890625,-0.0324932299554348,0.05358651280403137,0.028018414974212646,-0.030280115082859993,-0.9977107048034668
0.7362773999999987,-0.37424543499946594,1.0088157653808594,-0.03251105174422264,0.05340062826871872,0.02864483743906021,-0.029304493218660355,-0.9977319836616516
0.7430671999999987,-0.3737035095691681,1.0087627172470093,-0.03251168876886368,0.05323971435427666,0.02834963984787464,-0.028483523055911064,-0.9977728724479675
0.7473139000000018,-0.3737035095691681,1.0087627172470093,-0.03251168876886368,0.05323971435427666,0.02834963984787464,-0.028483523055911064,-0.9977728724479675
0.7516267000000028,-0.3732866048812866,1.008668065071106,-0.03244534879922867,0.05311117321252823,0.02563774771988392,-0.02828221209347248,-0.9978587031364441
0.755430699999998,-0.3732866048812866,1.008668065071106,-0.03244534879922867,0.05311117321252823,0.02563774771988392,-0.02828221209347248,-0.9978587031364441
0.7617638999999983,-0.3726714253425598,1.008529782295227,-0.032526787370443344,0.0527171716094017,0.029013969004154205,-0.02707824669778347,-0.9978205561637878
0.7668134000000038,-0.3721335232257843,1.0083922147750854,-0.03252502903342247,0.05319652706384659,0.028165925294160843,-0.02650045044720173,-0.9978349804878235
0.7702377000000027,-0.3721335232257843,1.0083922147750854,-0.03252502903342247,0.05319652706384659,0.028165925294160843,-0.02650045044720173,-0.9978349804878235
0.7746275000000011,-0.371596097946167,1.008215069770813,-0.03253074735403061,0.052875716239213943,0.028815386816859245,-0.027095705270767212,-0.9978175163269043
0.7782327000000038,-0.371596097946167,1.008215069770813,-0.03253074735403061,0.052875716239213943,0.028815386816859245,-0.027095705270767212,-0.9978175163269043
0.7827541999999994,-0.37114694714546204,1.0079338550567627,-0.03252110257744789,0.05133276432752609,0.02628127858042717,-0.027389228343963623,-0.9979600310325623
0.7865991999999977,-0.37114694714546204,1.0079338550567627,-0.03252110257744789,0.05133276432752609,0.02628127858042717,-0.027389228343963623,-0.9979600310325623
0.7919357000000034,-0.37059286236763,1.007620096206665,-0.032527536153793335,0.05124190077185631,0.025531461462378502,-0.026191482320427895,-0.9980162978172302
0.7963894000000025,-0.37059286236763,1.007620096206665,-0.032527536153793335,0.05124190077185631,0.025531461462378502,-0.026191482320427895,-0.9980162978172302
0.8002912000000038,-0.3697521984577179,1.0073612928390503,-0.032462410628795624,0.051274579018354416,0.02570774406194687,-0.023030467331409454,-0.9980880618095398
0.8043124000000006,-0.3697521984577179,1.0073612928390503,-0.032462410628795624,0.051274579018354416,0.02570774406194687,-0.023030467331409454,-0.9980880618095398
0.8082798000000011,-0.369120329618454,1.0071684122085571,-0.032296646386384964,0.04994316026568413,0.025481458753347397,-0.021604495123028755,-0.9981931447982788
0.812205800000001,-0.369120329618454,1.0071684122085571,-0.032296646386384964,0.04994316026568413,0.025481458753347397,-0.021604495123028755,-0.9981931447982788
0.8163794000000024,-0.3686699867248535,1.0069373846054077,-0.03206280991435051,0.048255711793899536,0.025356628000736237,-0.021341267973184586,-0.9982851147651672
0.8203754000000032,-0.3686699867248535,1.0069373846054077,-0.03206280991435051,0.048255711793899536,0.025356628000736237,-0.021341267973184586,-0.9982851147651672
0.8259511999999987,-0.3681100904941559,1.0067671537399292,-0.03198680281639099,0.04845906421542168,0.02606157213449478,-0.02026214823126793,-0.9982795119285583
0.8304461999999972,-0.3681100904941559,1.0067671537399292,-0.03198680281639099,0.04845906421542168,0.02606157213449478,-0.02026214823126793,-0.9982795119285583
0.8349022000000019,-0.3674107491970062,1.0066591501235962,-0.03206813707947731,0.04873251914978027,0.026036523282527924,-0.020138591527938843,-0.9982693791389465
0.8387182000000024,-0.3674107491970062,1.0066591501235962,-0.03206813707947731,0.04873251914978027,0.026036523282527924,-0.020138591527938843,-0.9982693791389465
0.8429287000000016,-0.36705687642097473,1.0064858198165894,-0.03203388303518295,0.048502784222364426,0.026114745065569878,-0.019841955974698067,-0.9982845187187195
0.8474574000000032,-0.36705687642097473,1.0064858198165894,-0.03203388303518295,0.048502784222364426,0.026114745065569878,-0.019841955974698067,-0.9982845187187195
0.8513413000000014,-0.3666502833366394,1.0063562393188477,-0.032033275812864304,0.04851076379418373,0.02701648697257042,-0.01986597664654255,-0.9982596635818481
0.8553125000000037,-0.3666502833366394,1.0063562393188477,-0.032033275812864304,0.04851076379418373,0.02701648697257042,-0.01986597664654255,-0.9982596635818481
0.8596396000000013,-0.3662468492984772,1.0062428712844849,-0.03210001811385155,0.04845140501856804,0.02788465842604637,-0.02126544527709484,-0.9982097148895264
