time,x,y,z,qx,qy,qz,qw
23.3629867,-0.8990221619606018,0.889599084854126,0.3290790617465973,-0.0467495433986187,0.09670496731996536,-0.019759593531489372,-0.9940182566642761
23.3703121,-0.898502767086029,0.8892719149589539,0.3291443884372711,-0.04523250088095665,0.0990915447473526,-0.019508417695760727,-0.993858277797699
23.3750474,-0.898502767086029,0.8892719149589539,0.3291443884372711,-0.04523250088095665,0.0990915447473526,-0.019508417695760727,-0.993858277797699
23.3790749,-0.8978272080421448,0.8887659311294556,0.32945874333381653,-0.04685531556606293,0.10022510588169098,-0.01871684566140175,-0.9936846494674683
23.3872445,-0.8973523378372192,0.8882576823234558,0.32954713702201843,-0.047013696283102036,0.1021394208073616,-0.018415112048387527,-0.9934878945350647
23.392804400000003,-0.8973523378372192,0.8882576823234558,0.32954713702201843,-0.047013696283102036,0.1021394208073616,-0.018415112048387527,-0.9934878945350647
23.399312000000002,-0.8969213962554932,0.887796938419342,0.3296895921230316,-0.04686402529478073,0.10493505001068115,-0.018352607265114784,-0.9932047724723816
23.4039292,-0.8964572548866272,0.8872182965278625,0.32992950081825256,-0.0481429286301136,0.10697635263204575,-0.01847584918141365,-0.9929234981536865
23.411687399999998,-0.8960384130477905,0.8866745233535767,0.33013683557510376,-0.047019220888614655,0.10843772441148758,-0.01746184192597866,-0.9928371906280518
23.4155454,-0.8960384130477905,0.8866745233535767,0.33013683557510376,-0.047019220888614655,0.10843772441148758,-0.01746184192597866,-0.9928371906280518
23.420395999999997,-0.8957121968269348,0.886172354221344,0.3301764726638794,-0.045130256563425064,0.11080171167850494,-0.01658392883837223,-0.9926788210868835
23.428921699999997,-0.8951662182807922,0.8856610059738159,0.33062121272087097,-0.04680158197879791,0.11198458820581436,-0.01657404564321041,-0.9924688935279846
23.432851900000003,-0.8951662182807922,0.8856610059738159,0.33062121272087097,-0.04680158197879791,0.11198458820581436,-0.01657404564321041,-0.9924688935279846
23.439622399999998,-0.8946889638900757,0.8850802779197693,0.3309612274169922,-0.049775123596191406,0.11436032503843307,-0.01730523258447647,-0.9920406937599182
23.4458653,-0.8942214846611023,0.8844552636146545,0.331306129693985,-0.04970218613743782,0.11605262756347656,-0.016666624695062637,-0.9918587803840637
23.4508955,-0.8942214846611023,0.8844552636146545,0.331306129693985,-0.04970218613743782,0.11605262756347656,-0.016666624695062637,-0.9918587803840637
23.457521399999997,-0.8938195109367371,0.8838438987731934,0.3317810595035553,-0.049129147082567215,0.1176886186003685,-0.016057852655649185,-0.991704523563385
23.463423399999996,-0.8933479189872742,0.8832035660743713,0.3322596251964569,-0.04993347451090813,0.12028970569372177,-0.016642065718770027,-0.9913425445556641
23.4704688,-0.8929600715637207,0.8824841380119324,0.33276689052581787,-0.05075643211603165,0.12245248258113861,-0.016226978972554207,-0.9910428524017334
23.4763612,-0.8929600715637207,0.8824841380119324,0.33276689052581787,-0.05075643211603165,0.12245248258113861,-0.016226978972554207,-0.9910428524017334
23.4795741,-0.8925849795341492,0.8818302750587463,0.33329325914382935,-0.05029692500829697,0.1242690309882164,-0.015850864350795746,-0.9908462762832642
23.486853699999998,-0.8922910094261169,0.8811629414558411,0.33376383781433105,-0.05180854722857475,0.12630024552345276,-0.016219718381762505,-0.9905054569244385
23.491520899999998,-0.8922910094261169,0.8811629414558411,0.33376383781433105,-0.05180854722857475,0.12630024552345276,-0.016219718381762505,-0.9905054569244385
23.4959659,-0.8920438289642334,0.8804856538772583,0.3341631591320038,-0.053513165563344955,0.12782979011535645,-0.01592748425900936,-0.9902232885360718
23.5031909,-0.8917351365089417,0.8798515796661377,0.33468005061149597,-0.052465397864580154,0.12988418340682983,-0.016063803806900978,-0.9900098443031311
23.5117287,-0.8915101885795593,0.8792992234230042,0.33512309193611145,-0.05273273587226868,0.13067197799682617,-0.015421471558511257,-0.9899021983146667
23.515755,-0.8915101885795593,0.8792992234230042,0.33512309193611145,-0.05273273587226868,0.13067197799682617,-0.015421471558511257,-0.9899021983146667
23.5208163,-0.891173779964447,0.8787676692008972,0.3354853391647339,-0.053454335778951645,0.13225406408309937,-0.015789257362484932,-0.9896475672721863
23.529367399999998,-0.8910051584243774,0.8781761527061462,0.3357617259025574,-0.053137023001909256,0.1346725970506668,-0.015864362940192223,-0.9893372654914856
23.533183100000002,-0.8910051584243774,0.8781761527061462,0.3357617259025574,-0.053137023001909256,0.1346725970506668,-0.015864362940192223,-0.9893372654914856
23.540736699999997,-0.8907281756401062,0.8775985836982727,0.3361658453941345,-0.053260687738657,0.13575100898742676,-0.015363514423370361,-0.9891911149024963
23.5454991,-0.8904271721839905,0.8771125078201294,0.336568146944046,-0.054216958582401276,0.13735957443714142,-0.015494490042328835,-0.988914966583252
23.550809199999996,-0.8904271721839905,0.8771125078201294,0.336568146944046,-0.054216958582401276,0.13735957443714142,-0.015494490042328835,-0.988914966583252
23.562123399999997,-0.889685332775116,0.876149594783783,0.3373512923717499,-0.05458647012710571,0.1399063915014267,-0.014878426678478718,-0.9885469675064087
23.5660516,-0.889685332775116,0.876149594783783,0.3373512923717499,-0.05458647012710571,0.1399063915014267,-0.014878426678478718,-0.9885469675064087
23.570377999999998,-0.8892846703529358,0.8756194710731506,0.3373183310031891,-0.05385357514023781,0.14682482182979584,-0.015939511358737946,-0.9875668287277222
23.5789172,-0.8888962864875793,0.8751794099807739,0.3377079367637634,-0.05317593365907669,0.14834000170230865,-0.016236120834946632,-0.9873723387718201
23.5831138,-0.8888962864875793,0.8751794099807739,0.3377079367637634,-0.05317593365907669,0.14834000170230865,-0.016236120834946632,-0.9873723387718201
23.587330899999998,-0.8884875178337097,0.8747513890266418,0.3380986750125885,-0.053390633314847946,0.14940349757671356,-0.016115115955471992,-0.9872022867202759
23.5960745,-0.8881184458732605,0.874254047870636,0.33807939291000366,-0.052208006381988525,0.15143515169620514,-0.01598898135125637,-0.9869580268859863
23.6003816,-0.8881184458732605,0.874254047870636,0.33807939291000366,-0.052208006381988525,0.15143515169620514,-0.01598898135125637,-0.9869580268859863
23.607174399999998,-0.8876767158508301,0.873792290687561,0.3383929133415222,-0.053673747926950455,0.1522996425628662,-0.016386302188038826,-0.9867398142814636
23.6121938,-0.8872779011726379,0.8733423352241516,0.3386079668998718,-0.05279073864221573,0.15325994789600372,-0.016044847667217255,-0.9866443872451782
23.617518500000003,-0.8872779011726379,0.8733423352241516,0.3386079668998718,-0.05279073864221573,0.15325994789600372,-0.016044847667217255,-0.9866443872451782
23.6243828,-0.8869373202323914,0.8729467988014221,0.33875033259391785,-0.05230576917529106,0.15444400906562805,-0.01603248529136181,-0.9864857196807861
23.6289363,-0.8867324590682983,0.8725000619888306,0.33879026770591736,-0.052714645862579346,0.15549395978450775,-0.01579659804701805,-0.98630291223526
23.6351035,-0.8867324590682983,0.8725000619888306,0.33879026770591736,-0.052714645862579346,0.15549395978450775,-0.01579659804701805,-0.98630291223526
23.640982,-0.886529803276062,0.8719879388809204,0.3387259244918823,-0.051336076110601425,0.15765096247196198,-0.01619008183479309,-0.9860267043113708
23.6457876,-0.8862135410308838,0.8715083003044128,0.33889254927635193,-0.0516202338039875,0.15837417542934418,-0.016117094084620476,-0.9858971834182739
23.651881099999997,-0.8862135410308838,0.8715083003044128,0.33889254927635193,-0.0516202338039875,0.15837417542934418,-0.016117094084620476,-0.9858971834182739
23.6601658,-0.8860584497451782,0.8710916042327881,0.3389236629009247,-0.05180436372756958,0.1595684438943863,-0.016007637605071068,-0.9856967926025391
23.665563900000002,-0.8859089016914368,0.8707060217857361,0.3390056788921356,-0.051768552511930466,0.16038283705711365,-0.01589088886976242,-0.9855683445930481
23.670431999999998,-0.8857094049453735,0.8703267574310303,0.33903107047080994,-0.05137018859386444,0.16157564520835876,-0.015835175290703773,-0.9853952527046204
23.676474999999996,-0.8857094049453735,0.8703267574310303,0.33903107047080994,-0.05137018859386444,0.16157564520835876,-0.015835175290703773,-0.9853952527046204
23.6797527,-0.8855045437812805,0.8699775338172913,0.3391279876232147,-0.050948597490787506,0.16270330548286438,-0.015435085631906986,-0.9852378964424133
23.686858,-0.8852875828742981,0.8696888089179993,0.33925309777259827,-0.050945814698934555,0.16322137415409088,-0.01554183755069971,-0.9851506352424622
23.6933497,-0.8852875828742981,0.8696888089179993,0.33925309777259827,-0.050945814698934555,0.16322137415409088,-0.01554183755069971,-0.9851506352424622
23.6965226,-0.8850231766700745,0.8693625926971436,0.33928027749061584,-0.04861759766936302,0.16269473731517792,-0.014947931282222271,-0.9853646159172058
23.7033286,-0.8847557902336121,0.8690802454948425,0.33939504623413086,-0.04745567589998245,0.1644759476184845,-0.015906695276498795,-0.9851104617118835
23.7096358,-0.8847557902336121,0.8690802454948425,0.33939504623413086,-0.04745567589998245,0.1644759476184845,-0.015906695276498795,-0.9851104617118835
23.7151784,-0.8844066262245178,0.8686816096305847,0.3395741581916809,-0.046033117920160294,0.16489778459072113,-0.01693921536207199,-0.9850902557373047
23.720674099999997,-0.8842170238494873,0.86842942237854,0.3396236002445221,-0.04487678408622742,0.1657928079366684,-0.017088111490011215,-0.9849907755851746
23.728671499999997,-0.8841040730476379,0.8682398200035095,0.33956652879714966,-0.044790659099817276,0.16689829528331757,-0.01629011146724224,-0.9848214983940125
23.732790899999998,-0.8841040730476379,0.8682398200035095,0.33956652879714966,-0.044790659099817276,0.16689829528331757,-0.01629011146724224,-0.9848214983940125
23.7373057,-0.8839297294616699,0.867892324924469,0.339484840631485,-0.04402654245495796,0.1671128273010254,-0.01590665802359581,-0.9848259091377258
23.7456022,-0.883720338344574,0.8675074577331543,0.3393986225128174,-0.04330701008439064,0.1675996631383896,-0.01586015149950981,-0.9847757816314697
23.749644099999998,-0.883720338344574,0.8675074577331543,0.3393986225128174,-0.04330701008439064,0.1675996631383896,-0.01586015149950981,-0.9847757816314697
23.753979,-0.8835211992263794,0.8671299815177917,0.33922910690307617,-0.04238035902380943,0.16707783937454224,-0.015529070980846882,-0.9849100708961487
23.762101899999998,-0.8833207488059998,0.8667212724685669,0.33908355236053467,-0.041237227618694305,0.16650739312171936,-0.015154112130403519,-0.98506098985672
23.7658865,-0.8833207488059998,0.8667212724685669,0.33908355236053467,-0.041237227618694305,0.16650739312171936,-0.015154112130403519,-0.98506098985672
23.7705535,-0.8830461502075195,0.8662018775939941,0.3388639986515045,-0.03984244540333748,0.16615277528762817,-0.01573021709918976,-0.9851692914962769
23.778478999999997,-0.882878839969635,0.8656949996948242,0.3383740484714508,-0.03827502578496933,0.16676965355873108,-0.016317974776029587,-0.9851175546646118
23.783513,-0.882878839969635,0.8656949996948242,0.3383740484714508,-0.03827502578496933,0.16676965355873108,-0.016317974776029587,-0.9851175546646118
23.791726099999998,-0.8825406432151794,0.8650953769683838,0.3383099436759949,-0.038791850209236145,0.16570532321929932,-0.015563569031655788,-0.9852891564369202
23.795821699999998,-0.8823342323303223,0.864591121673584,0.3380383849143982,-0.03781966120004654,0.1656723916530609,-0.015249915421009064,-0.9853374361991882
23.8009822,-0.8823342323303223,0.864591121673584,0.3380383849143982,-0.03781966120004654,0.1656723916530609,-0.015249915421009064,-0.9853374361991882
23.8092944,-0.8821551203727722,0.8640996813774109,0.3377823829650879,-0.03728153556585312,0.16519519686698914,-0.01505865529179573,-0.9854409694671631
23.815326900000002,-0.8819880485534668,0.8636080026626587,0.3375163674354553,-0.03616954758763313,0.16417762637138367,-0.014903780072927475,-0.9856548309326172
23.820994900000002,-0.881848156452179,0.8630625605583191,0.33692651987075806,-0.0330495610833168,0.1642744541168213,-0.014788267202675343,-0.9857499599456787
23.8289027,-0.88168865442276,0.8625249862670898,0.336604505777359,-0.03311675786972046,0.16310442984104156,-0.01485102903097868,-0.9859410524368286
23.8327884,-0.88168865442276,0.8625249862670898,0.336604505777359,-0.03311675786972046,0.16310442984104156,-0.01485102903097868,-0.9859410524368286
23.839689399999997,-0.8813924193382263,0.8620017170906067,0.3363208770751953,-0.03181281313300133,0.16235636174678802,-0.01494680717587471,-0.9861059784889221
23.8453138,-0.8811210989952087,0.8614509701728821,0.33595988154411316,-0.03189579024910927,0.16146346926689148,-0.01502357516437769,-0.9862486720085144
23.849709400000002,-0.8811210989952087,0.8614509701728821,0.33595988154411316,-0.03189579024910927,0.16146346926689148,-0.01502357516437769,-0.9862486720085144
23.860199299999998,-0.8809529542922974,0.8610811233520508,0.33604297041893005,-0.03124183416366577,0.15525618195533752,-0.013879415579140186,-0.9872825741767883
23.865895100000003,-0.8807795643806458,0.8606115579605103,0.3356872498989105,-0.0308962594717741,0.1546986699104309,-0.014040933921933174,-0.987378716468811
23.870378799999997,-0.8807775378227234,0.8601994514465332,0.33529502153396606,-0.02929210662841797,0.15280351042747498,-0.013707723468542099,-0.9877272844314575
23.8790232,-0.880400538444519,0.8597726821899414,0.334981769323349,-0.027370350435376167,0.1528608351945877,-0.013754780404269695,-0.9877729415893555
23.882825599999997,-0.880400538444519,0.8597726821899414,0.334981769323349,-0.027370350435376167,0.1528608351945877,-0.013754780404269695,-0.9877729415893555
23.888497299999997,-0.8804075121879578,0.8593820929527283,0.334627240896225,-0.025029409676790237,0.15068385004997253,-0.013279440812766552,-0.9881758689880371
23.895846,-0.8800609707832336,0.8588041067123413,0.3340831995010376,-0.02240923047065735,0.15318189561367035,-0.014527381397783756,-0.9878371357917786
23.899619700000002,-0.8800609707832336,0.8588041067123413,0.3340831995010376,-0.02240923047065735,0.15318189561367035,-0.014527381397783756,-0.9878371357917786
23.906311600000002,-0.8799254894256592,0.8583425283432007,0.3336784839630127,-0.02211662568151951,0.15226943790912628,-0.015089396387338638,-0.9879763126373291
23.9119582,-0.8797146677970886,0.8578887581825256,0.33334794640541077,-0.0220708679407835,0.15161658823490143,-0.01603458635509014,-0.9880629181861877
23.917036500000002,-0.8797146677970886,0.8578887581825256,0.33334794640541077,-0.0220708679407835,0.15161658823490143,-0.01603458635509014,-0.9880629181861877
23.924658700000002,-0.8796248435974121,0.8574589490890503,0.33305826783180237,-0.021043386310338974,0.15081463754177094,-0.01629735343158245,-0.9882037043571472
23.928922,-0.8795970678329468,0.8568389415740967,0.3326471149921417,-0.020058784633874893,0.14970356225967407,-0.01660294644534588,-0.9883880615234375
23.935195399999998,-0.8795970678329468,0.8568389415740967,0.3326471149921417,-0.020058784633874893,0.14970356225967407,-0.01660294644534588,-0.9883880615234375
23.942127900000003,-0.879576563835144,0.8563695549964905,0.3323275148868561,-0.018701869994401932,0.1493609994649887,-0.01696614921092987,-0.9884603023529053
23.947675500000003,-0.8796008825302124,0.8558962345123291,0.3320191204547882,-0.0178799070417881,0.14903521537780762,-0.017572691664099693,-0.9885141253471375
23.9536729,-0.8796846270561218,0.855377197265625,0.3317413628101349,-0.016325362026691437,0.1480993777513504,-0.017538417130708694,-0.9886822700500488
23.959272900000002,-0.8796846270561218,0.855377197265625,0.3317413628101349,-0.016325362026691437,0.1480993777513504,-0.017538417130708694,-0.9886822700500488
23.9656309,-0.8797673583030701,0.8549027442932129,0.3315187692642212,-0.015063674189150333,0.14721296727657318,-0.017996953800320625,-0.9888263940811157
23.9704288,-0.8798456788063049,0.8543901443481445,0.3312768042087555,-0.014056223444640636,0.14666852355003357,-0.01870223693549633,-0.9889090657234192
23.978889000000002,-0.8799533247947693,0.8539299368858337,0.33106374740600586,-0.01278733927756548,0.14616639912128448,-0.01932196319103241,-0.9889886975288391
23.982954300000003,-0.8799533247947693,0.8539299368858337,0.33106374740600586,-0.01278733927756548,0.14616639912128448,-0.01932196319103241,-0.9889886975288391
23.986995399999998,-0.8799909949302673,0.8534677624702454,0.33082178235054016,-0.01155589148402214,0.14619861543178558,-0.019661100581288338,-0.9889923334121704
23.995208599999998,-0.880029022693634,0.8529533743858337,0.3306880593299866,-0.011714360676705837,0.1456618756055832,-0.020015951246023178,-0.9890626072883606
24.000024500000002,-0.880029022693634,0.8529533743858337,0.3306880593299866,-0.011714360676705837,0.1456618756055832,-0.020015951246023178,-0.9890626072883606
24.008235499999998,-0.8799977898597717,0.8524400591850281,0.3305886685848236,-0.011340714059770107,0.14463312923908234,-0.020582212135195732,-0.9892062544822693
24.0129752,-0.8800210952758789,0.851944088935852,0.33040791749954224,-0.01012296974658966,0.14357511699199677,-0.020710403099656105,-0.9893710017204285
24.0201851,-0.8800355195999146,0.851489782333374,0.3302139341831207,-0.009511453099548817,0.14250852167606354,-0.021037640050053596,-0.9895243048667908
24.0260525,-0.8800355195999146,0.851489782333374,0.3302139341831207,-0.009511453099548817,0.14250852167606354,-0.021037640050053596,-0.9895243048667908
24.031887599999997,-0.8800102472305298,0.8510692119598389,0.33002811670303345,-0.008702349849045277,0.1415831744670868,-0.021115407347679138,-0.9896628856658936
24.037427100000002,-0.8800244331359863,0.8506394028663635,0.32981207966804504,-0.007524171844124794,0.14060592651367188,-0.02137569896876812,-0.9898063540458679
24.0455324,-0.8799932599067688,0.8501837253570557,0.3296224772930145,-0.007578874472528696,0.13977575302124023,-0.021892711520195007,-0.9899121522903442
24.0495126,-0.8799932599067688,0.8501837253570557,0.3296224772930145,-0.007578874472528696,0.13977575302124023,-0.021892711520195007,-0.9899121522903442
24.0544724,-0.8799476027488708,0.8496953845024109,0.32943427562713623,-0.007083147764205933,0.13879239559173584,-0.022602377459406853,-0.9900382161140442
24.0625023,-0.8799235820770264,0.8491817116737366,0.32931920886039734,-0.0068009644746780396,0.13761617243289948,-0.022716378793120384,-0.9902017712593079
24.068018199999997,-0.8799235820770264,0.8491817116737366,0.32931920886039734,-0.0068009644746780396,0.13761617243289948,-0.022716378793120384,-0.9902017712593079
24.074807399999997,-0.8799382448196411,0.8486818671226501,0.3290744721889496,-0.0055368682369589806,0.13636629283428192,-0.022255370393395424,-0.9903929829597473
24.0794662,-0.8799068331718445,0.8482494950294495,0.3289332985877991,-0.005317299626767635,0.1356356292963028,-0.022209713235497475,-0.9904955625534058
24.0876565,-0.8798648118972778,0.8477951884269714,0.32878777384757996,-0.004393402021378279,0.1344681680202484,-0.02224307879805565,-0.9906585812568665
24.092287,-0.8798648118972778,0.8477951884269714,0.32878777384757996,-0.004393402021378279,0.1344681680202484,-0.02224307879805565,-0.9906585812568665
24.0988009,-0.8798620104789734,0.8473882675170898,0.3287268280982971,-0.0032654840033501387,0.1331741213798523,-0.022479156032204628,-0.9908323287963867
24.103969,-0.8798887729644775,0.8469663858413696,0.32865315675735474,-0.002398792654275894,0.13127219676971436,-0.022766519337892532,-0.9910820126533508
24.112135000000002,-0.8798828125,0.846586287021637,0.32861408591270447,-0.0015862121945247054,0.13006334006786346,-0.022761115804314613,-0.9912431836128235
24.1161878,-0.8798828125,0.846586287021637,0.32861408591270447,-0.0015862121945247054,0.13006334006786346,-0.022761115804314613,-0.9912431836128235
24.120512499999997,-0.8799142837524414,0.8462011814117432,0.32855403423309326,3.819931953330524e-05,0.12903577089309692,-0.02246478945016861,-0.9913855195045471
24.128784699999997,-0.8799546957015991,0.845815896987915,0.32849010825157166,0.00016095949104055762,0.12796102464199066,-0.022442035377025604,-0.9915252923965454
24.132625400000002,-0.8799546957015991,0.845815896987915,0.32849010825157166,0.00016095949104055762,0.12796102464199066,-0.022442035377025604,-0.9915252923965454
24.143031899999997,-0.879948079586029,0.8454210758209229,0.3284359574317932,0.0018242847872897983,0.12559349834918976,-0.021953368559479713,-0.991837203502655
24.147864900000002,-0.8799386620521545,0.8450230956077576,0.3283331096172333,0.0025100524071604013,0.1243472769856453,-0.02208438143134117,-0.9919898509979248
24.153667900000002,-0.8799425959587097,0.8446783423423767,0.3283277750015259,0.0030858509708195925,0.12342924624681473,-0.02192588523030281,-0.9921063780784607
24.158803399999996,-0.8799425959587097,0.8446783423423767,0.3283277750015259,0.0030858509708195925,0.12342924624681473,-0.02192588523030281,-0.9921063780784607
24.164798599999997,-0.8798952102661133,0.8443100452423096,0.32835885882377625,0.004012592136859894,0.1227264404296875,-0.02225087396800518,-0.9921829700469971
24.170554799999998,-0.879922091960907,0.8439155220985413,0.3282124698162079,0.005627697799354792,0.12194016575813293,-0.02199656143784523,-0.9922778010368347
24.179488,-0.8797965049743652,0.8434576392173767,0.3285200595855713,0.004726539831608534,0.12053924053907394,-0.02181372232735157,-0.9924576282501221
24.1829959,-0.8797965049743652,0.8434576392173767,0.3285200595855713,0.004726539831608534,0.12053924053907394,-0.02181372232735157,-0.9924576282501221
24.195123600000002,-0.8798621296882629,0.8424974083900452,0.32870161533355713,0.0068840403109788895,0.11900315433740616,-0.021522218361496925,-0.9926367402076721
24.199136199999998,-0.8798621296882629,0.8424974083900452,0.32870161533355713,0.0068840403109788895,0.11900315433740616,-0.021522218361496925,-0.9926367402076721
24.2034959,-0.879866361618042,0.8421000838279724,0.3289334774017334,0.0071439845487475395,0.11799471080303192,-0.02119229920208454,-0.9927623867988586
24.2106755,-0.879866361618042,0.8421000838279724,0.3289334774017334,0.0071439845487475395,0.11799471080303192,-0.02119229920208454,-0.9927623867988586
24.2159483,-0.879819929599762,0.8416639566421509,0.32939282059669495,0.0059988489374518394,0.1158805713057518,-0.02102365531027317,-0.9930225610733032
24.2208367,-0.8800213932991028,0.8411393761634827,0.32939451932907104,0.0071580964140594006,0.11683057248592377,-0.020926227793097496,-0.9929056167602539
24.231691499999997,-0.8801397681236267,0.8406562805175781,0.32957518100738525,0.007046866696327925,0.1164143905043602,-0.020796682685613632,-0.9929580092430115
24.2442985,-0.880260169506073,0.8400291800498962,0.3298259973526001,0.005715784151107073,0.11596088856458664,-0.02114984020590782,-0.9930121302604675
24.263366599999998,-0.8810026049613953,0.8385246992111206,0.3301387131214142,0.0077080088667571545,0.1144319549202919,-0.0189979150891304,-0.9932194948196411
24.273798499999998,-0.8812011480331421,0.8379930257797241,0.3303539454936981,0.007794912904500961,0.11339105665683746,-0.018671255558729172,-0.9933444857597351
24.2793026,-0.8813056945800781,0.8374463319778442,0.3306809663772583,0.007267870008945465,0.11279147863388062,-0.018337422981858253,-0.9934228658676147
24.2838038,-0.8813056945800781,0.8374463319778442,0.3306809663772583,0.007267870008945465,0.11279147863388062,-0.018337422981858253,-0.9934228658676147
24.289746,-0.8814978003501892,0.8369390964508057,0.3308693766593933,0.0072409422136843204,0.11348391324281693,-0.01843847893178463,-0.993342399597168
24.2976983,-0.881719708442688,0.8365492820739746,0.3310145139694214,0.008050286211073399,0.11390140652656555,-0.018116528168320656,-0.9932942986488342
24.3066385,-0.8817945122718811,0.8361184000968933,0.33145493268966675,0.005844951141625643,0.1139334961771965,-0.01813451573252678,-0.9933057427406311
24.316509699999997,-0.8819184899330139,0.8357269167900085,0.33169203996658325,0.0073373508639633656,0.1145051047205925,-0.01814151555299759,-0.993229866027832
24.3238639,-0.8820533156394958,0.8354127407073975,0.332000732421875,0.00873493030667305,0.11357619613409042,-0.01778530329465866,-0.9933317303657532
24.329741,-0.8822135925292969,0.8351977467536926,0.3323066532611847,0.00881575234234333,0.11259107291698456,-0.017428593710064888,-0.9934495091438293
24.333662699999998,-0.8822135925292969,0.8351977467536926,0.3323066532611847,0.00881575234234333,0.11259107291698456,-0.017428593710064888,-0.9934495091438293
24.3409488,-0.8822909593582153,0.834963858127594,0.33254683017730713,0.00923006609082222,0.11284235864877701,-0.017262129113078117,-0.9934201240539551
24.346952299999998,-0.8824688196182251,0.8347328305244446,0.3325878977775574,0.010848643258213997,0.1134195476770401,-0.017127154394984245,-0.9933403134346008
24.3522768,-0.8824688196182251,0.8347328305244446,0.3325878977775574,0.010848643258213997,0.1134195476770401,-0.017127154394984245,-0.9933403134346008
24.3594071,-0.882521390914917,0.8344727754592896,0.3327697515487671,0.01083678100258112,0.11322222650051117,-0.016932621598243713,-0.9933663606643677
24.366064,-0.8824897408485413,0.8342030048370361,0.3331815302371979,0.009384697303175926,0.11261142790317535,-0.01675807498395443,-0.9934534430503845
24.370599499999997,-0.8826214671134949,0.833800196647644,0.3332732915878296,0.010040265507996082,0.11295796930789948,-0.016341552138328552,-0.9934147000312805
24.378582799999997,-0.8825974464416504,0.8333808183670044,0.3335883617401123,0.008811739273369312,0.11280118674039841,-0.016635514795780182,-0.993439257144928
24.382768,-0.8825974464416504,0.8333808183670044,0.3335883617401123,0.008811739273369312,0.11280118674039841,-0.016635514795780182,-0.993439257144928
24.3870017,-0.8826500177383423,0.8329524993896484,0.3338146507740021,0.009275131858885288,0.11240202188491821,-0.016701066866517067,-0.9934791922569275
24.395457399999998,-0.8828235268592834,0.8326123356819153,0.33380815386772156,0.012136243283748627,0.11318674683570862,-0.016111966222524643,-0.9933689832687378
24.398994700000003,-0.8828235268592834,0.8326123356819153,0.33380815386772156,0.012136243283748627,0.11318674683570862,-0.016111966222524643,-0.9933689832687378
24.404451,-0.8828462362289429,0.8321412801742554,0.3339466154575348,0.01105562411248684,0.11333965510129929,-0.016124924644827843,-0.9933639764785767
24.412885699999997,-0.8828476071357727,0.831680953502655,0.33430856466293335,0.009788742288947105,0.11192034929990768,-0.015737254172563553,-0.9935443997383118
24.4166757,-0.8828476071357727,0.831680953502655,0.33430856466293335,0.009788742288947105,0.11192034929990768,-0.015737254172563553,-0.9935443997383118
24.423600299999997,-0.8829742074012756,0.8312811851501465,0.33435139060020447,0.011322964914143085,0.11243914812803268,-0.015486180782318115,-0.993473470211029
24.428910000000002,-0.8831346035003662,0.8309473395347595,0.33438724279403687,0.012278496287763119,0.11293478310108185,-0.015443316660821438,-0.9934065937995911
24.4341868,-0.8831346035003662,0.8309473395347595,0.33438724279403687,0.012278496287763119,0.11293478310108185,-0.015443316660821438,-0.9934065937995911
24.440590299999997,-0.8831946849822998,0.8305441737174988,0.33448824286460876,0.012487148866057396,0.11278609931468964,-0.015067251399159431,-0.9934266209602356
24.445748299999998,-0.8832117319107056,0.8301510214805603,0.33456072211265564,0.012457392178475857,0.11286367475986481,-0.01466813962906599,-0.993424117565155
24.4516711,-0.8832117319107056,0.8301510214805603,0.33456072211265564,0.012457392178475857,0.11286367475986481,-0.01466813962906599,-0.993424117565155
24.458566400000002,-0.8831776976585388,0.8298265337944031,0.3346286118030548,0.013438133522868156,0.11280714720487595,-0.01509545836597681,-0.9934113621711731
24.4645849,-0.883137583732605,0.8294766545295715,0.33474937081336975,0.011960918083786964,0.11259929835796356,-0.014406610280275345,-0.9934640526771545
24.470304900000002,-0.8830133676528931,0.829124927520752,0.33492571115493774,0.011907544918358326,0.11264421045780182,-0.014086870476603508,-0.9934641718864441
24.4795132,-0.8827523589134216,0.8288390636444092,0.335171103477478,0.013716841116547585,0.11270114034414291,-0.014043750241398811,-0.9934350252151489
24.484601599999998,-0.8827523589134216,0.8288390636444092,0.335171103477478,0.013716841116547585,0.11270114034414291,-0.014043750241398811,-0.9934350252151489
24.4878147,-0.8825455904006958,0.8285424113273621,0.3353753387928009,0.015381927601993084,0.11255024373531342,-0.013592666946351528,-0.9934340715408325
24.495486,-0.8821648359298706,0.8281190395355225,0.33574235439300537,0.013806776143610477,0.11129973828792572,-0.01387198455631733,-0.9935941696166992
24.4992691,-0.8821648359298706,0.8281190395355225,0.33574235439300537,0.013806776143610477,0.11129973828792572,-0.01387198455631733,-0.9935941696166992
24.504196299999997,-0.8819620609283447,0.8278889656066895,0.3357239365577698,0.013325878418982029,0.11120250076055527,-0.014006446115672588,-0.9936097264289856
24.512198400000003,-0.8816737532615662,0.8275312781333923,0.3359449505805969,0.014191781170666218,0.11109785735607147,-0.01370687410235405,-0.9936136603355408
24.5175452,-0.8816737532615662,0.8275312781333923,0.3359449505805969,0.014191781170666218,0.11109785735607147,-0.01370687410235405,-0.9936136603355408
24.528788,-0.8812252283096313,0.8270025253295898,0.3363339900970459,0.015231173485517502,0.11028138548135757,-0.013762830756604671,-0.9936884045600891
24.5326252,-0.8812252283096313,0.8270025253295898,0.3363339900970459,0.015231173485517502,0.11028138548135757,-0.013762830756604671,-0.9936884045600891
