time,x,y,z,qx,qy,qz,qw
0.07710119999999954,-0.3660006523132324,1.0797206163406372,0.23717261850833893,-0.008168479427695274,0.01345222070813179,-0.0247421246021986,-0.9995699524879456
0.08233229999999914,-0.36568865180015564,1.0798310041427612,0.23728640377521515,-0.007594025693833828,0.012410135008394718,-0.024202344939112663,-0.9996012449264526
0.08736870000000074,-0.36568865180015564,1.0798310041427612,0.23728640377521515,-0.007594025693833828,0.012410135008394718,-0.024202344939112663,-0.9996012449264526
0.0936085999999996,-0.36538034677505493,1.0799537897109985,0.23734673857688904,-0.00697461050003767,0.012022250331938267,-0.02361953631043434,-0.9996244311332703
0.09790830000000028,-0.3650280237197876,1.0800650119781494,0.23742516338825226,-0.006141825579106808,0.011321711353957653,-0.023180978372693062,-0.99964839220047
0.10260049999999943,-0.3650280237197876,1.0800650119781494,0.23742516338825226,-0.006141825579106808,0.011321711353957653,-0.023180978372693062,-0.99964839220047
0.10840089999999947,-0.36462152004241943,1.0801986455917358,0.23748287558555603,-0.00481259124353528,0.008725878782570362,-0.02193264849483967,-0.9997097849845886
0.11239920000000048,-0.36431610584259033,1.0801886320114136,0.23756982386112213,-0.0046485112980008125,0.009714359417557716,-0.02007271908223629,-0.9997405409812927
0.11614089999999955,-0.36431610584259033,1.0801886320114136,0.23756982386112213,-0.0046485112980008125,0.009714359417557716,-0.02007271908223629,-0.9997405409812927
0.1213621000000007,-0.36401912569999695,1.0802637338638306,0.23763291537761688,-0.003919933456927538,0.009094188921153545,-0.019006676971912384,-0.9997703433036804
0.12546760000000035,-0.36401912569999695,1.0802637338638306,0.23763291537761688,-0.003919933456927538,0.009094188921153545,-0.019006676971912384,-0.9997703433036804
0.12912569999999945,-0.3637081980705261,1.0803369283676147,0.23766672611236572,-0.003547318745404482,0.008769799955189228,-0.018391551449894905,-0.9997861981391907
0.1327057000000007,-0.3637081980705261,1.0803369283676147,0.23766672611236572,-0.003547318745404482,0.008769799955189228,-0.018391551449894905,-0.9997861981391907
0.13812899999999928,-0.36336955428123474,1.0803911685943604,0.23772579431533813,-0.0027448683977127075,0.008065867237746716,-0.018143896013498306,-0.9997991323471069
0.14252909999999908,-0.36336955428123474,1.0803911685943604,0.23772579431533813,-0.0027448683977127075,0.008065867237746716,-0.018143896013498306,-0.9997991323471069
0.14690590000000014,-0.3630552589893341,1.080413818359375,0.23779210448265076,-0.002735796617344022,0.0075002494268119335,-0.018073556944727898,-0.9998048543930054
0.15062419999999932,-0.3630552589893341,1.080413818359375,0.23779210448265076,-0.002735796617344022,0.0075002494268119335,-0.018073556944727898,-0.9998048543930054
0.15578720000000068,-0.36259761452674866,1.0804142951965332,0.2378867268562317,-0.0029542851261794567,0.006781763397157192,-0.018398605287075043,-0.9998034238815308
0.1604883000000008,-0.36259761452674866,1.0804142951965332,0.2378867268562317,-0.0029542851261794567,0.006781763397157192,-0.018398605287075043,-0.9998034238815308
0.1649390000000004,-0.36213862895965576,1.0804139375686646,0.2379845678806305,-0.002420560223981738,0.006738165859133005,-0.017411259934306145,-0.999822735786438
0.17106620000000028,-0.3617038130760193,1.0803937911987305,0.23805512487888336,-0.0019603315740823746,0.005276980809867382,-0.01706923544406891,-0.9998385310173035
0.17619700000000016,-0.3617038130760193,1.0803937911987305,0.23805512487888336,-0.0019603315740823746,0.005276980809867382,-0.01706923544406891,-0.9998385310173035
0.18085489999999993,-0.3612397313117981,1.0803683996200562,0.23816826939582825,-0.001688363030552864,0.004539522808045149,-0.017222817987203598,-0.9998400211334229
0.1847884999999998,-0.3612397313117981,1.0803683996200562,0.23816826939582825,-0.001688363030552864,0.004539522808045149,-0.017222817987203598,-0.9998400211334229
0.18959180000000053,-0.360679566860199,1.0803204774856567,0.23830924928188324,-0.0019899161998182535,0.003062993288040161,-0.0169764906167984,-0.9998492002487183
0.19614909999999952,-0.3600254952907562,1.0802762508392334,0.23845988512039185,-0.002271902747452259,0.003255112562328577,-0.01633342355489731,-0.9998587965965271
0.20018720000000023,-0.3600254952907562,1.0802762508392334,0.23845988512039185,-0.002271902747452259,0.003255112562328577,-0.01633342355489731,-0.9998587965965271
0.20793899999999965,-0.3594455420970917,1.0802979469299316,0.23862671852111816,-0.0023362478241324425,0.0022962221410125494,-0.015300092287361622,-0.9998776316642761
0.21213949999999926,-0.35878464579582214,1.080284833908081,0.23871178925037384,-0.00242117652669549,0.0006555143045261502,-0.01535133644938469,-0.999879002571106
0.21578519999999912,-0.35878464579582214,1.080284833908081,0.23871178925037384,-0.00242117652669549,0.0006555143045261502,-0.01535133644938469,-0.999879002571106
0.22199209999999958,-0.35815224051475525,1.0802947282791138,0.2388211190700531,-0.0015263957902789116,0.0007598914089612663,-0.013827085494995117,-0.9999030232429504
0.2261576999999999,-0.35815224051475525,1.0802947282791138,0.2388211190700531,-0.0015263957902789116,0.0007598914089612663,-0.013827085494995117,-0.9999030232429504
0.23054869999999994,-0.3574555218219757,1.0804117918014526,0.23889987170696259,-0.0010995708871632814,-0.0009626247338019311,-0.013146706856787205,-0.9999125003814697
0.2347672000000003,-0.3574555218219757,1.0804117918014526,0.23889987170696259,-0.0010995708871632814,-0.0009626247338019311,-0.013146706856787205,-0.9999125003814697
0.24099310000000074,-0.3567623198032379,1.0805668830871582,0.23892991244792938,-0.0003264758561272174,-0.0020958101376891136,-0.01167585700750351,-0.9999296069145203
0.24527130000000064,-0.3561251163482666,1.0807892084121704,0.2389765828847885,-0.0003251667076256126,-0.0020448609720915556,-0.010777395218610764,-0.9999398589134216
0.2488659999999996,-0.3561251163482666,1.0807892084121704,0.2389765828847885,-0.0003251667076256126,-0.0020448609720915556,-0.010777395218610764,-0.9999398589134216
0.2542738,-0.3554723262786865,1.081127643585205,0.2389911413192749,0.0004186446312814951,-0.0033370191231369972,-0.01069188117980957,-0.9999371767044067
0.2584623999999991,-0.3554723262786865,1.081127643585205,0.2389911413192749,0.0004186446312814951,-0.0033370191231369972,-0.01069188117980957,-0.9999371767044067
0.26209869999999924,-0.35473138093948364,1.0816075801849365,0.23887111246585846,0.0016265183221548796,-0.006853101309388876,-0.00964502152055502,-0.9999286532402039
0.2659483999999992,-0.35473138093948364,1.0816075801849365,0.23887111246585846,0.0016265183221548796,-0.006853101309388876,-0.00964502152055502,-0.9999286532402039
0.2719723999999992,-0.3542713522911072,1.082105040550232,0.2389596849679947,0.0019729381892830133,-0.004369441419839859,-0.007975536398589611,-0.9999567866325378
0.27620040000000046,-0.3542713522911072,1.082105040550232,0.2389596849679947,0.0019729381892830133,-0.004369441419839859,-0.007975536398589611,-0.9999567866325378
0.2808905999999993,-0.35356324911117554,1.0827314853668213,0.23884332180023193,0.0023549131583422422,-0.007678742986172438,-0.008947264403104782,-0.9999277591705322
0.28509399999999907,-0.35356324911117554,1.0827314853668213,0.23884332180023193,0.0023549131583422422,-0.007678742986172438,-0.008947264403104782,-0.9999277591705322
0.2908866999999997,-0.3531719446182251,1.0833441019058228,0.23888565599918365,0.0026746562216430902,-0.006929466035217047,-0.00911133922636509,-0.9999309778213501
0.2953817999999995,-0.3527510464191437,1.0840973854064941,0.23888380825519562,0.0031648145522922277,-0.007098175119608641,-0.008723939768970013,-0.999931812286377
0.29890540000000065,-0.3527510464191437,1.0840973854064941,0.23888380825519562,0.0031648145522922277,-0.007098175119608641,-0.008723939768970013,-0.999931812286377
0.3033867000000008,-0.3527510464191437,1.0840973854064941,0.23888380825519562,0.0031648145522922277,-0.007098175119608641,-0.008723939768970013,-0.999931812286377
0.3245173999999995,-0.35134389996528625,1.0864298343658447,0.23887647688388824,0.004611563868820667,-0.007499907165765762,-0.012404294684529305,-0.999884307384491
0.3331292000000001,-0.35090479254722595,1.0872395038604736,0.23888354003429413,0.004428782034665346,-0.007200771011412144,-0.01200705487281084,-0.9998922348022461
0.3432721000000001,-0.35035955905914307,1.0880119800567627,0.2389507293701172,0.005907416343688965,-0.007353254593908787,-0.012115070596337318,-0.999882161617279
0.35487039999999936,-0.3499072790145874,1.0887103080749512,0.2390119880437851,0.005944958887994289,-0.007738449610769749,-0.01507181953638792,-0.9998388290405273
0.36510479999999923,-0.34872812032699585,1.090210199356079,0.23902514576911926,0.0072624036110937595,-0.007519356440752745,-0.013636138290166855,-0.9998524785041809
0.37510580000000004,-0.3482785224914551,1.0908273458480835,0.23909242451190948,0.008098217658698559,-0.0072157797403633595,-0.015582922846078873,-0.999819815158844
0.38168360000000057,-0.3476985692977905,1.0916184186935425,0.23906931281089783,0.008729591965675354,-0.009082980453968048,-0.01646452769637108,-0.9997851252555847
0.3890437000000002,-0.34712710976600647,1.0922996997833252,0.23910515010356903,0.00902746431529522,-0.007480399217456579,-0.015623090788722038,-0.9998092651367188
0.39680809999999944,-0.34651848673820496,1.0930036306381226,0.23908603191375732,0.009697441942989826,-0.007218943443149328,-0.015303286723792553,-0.9998098611831665
0.40586700000000064,-0.3460612893104553,1.093763828277588,0.2390056699514389,0.009563544765114784,-0.006423742976039648,-0.016959508880972862,-0.9997898936271667
0.4126481000000002,-0.3455480635166168,1.0945807695388794,0.23905381560325623,0.01121444534510374,-0.00679732533171773,-0.01752866432070732,-0.9997604489326477
0.4174813000000004,-0.3455480635166168,1.0945807695388794,0.23905381560325623,0.01121444534510374,-0.00679732533171773,-0.01752866432070732,-0.9997604489326477
0.42448569999999997,-0.3449932634830475,1.0953547954559326,0.2389291375875473,0.011828292161226273,-0.007574731484055519,-0.017117353156208992,-0.9997549057006836
0.4313079999999996,-0.3446362614631653,1.0961501598358154,0.23887427151203156,0.011590100824832916,-0.005811623297631741,-0.019367652013897896,-0.9997283816337585
0.4398578999999998,-0.3442735970020294,1.0969897508621216,0.23884032666683197,0.012445677071809769,-0.00608373899012804,-0.018661024048924446,-0.9997298717498779
0.4465313000000002,-0.34392422437667847,1.0978657007217407,0.23880256712436676,0.013982565142214298,-0.00483017647638917,-0.019588712602853775,-0.9996987581253052
0.45164950000000026,-0.34392422437667847,1.0978657007217407,0.23880256712436676,0.013982565142214298,-0.00483017647638917,-0.019588712602853775,-0.9996987581253052
0.45888290000000076,-0.34352073073387146,1.0987604856491089,0.2387133687734604,0.013974794186651707,-0.003931398969143629,-0.021935030817985535,-0.9996540546417236
0.46408180000000065,-0.3432685136795044,1.0996372699737549,0.23869940638542175,0.014769012108445168,-0.0033737386111170053,-0.021286537870764732,-0.9996587038040161
0.46963440000000034,-0.3432685136795044,1.0996372699737549,0.23869940638542175,0.014769012108445168,-0.0033737386111170053,-0.021286537870764732,-0.9996587038040161
0.4898757000000007,-0.3429775834083557,1.1023999452590942,0.23880811035633087,0.017892535775899887,0.0006295525818131864,-0.02361069992184639,-0.9995609521865845
0.4976471999999994,-0.3428371250629425,1.1033152341842651,0.23875977098941803,0.01666782982647419,-0.00044514171895571053,-0.024961458519101143,-0.999549388885498
0.5033524000000007,-0.3428371250629425,1.1033152341842651,0.23875977098941803,0.01666782982647419,-0.00044514171895571053,-0.024961458519101143,-0.999549388885498
0.5105837999999991,-0.34294337034225464,1.1043187379837036,0.2389133721590042,0.018215468153357506,0.0012942623579874635,-0.026267243549227715,-0.9994881749153137
0.5158667999999995,-0.3429141044616699,1.1053006649017334,0.2388480007648468,0.01809961162507534,0.0010611977195367217,-0.024607885628938675,-0.9995327591896057
0.5218711999999996,-0.34306541085243225,1.1062994003295898,0.23892079293727875,0.018893074244260788,0.003044368699193001,-0.027130458503961563,-0.9994487166404724
0.5284071000000008,-0.3431876599788666,1.1072449684143066,0.23882251977920532,0.01856580562889576,0.001895018620416522,-0.025817783549427986,-0.9994924664497375
0.5323615999999998,-0.3431876599788666,1.1072449684143066,0.23882251977920532,0.01856580562889576,0.001895018620416522,-0.025817783549427986,-0.9994924664497375
0.5384618000000003,-0.34338322281837463,1.1083158254623413,0.238776296377182,0.018974745646119118,0.00334056350402534,-0.02668185345828533,-0.999458372592926
0.5436899000000004,-0.34338322281837463,1.1083158254623413,0.238776296377182,0.018974745646119118,0.00334056350402534,-0.02668185345828533,-0.999458372592926
0.5485781000000003,-0.34370487928390503,1.1093075275421143,0.2388191968202591,0.02035488374531269,0.006207140162587166,-0.027431271970272064,-0.9993971586227417
0.5537013000000002,-0.34370487928390503,1.1093075275421143,0.2388191968202591,0.02035488374531269,0.006207140162587166,-0.027431271970272064,-0.9993971586227417
0.5593985999999997,-0.3439461588859558,1.110293984413147,0.23876813054084778,0.02107294462621212,0.007454581093043089,-0.02836567535996437,-0.9993476867675781
0.5640993999999999,-0.34421461820602417,1.1112241744995117,0.23864427208900452,0.021670551970601082,0.007989020086824894,-0.02963326685130596,-0.9992939829826355
0.5680488999999991,-0.34421461820602417,1.1112241744995117,0.23864427208900452,0.021670551970601082,0.007989020086824894,-0.02963326685130596,-0.9992939829826355
0.5733259999999998,-0.34464094042778015,1.112138271331787,0.23860305547714233,0.02140517346560955,0.00894827302545309,-0.030817782506346703,-0.9992557764053345
0.5782817999999992,-0.3449372947216034,1.1130592823028564,0.2384958118200302,0.022506190463900566,0.0104674668982625,-0.02935044839978218,-0.9992610216140747
0.5823470999999998,-0.3449372947216034,1.1130592823028564,0.2384958118200302,0.022506190463900566,0.0104674668982625,-0.02935044839978218,-0.9992610216140747
0.5909805000000006,-0.3451899290084839,1.1139219999313354,0.23839963972568512,0.02193138562142849,0.010696292854845524,-0.0322410874068737,-0.9991822242736816
0.5975255999999991,-0.34550344944000244,1.1147983074188232,0.2383047491312027,0.023088373243808746,0.011525353416800499,-0.03141188248991966,-0.9991734027862549
0.6056430000000006,-0.34578192234039307,1.1157225370407104,0.23816923797130585,0.023972131311893463,0.012387284077703953,-0.031199920922517776,-0.9991488456726074
0.6113271999999998,-0.3461344540119171,1.1165566444396973,0.23805184662342072,0.02335444837808609,0.013137086294591427,-0.03298560529947281,-0.9990966320037842
0.6151791000000006,-0.3461344540119171,1.1165566444396973,0.23805184662342072,0.02335444837808609,0.013137086294591427,-0.03298560529947281,-0.9990966320037842
0.6217491000000006,-0.3464425206184387,1.117431640625,0.2379591166973114,0.024622440338134766,0.013631880283355713,-0.03257293626666069,-0.9990730285644531
0.6264742999999999,-0.3464425206184387,1.117431640625,0.2379591166973114,0.024622440338134766,0.013631880283355713,-0.03257293626666069,-0.9990730285644531
0.6306955999999992,-0.3466852009296417,1.1183191537857056,0.2377822995185852,0.024952387437224388,0.013967595994472504,-0.032590508460998535,-0.9990596175193787
0.6343674000000004,-0.3466852009296417,1.1183191537857056,0.2377822995185852,0.024952387437224388,0.013967595994472504,-0.032590508460998535,-0.9990596175193787
0.6385476000000008,-0.34695595502853394,1.119180679321289,0.23763981461524963,0.026910044252872467,0.014529579319059849,-0.03346971049904823,-0.9989717602729797
0.6429787000000005,-0.34695595502853394,1.119180679321289,0.23763981461524963,0.026910044252872467,0.014529579319059849,-0.03346971049904823,-0.9989717602729797
0.6474659999999997,-0.3473643362522125,1.12007737159729,0.23750604689121246,0.028315013274550438,0.016067195683717728,-0.03253156319260597,-0.9989404082298279
0.6510010000000008,-0.3473643362522125,1.12007737159729,0.23750604689121246,0.028315013274550438,0.016067195683717728,-0.03253156319260597,-0.9989404082298279
0.6553880000000003,-0.3476613461971283,1.1210209131240845,0.23731395602226257,0.02876453474164009,0.015796195715665817,-0.03300606086850166,-0.9989163279533386
0.6593601000000007,-0.3476613461971283,1.1210209131240845,0.23731395602226257,0.02876453474164009,0.015796195715665817,-0.03300606086850166,-0.9989163279533386
0.6642580000000002,-0.3480696678161621,1.1218801736831665,0.23720620572566986,0.03081311099231243,0.017120376229286194,-0.034325215965509415,-0.9987888932228088
0.6678572000000003,-0.3480696678161621,1.1218801736831665,0.23720620572566986,0.03081311099231243,0.017120376229286194,-0.034325215965509415,-0.9987888932228088
0.6718200999999997,-0.3483765721321106,1.1227647066116333,0.23701074719429016,0.03163240849971771,0.017740149050951004,-0.034804560244083405,-0.9987358450889587
0.6756483000000006,-0.3483765721321106,1.1227647066116333,0.23701074719429016,0.03163240849971771,0.017740149050951004,-0.034804560244083405,-0.9987358450889587
0.6796062999999997,-0.34867972135543823,1.123663306236267,0.2368556261062622,0.03324282169342041,0.019875282421708107,-0.03395223245024681,-0.9986726641654968
0.6832071000000006,-0.34867972135543823,1.123663306236267,0.2368556261062622,0.03324282169342041,0.019875282421708107,-0.03395223245024681,-0.9986726641654968
0.6885387999999999,-0.3489686846733093,1.124462604522705,0.23670241236686707,0.03383557125926018,0.020852863788604736,-0.035231273621320724,-0.9985886216163635
0.6928436999999992,-0.3489686846733093,1.124462604522705,0.23670241236686707,0.03383557125926018,0.020852863788604736,-0.035231273621320724,-0.9985886216163635
0.6971171999999992,-0.34936246275901794,1.1252875328063965,0.2366403490304947,0.03533022850751877,0.021066853776574135,-0.034766778349876404,-0.9985485672950745
0.7008723000000003,-0.34936246275901794,1.1252875328063965,0.2366403490304947,0.03533022850751877,0.021066853776574135,-0.034766778349876404,-0.9985485672950745
0.7056079999999998,-0.3496997058391571,1.1260721683502197,0.2365272343158722,0.03520939499139786,0.02155502326786518,-0.035612672567367554,-0.9985126256942749
0.7095742999999999,-0.3496997058391571,1.1260721683502197,0.2365272343158722,0.03520939499139786,0.02155502326786518,-0.035612672567367554,-0.9985126256942749
0.7139579999999999,-0.35010650753974915,1.1268585920333862,0.23648571968078613,0.03564288094639778,0.023495346307754517,-0.036160659044981,-0.9984337687492371
0.7175238999999998,-0.35010650753974915,1.1268585920333862,0.23648571968078613,0.03564288094639778,0.023495346307754517,-0.036160659044981,-0.9984337687492371
0.7225591999999992,-0.35042229294776917,1.1276450157165527,0.23650357127189636,0.036755312234163284,0.02440459281206131,-0.03566168621182442,-0.9983896017074585
0.7271871999999995,-0.35042229294776917,1.1276450157165527,0.23650357127189636,0.036755312234163284,0.02440459281206131,-0.03566168621182442,-0.9983896017074585
0.7317497,-0.35073962807655334,1.1284105777740479,0.23651054501533508,0.03733597323298454,0.025395765900611877,-0.03453784063458443,-0.9983828663825989
0.7357651999999995,-0.35073962807655334,1.1284105777740479,0.23651054501533508,0.03733597323298454,0.025395765900611877,-0.03453784063458443,-0.9983828663825989
0.7412033999999998,-0.35106024146080017,1.1292320489883423,0.2364426851272583,0.037558045238256454,0.02559802681207657,-0.03668906167149544,-0.9982926249504089
0.7470540000000003,-0.35152289271354675,1.1298726797103882,0.23647069931030273,0.038073956966400146,0.02824920415878296,-0.037315238267183304,-0.9981783628463745
0.7509318999999994,-0.35152289271354675,1.1298726797103882,0.23647069931030273,0.038073956966400146,0.02824920415878296,-0.037315238267183304,-0.9981783628463745
0.7560877000000001,-0.35190626978874207,1.1306672096252441,0.23646381497383118,0.03851351886987686,0.029095444828271866,-0.0365760363638401,-0.9981645345687866
0.7611854000000005,-0.35225802659988403,1.1313551664352417,0.23645567893981934,0.038737013936042786,0.03019254468381405,-0.03588663041591644,-0.9981483221054077
0.7648846999999996,-0.35225802659988403,1.1313551664352417,0.23645567893981934,0.038737013936042786,0.03019254468381405,-0.03588663041591644,-0.9981483221054077
0.7699098000000006,-0.35225802659988403,1.1313551664352417,0.23645567893981934,0.038737013936042786,0.03019254468381405,-0.03588663041591644,-0.9981483221054077
0.7755457000000003,-0.35264578461647034,1.1320072412490845,0.23644663393497467,0.03995785862207413,0.032297488301992416,-0.03736061602830887,-0.9979802370071411
0.7807428000000005,-0.3529817461967468,1.1327135562896729,0.23648987710475922,0.040374886244535446,0.033285047858953476,-0.03751032054424286,-0.997925341129303
0.7844186000000004,-0.3529817461967468,1.1327135562896729,0.23648987710475922,0.040374886244535446,0.033285047858953476,-0.03751032054424286,-0.997925341129303
0.7899686999999993,-0.3533189594745636,1.1333253383636475,0.23647481203079224,0.04089972749352455,0.033395931124687195,-0.0369269959628582,-0.9979220628738403
0.7954086,-0.35369494557380676,1.1339608430862427,0.236474871635437,0.042305778712034225,0.03473377972841263,-0.03713103011250496,-0.9978101849555969
0.7991372000000005,-0.35369494557380676,1.1339608430862427,0.236474871635437,0.042305778712034225,0.03473377972841263,-0.03713103011250496,-0.9978101849555969
0.8031702000000003,-0.35369494557380676,1.1339608430862427,0.236474871635437,0.042305778712034225,0.03473377972841263,-0.03713103011250496,-0.9978101849555969
0.8080028000000006,-0.35395175218582153,1.1345809698104858,0.23645809292793274,0.042469073086977005,0.03689724579453468,-0.03680844232439995,-0.9977375268936157
0.8137910999999995,-0.3543870449066162,1.1351556777954102,0.23646770417690277,0.04394090920686722,0.03796873614192009,-0.03650699928402901,-0.9976447224617004
0.8175238999999994,-0.3543870449066162,1.1351556777954102,0.23646770417690277,0.04394090920686722,0.03796873614192009,-0.03650699928402901,-0.9976447224617004
0.8231023999999998,-0.35478052496910095,1.1357287168502808,0.23654019832611084,0.0442412868142128,0.03873491287231445,-0.036888349801301956,-0.9975879192352295
0.8280992000000005,-0.3550892174243927,1.1362961530685425,0.23652400076389313,0.046119313687086105,0.039646413177251816,-0.035998232662677765,-0.9974995851516724
0.8319553000000006,-0.3550892174243927,1.1362961530685425,0.23652400076389313,0.046119313687086105,0.039646413177251816,-0.035998232662677765,-0.9974995851516724
0.8356379999999994,-0.3550892174243927,1.1362961530685425,0.23652400076389313,0.046119313687086105,0.039646413177251816,-0.035998232662677765,-0.9974995851516724
0.8412623999999997,-0.3554627299308777,1.136846661567688,0.23648175597190857,0.04584866389632225,0.042011748999357224,-0.035944197326898575,-0.9974172115325928
0.8457606000000002,-0.35577934980392456,1.1373063325881958,0.23652905225753784,0.04632937163114548,0.04293373227119446,-0.036834873259067535,-0.9973231554031372
0.8498151000000007,-0.35577934980392456,1.1373063325881958,0.23652905225753784,0.04632937163114548,0.04293373227119446,-0.036834873259067535,-0.9973231554031372
0.8551486999999991,-0.3561672866344452,1.1377451419830322,0.2366085797548294,0.04691612347960472,0.043111108243465424,-0.03681155666708946,-0.9972889423370361
0.8593156000000004,-0.3561672866344452,1.1377451419830322,0.2366085797548294,0.04691612347960472,0.043111108243465424,-0.03681155666708946,-0.9972889423370361
0.8646551999999996,-0.3564906418323517,1.138253927230835,0.23661525547504425,0.04622481390833855,0.04473504796624184,-0.03854624927043915,-0.9971842169761658
0.8689572000000005,-0.3564906418323517,1.138253927230835,0.23661525547504425,0.04622481390833855,0.04473504796624184,-0.03854624927043915,-0.9971842169761658
0.8736081000000002,-0.3568532168865204,1.1387279033660889,0.23670010268688202,0.04657629877328873,0.04573017731308937,-0.03896082937717438,-0.9971066117286682
0.8789394999999995,-0.3571132719516754,1.1391468048095703,0.23677903413772583,0.04761947691440582,0.0467875674366951,-0.03810275346040726,-0.9970413446426392
0.8825991000000002,-0.3571132719516754,1.1391468048095703,0.23677903413772583,0.04761947691440582,0.0467875674366951,-0.03810275346040726,-0.9970413446426392
0.8880171000000008,-0.35740724205970764,1.1395275592803955,0.23684008419513702,0.0476955771446228,0.04674510285258293,-0.03822493925690651,-0.9970350861549377
0.8924178999999999,-0.35740724205970764,1.1395275592803955,0.23684008419513702,0.0476955771446228,0.04674510285258293,-0.03822493925690651,-0.9970350861549377
0.8969441000000007,-0.35764238238334656,1.1398688554763794,0.23691681027412415,0.04825550690293312,0.047569140791893005,-0.038249608129262924,-0.9969682693481445
0.9006346999999995,-0.35764238238334656,1.1398688554763794,0.23691681027412415,0.04825550690293312,0.047569140791893005,-0.038249608129262924,-0.9969682693481445
0.9052354999999999,-0.3578653633594513,1.140175223350525,0.23697316646575928,0.04899602010846138,0.04790472984313965,-0.038217078894376755,-0.9969172477722168
0.9095651,-0.3578653633594513,1.140175223350525,0.23697316646575928,0.04899602010846138,0.04790472984313965,-0.038217078894376755,-0.9969172477722168
0.9140499999999996,-0.3581254780292511,1.1405519247055054,0.23701569437980652,0.04974953830242157,0.04945315793156624,-0.039252202957868576,-0.996764063835144
0.9178172999999994,-0.3581254780292511,1.1405519247055054,0.23701569437980652,0.04974953830242157,0.04945315793156624,-0.039252202957868576,-0.996764063835144
0.9226063,-0.3582792580127716,1.140815019607544,0.23702150583267212,0.050878871232271194,0.050040341913700104,-0.03876407817006111,-0.996696949005127
0.9279294999999994,-0.3584713935852051,1.1411011219024658,0.2370053082704544,0.05158783867955208,0.050935834646224976,-0.03772642835974693,-0.9966549277305603
0.9315891999999995,-0.3584713935852051,1.1411011219024658,0.2370053082704544,0.05158783867955208,0.050935834646224976,-0.03772642835974693,-0.9966549277305603
0.9356749000000004,-0.3584713935852051,1.1411011219024658,0.2370053082704544,0.05158783867955208,0.050935834646224976,-0.03772642835974693,-0.9966549277305603
0.9416498000000004,-0.35861024260520935,1.1413114070892334,0.23702819645404816,0.05221537500619888,0.051670607179403305,-0.03701905533671379,-0.9966109395027161
0.9457205999999996,-0.35875216126441956,1.1415191888809204,0.23705151677131653,0.05270826071500778,0.05320144072175026,-0.03674859181046486,-0.9965144395828247
0.9494907000000001,-0.35875216126441956,1.1415191888809204,0.23705151677131653,0.05270826071500778,0.05320144072175026,-0.03674859181046486,-0.9965144395828247
0.9547120000000007,-0.35889261960983276,1.1417421102523804,0.23705098032951355,0.05232615768909454,0.0533841997385025,-0.03640365228056908,-0.9965375065803528
0.9591995999999998,-0.35889261960983276,1.1417421102523804,0.23705098032951355,0.05232615768909454,0.0533841997385025,-0.03640365228056908,-0.9965375065803528
0.9640670999999994,-0.35902658104896545,1.1418923139572144,0.23707973957061768,0.05270532891154289,0.05398038774728775,-0.036244556307792664,-0.9964911937713623
0.9676051999999995,-0.35902658104896545,1.1418923139572144,0.23707973957061768,0.05270532891154289,0.05398038774728775,-0.036244556307792664,-0.9964911937713623
0.9728665000000003,-0.35918357968330383,1.1420406103134155,0.23710186779499054,0.052735835313797,0.05416695401072502,-0.0361652746796608,-0.9964823126792908
0.9778640000000003,-0.3593277335166931,1.1421817541122437,0.23712453246116638,0.05288558453321457,0.05421125516295433,-0.03613252565264702,-0.9964731931686401
