time,x,y,z,qx,qy,qz,qw
0.19306189999999823,-0.07003823667764664,0.6531943678855896,0.6453453898429871,0.003144425107166171,0.06493603438138962,0.001582858618348837,-0.9978833198547363
0.1973180999999986,-0.07000796496868134,0.653194010257721,0.6453567147254944,0.003263626014813781,0.06447025388479233,0.0015348116867244244,-0.9979131817817688
0.20130569999999892,-0.07000796496868134,0.653194010257721,0.6453567147254944,0.003263626014813781,0.06447025388479233,0.0015348116867244244,-0.9979131817817688
0.20653479999999824,-0.07001183182001114,0.6532091498374939,0.6453208327293396,0.0034426532220095396,0.06465074419975281,0.0014300092589110136,-0.9979010820388794
0.21032609999999963,-0.07001183182001114,0.6532091498374939,0.6453208327293396,0.0034426532220095396,0.06465074419975281,0.0014300092589110136,-0.9979010820388794
0.21382499999999993,-0.07001493871212006,0.6532106995582581,0.6453134417533875,0.0033795679919421673,0.0646786019206047,0.0015541443135589361,-0.9978992342948914
0.22012649999999923,-0.07001493871212006,0.6532106995582581,0.6453134417533875,0.0033795679919421673,0.0646786019206047,0.0015541443135589361,-0.9978992342948914
0.22505569999999864,-0.06997038424015045,0.6531921625137329,0.6453662514686584,0.0036330760922282934,0.0653684064745903,0.0017295613652095199,-0.9978531002998352
0.22924459999999947,-0.06997038424015045,0.6531921625137329,0.6453662514686584,0.0036330760922282934,0.0653684064745903,0.0017295613652095199,-0.9978531002998352
0.23624529999999844,-0.0699845626950264,0.6531814932823181,0.6453623175621033,0.00348973018117249,0.06564982235431671,0.002085875254124403,-0.9978344440460205
0.24126719999999935,-0.07003551721572876,0.6532016396522522,0.6453190445899963,0.0031858989968895912,0.06491059064865112,0.0016620116075500846,-0.9978846907615662
0.24512249999999902,-0.07003551721572876,0.6532016396522522,0.6453190445899963,0.0031858989968895912,0.06491059064865112,0.0016620116075500846,-0.9978846907615662
0.2503340999999999,-0.07004805654287338,0.6532163619995117,0.6452968716621399,0.0029619946144521236,0.06472243368625641,0.0014565116725862026,-0.9978978633880615
0.2586092999999998,-0.06999591737985611,0.6531882286071777,0.6453686952590942,0.0033453027717769146,0.06575483083724976,0.0020358820911496878,-0.9978281259536743
0.2639237999999988,-0.06999395787715912,0.6531903743743896,0.6453590393066406,0.0033992782700806856,0.06586300581693649,0.002010389929637313,-0.9978209137916565
0.26836909999999925,-0.06999395787715912,0.6531903743743896,0.6453590393066406,0.0033992782700806856,0.06586300581693649,0.002010389929637313,-0.9978209137916565
0.2753052999999994,-0.06999942660331726,0.653187096118927,0.6453659534454346,0.003404706483706832,0.06580127030611038,0.0020145103335380554,-0.9978249073028564
0.2812594999999991,-0.0699915736913681,0.6531873345375061,0.645349383354187,0.003521433100104332,0.06579115986824036,0.0021023282315582037,-0.9978249669075012
0.2859968999999989,-0.0699915736913681,0.6531873345375061,0.645349383354187,0.003521433100104332,0.06579115986824036,0.0021023282315582037,-0.9978249669075012
0.29184519999999914,-0.06998893618583679,0.6531826257705688,0.6453629732131958,0.0033871708437800407,0.06587842106819153,0.002037197118625045,-0.9978198409080505
0.29990649999999874,-0.07000712305307388,0.6532022953033447,0.6452918648719788,0.0033873245120048523,0.06462400406599045,0.001552610076032579,-0.9979027509689331
0.3084226999999995,-0.07002849876880646,0.6531914472579956,0.6453129053115845,0.003102929564192891,0.06509443372488022,0.00165698176715523,-0.9978728890419006
0.3141577999999985,-0.07000476866960526,0.653202474117279,0.6453068852424622,0.0033131486270576715,0.06470349431037903,0.0015300312079489231,-0.9978978633880615
0.3185936999999992,-0.07000476866960526,0.653202474117279,0.6453068852424622,0.0033131486270576715,0.06470349431037903,0.0015300312079489231,-0.9978978633880615
0.3233960999999983,-0.07002796977758408,0.6531935930252075,0.645314633846283,0.003038451774045825,0.0650993287563324,0.0016168685397133231,-0.9978728890419006
0.32748879999999936,-0.07002796977758408,0.6531935930252075,0.645314633846283,0.003038451774045825,0.0650993287563324,0.0016168685397133231,-0.9978728890419006
0.3315746999999991,-0.07000815123319626,0.653209388256073,0.6453088521957397,0.0033021571580320597,0.06468195468187332,0.0014709904789924622,-0.9978993535041809
0.3358497999999983,-0.07000815123319626,0.653209388256073,0.6453088521957397,0.0033021571580320597,0.06468195468187332,0.0014709904789924622,-0.9978993535041809
0.3409900999999991,-0.07003293931484222,0.6531875729560852,0.6453195214271545,0.0030886789318174124,0.06506764143705368,0.0016963256057351828,-0.9978746175765991
0.3447061999999992,-0.07003293931484222,0.6531875729560852,0.6453195214271545,0.0030886789318174124,0.06506764143705368,0.0016963256057351828,-0.9978746175765991
0.34862769999999976,-0.07000234723091125,0.6531859040260315,0.6453344225883484,0.0031345796305686235,0.06465567648410797,0.0015622976934537292,-0.9979014992713928
0.3558136999999988,-0.07004020363092422,0.6531739830970764,0.645313560962677,0.002864751499146223,0.0651092678308487,0.0016238345997408032,-0.9978727698326111
0.3599437999999999,-0.07004020363092422,0.6531739830970764,0.645313560962677,0.002864751499146223,0.0651092678308487,0.0016238345997408032,-0.9978727698326111
0.36454659999999883,-0.07000648975372314,0.6532002687454224,0.6453070044517517,0.003364851465448737,0.06472121179103851,0.0015215262537822127,-0.9978966116905212
0.36940319999999893,-0.07000648975372314,0.6532002687454224,0.6453070044517517,0.003364851465448737,0.06472121179103851,0.0015215262537822127,-0.9978966116905212
0.3748415999999999,-0.07003703713417053,0.6532067060470581,0.6452863216400146,0.0029389846604317427,0.06484438478946686,0.0015145367942750454,-0.9978899359703064
0.37874109999999916,-0.07003703713417053,0.6532067060470581,0.6452863216400146,0.0029389846604317427,0.06484438478946686,0.0015145367942750454,-0.9978899359703064
0.38677659999999925,-0.06998352706432343,0.6531832218170166,0.6453580856323242,0.003320543095469475,0.06585701555013657,0.002046965528279543,-0.9978215098381042
0.39160789999999857,-0.07003756612539291,0.6531959772109985,0.6453059315681458,0.0030734525062143803,0.06506426632404327,0.0016021173214539886,-0.9978750944137573
0.3955252999999992,-0.07003756612539291,0.6531959772109985,0.6453059315681458,0.0030734525062143803,0.06506426632404327,0.0016021173214539886,-0.9978750944137573
0.39998929999999966,-0.07004176080226898,0.6531895399093628,0.645310640335083,0.0031297586392611265,0.06506779789924622,0.001695208135060966,-0.9978744983673096
0.4042816999999985,-0.07004176080226898,0.6531895399093628,0.645310640335083,0.0031297586392611265,0.06506779789924622,0.001695208135060966,-0.9978744983673096
0.4100001999999989,-0.07002536952495575,0.653195321559906,0.6452972888946533,0.0031477874144911766,0.06468510627746582,0.0015206619864329696,-0.9978996515274048
0.4144226,-0.07003740966320038,0.653186559677124,0.6452954411506653,0.003224062966182828,0.06500773131847382,0.0016962424851953983,-0.9978781342506409
0.4189722999999983,-0.07003740966320038,0.653186559677124,0.6452954411506653,0.003224062966182828,0.06500773131847382,0.0016962424851953983,-0.9978781342506409
0.4247439999999987,-0.06998420506715775,0.6531851291656494,0.6453572511672974,0.0034476653672754765,0.06585142016410828,0.001970726763829589,-0.997821569442749
0.4291780999999997,-0.06998420506715775,0.6531851291656494,0.6453572511672974,0.0034476653672754765,0.06585142016410828,0.001970726763829589,-0.997821569442749
0.434145599999999,-0.06998170912265778,0.6531804203987122,0.6453449726104736,0.0034238453954458237,0.06584243476390839,0.00197800830937922,-0.9978222250938416
0.4399899999999999,-0.06997743248939514,0.6531853675842285,0.6453565955162048,0.0033539857249706984,0.06589628756046295,0.0019416530849412084,-0.9978189468383789
0.44366729999999954,-0.06997743248939514,0.6531853675842285,0.6453565955162048,0.0033539857249706984,0.06589628756046295,0.0019416530849412084,-0.9978189468383789
0.44749269999999974,-0.0700267106294632,0.6531950235366821,0.6453062891960144,0.0031093955039978027,0.06508902460336685,0.001531117712147534,-0.9978734850883484
0.4518685999999992,-0.0700267106294632,0.6531950235366821,0.6453062891960144,0.0031093955039978027,0.06508902460336685,0.001531117712147534,-0.9978734850883484
0.45666519999999977,-0.07003065943717957,0.6531955599784851,0.6453117728233337,0.0031400967855006456,0.06506559252738953,0.0015626687090843916,-0.9978748559951782
0.46064669999999985,-0.07003065943717957,0.6531955599784851,0.6453117728233337,0.0031400967855006456,0.06506559252738953,0.0015626687090843916,-0.9978748559951782
0.46410729999999845,-0.07002761214971542,0.6531957983970642,0.6453072428703308,0.0031979132909327745,0.06506067514419556,0.0016199074452742934,-0.9978748559951782
0.4677863999999996,-0.07002761214971542,0.6531957983970642,0.6453072428703308,0.0031979132909327745,0.06506067514419556,0.0016199074452742934,-0.9978748559951782
0.4725190999999995,-0.07002481073141098,0.6531988978385925,0.6453021168708801,0.0031500966288149357,0.06504493206739426,0.001618115697056055,-0.9978761076927185
0.47652699999999903,-0.07002481073141098,0.6531988978385925,0.6453021168708801,0.0031500966288149357,0.06504493206739426,0.001618115697056055,-0.9978761076927185
0.4807636999999989,-0.0699780285358429,0.6531797647476196,0.6453585028648376,0.0033945997711271048,0.06584067642688751,0.0019324838649481535,-0.9978225231170654
0.4852582999999999,-0.0699780285358429,0.6531797647476196,0.6453585028648376,0.0033945997711271048,0.06584067642688751,0.0019324838649481535,-0.9978225231170654
0.49004829999999977,-0.07001018524169922,0.6532117128372192,0.6452773809432983,0.0032553719356656075,0.06449306011199951,0.0012791892513632774,-0.9979121088981628
0.49459739999999996,-0.07001018524169922,0.6532117128372192,0.6452773809432983,0.0032553719356656075,0.06449306011199951,0.0012791892513632774,-0.9979121088981628
0.4985945999999988,-0.07003630697727203,0.6531960964202881,0.6452842354774475,0.0030416110530495644,0.06487099826335907,0.0013593159383162856,-0.9978880882263184
0.5037770999999989,-0.07003630697727203,0.6531960964202881,0.6452842354774475,0.0030416110530495644,0.06487099826335907,0.0013593159383162856,-0.9978880882263184
0.5085534999999997,-0.07004468888044357,0.6531611680984497,0.6453026533126831,0.003816541051492095,0.06483286619186401,0.0022424052003771067,-0.9978863596916199
0.5133591999999982,-0.07003965228796005,0.6531964540481567,0.6452820897102356,0.0030330494046211243,0.06488975137472153,0.0014203682076185942,-0.9978868961334229
0.5171131999999989,-0.07003965228796005,0.6531964540481567,0.6452820897102356,0.0030330494046211243,0.06488975137472153,0.0014203682076185942,-0.9978868961334229
0.5225717999999997,-0.07000833004713058,0.6531540155410767,0.6453540921211243,0.004193198401480913,0.06556065380573273,0.0026940726675093174,-0.9978361129760742
0.5265278999999996,-0.07000833004713058,0.6531540155410767,0.6453540921211243,0.004193198401480913,0.06556065380573273,0.0026940726675093174,-0.9978361129760742
0.5305142999999983,-0.0699862390756607,0.6531835198402405,0.6453497409820557,0.0034322282299399376,0.06590491533279419,0.0019366126507520676,-0.997818112373352
0.5345037999999995,-0.0699862390756607,0.6531835198402405,0.6453497409820557,0.0034322282299399376,0.06590491533279419,0.0019366126507520676,-0.997818112373352
0.5397044999999991,-0.06998191028833389,0.6531803011894226,0.645350992679596,0.0034350233618170023,0.06587868928909302,0.0020198840647935867,-0.997819721698761
0.5437044999999987,-0.06998191028833389,0.6531803011894226,0.645350992679596,0.0034350233618170023,0.06587868928909302,0.0020198840647935867,-0.997819721698761
0.5473237999999991,-0.07000495493412018,0.6531521081924438,0.6453587412834167,0.0040959557518363,0.0655478686094284,0.0026921893004328012,-0.9978374242782593
0.5512511,-0.07000495493412018,0.6531521081924438,0.6453587412834167,0.0040959557518363,0.0655478686094284,0.0026921893004328012,-0.9978374242782593
0.5558124999999983,-0.07003752142190933,0.6532032489776611,0.645283579826355,0.0030470574274659157,0.06483127921819687,0.0013408275553956628,-0.9978907108306885
0.5596688999999984,-0.07003752142190933,0.6532032489776611,0.645283579826355,0.0030470574274659157,0.06483127921819687,0.0013408275553956628,-0.9978907108306885
0.5639795999999997,-0.07003617286682129,0.6532049775123596,0.6452820897102356,0.003045526333153248,0.06488527357578278,0.0013774660183116794,-0.9978871941566467
0.5683384999999994,-0.07003617286682129,0.6532049775123596,0.6452820897102356,0.003045526333153248,0.06488527357578278,0.0013774660183116794,-0.9978871941566467
0.5736733999999988,-0.07002276182174683,0.6531959176063538,0.645305335521698,0.003169113537296653,0.06503133475780487,0.0016483545769006014,-0.9978768229484558
0.5775959999999998,-0.07002276182174683,0.6531959176063538,0.645305335521698,0.003169113537296653,0.06503133475780487,0.0016483545769006014,-0.9978768229484558
0.5814518,-0.07002919912338257,0.6531928777694702,0.6453087329864502,0.0031021088361740112,0.06511010229587555,0.001596108078956604,-0.9978720545768738
0.5853902999999985,-0.07002919912338257,0.6531928777694702,0.6453087329864502,0.0031021088361740112,0.06511010229587555,0.001596108078956604,-0.9978720545768738
0.5908178,-0.07001220434904099,0.6532009840011597,0.6453063488006592,0.003358677960932255,0.06470109522342682,0.0015214673476293683,-0.9978978633880615
0.5946338999999998,-0.07001220434904099,0.6532009840011597,0.6453063488006592,0.003358677960932255,0.06470109522342682,0.0015214673476293683,-0.9978978633880615
0.5985763999999989,-0.06999795883893967,0.6531880497932434,0.6453144550323486,0.003301758784800768,0.06455326080322266,0.0016472097486257553,-0.9979074597358704
0.6041183999999991,-0.06999795883893967,0.6531880497932434,0.6453144550323486,0.003301758784800768,0.06455326080322266,0.0016472097486257553,-0.9979074597358704
0.6093212999999995,-0.07000285387039185,0.6531890034675598,0.645332396030426,0.003225271822884679,0.06462063640356064,0.001489407615736127,-0.99790358543396
0.6139134999999989,-0.0700346827507019,0.653176486492157,0.6453148126602173,0.0031852065585553646,0.06503276526927948,0.001775638316757977,-0.9978765249252319
0.6185142999999993,-0.0700346827507019,0.653176486492157,0.6453148126602173,0.0031852065585553646,0.06503276526927948,0.001775638316757977,-0.9978765249252319
0.6232735999999992,-0.07003910839557648,0.6531770825386047,0.6453140377998352,0.002941479906439781,0.06511496752500534,0.0017187442863360047,-0.997871994972229
0.6271075999999987,-0.07003910839557648,0.6531770825386047,0.6453140377998352,0.002941479906439781,0.06511496752500534,0.0017187442863360047,-0.997871994972229
0.6313272999999988,-0.07000084221363068,0.6531824469566345,0.6453384757041931,0.003208111971616745,0.06464999914169312,0.0015319600934162736,-0.9979017376899719
0.6368166999999989,-0.07000084221363068,0.6531824469566345,0.6453384757041931,0.003208111971616745,0.06464999914169312,0.0015319600934162736,-0.9979017376899719
0.6416899999999988,-0.07003359496593475,0.6531838774681091,0.6453197598457336,0.0030862127896398306,0.0651114284992218,0.0015331386821344495,-0.9978720545768738
0.6457183999999998,-0.07003359496593475,0.6531838774681091,0.6453197598457336,0.0030862127896398306,0.0651114284992218,0.0015331386821344495,-0.9978720545768738
0.6496056999999986,-0.07002881169319153,0.6531885266304016,0.6453040838241577,0.003220517188310623,0.06500229239463806,0.0016751016955822706,-0.9978784918785095
0.6558935999999989,-0.07004744559526443,0.6531939506530762,0.6452864408493042,0.0027481631841510534,0.06488382816314697,0.0013509331038221717,-0.9978881478309631
0.6596501999999997,-0.07004744559526443,0.6531939506530762,0.6452864408493042,0.0027481631841510534,0.06488382816314697,0.0013509331038221717,-0.9978881478309631
0.6642124999999997,-0.06998876482248306,0.6531750559806824,0.6453570127487183,0.003343594493344426,0.06587732583284378,0.0019131129374727607,-0.9978203773498535
0.6685372999999988,-0.06998876482248306,0.6531750559806824,0.6453570127487183,0.003343594493344426,0.06587732583284378,0.0019131129374727607,-0.9978203773498535
0.6731786999999994,-0.06998944282531738,0.6531813740730286,0.645362913608551,0.003298420226201415,0.06593900918960571,0.001927402918227017,-0.9978163838386536
0.6774081999999986,-0.06998944282531738,0.6531813740730286,0.645362913608551,0.003298420226201415,0.06593900918960571,0.001927402918227017,-0.9978163838386536
0.6815644999999986,-0.06998829543590546,0.653179407119751,0.6453619003295898,0.0034170313738286495,0.06589757651090622,0.0020083750132471323,-0.9978185892105103
0.6860608999999993,-0.06998829543590546,0.653179407119751,0.6453619003295898,0.0034170313738286495,0.06589757651090622,0.0020083750132471323,-0.9978185892105103
0.6901666999999989,-0.06999137997627258,0.6531766653060913,0.645359992980957,0.0033818744122982025,0.06589554995298386,0.001928723300807178,-0.9978189468383789
0.6942831999999992,-0.06999137997627258,0.6531766653060913,0.645359992980957,0.0033818744122982025,0.06589554995298386,0.001928723300807178,-0.9978189468383789
0.6980439999999994,-0.06999125331640244,0.653170645236969,0.6453517079353333,0.0034599348437041044,0.06586215645074844,0.001970570767298341,-0.9978208541870117
0.702316699999999,-0.06999125331640244,0.653170645236969,0.6453517079353333,0.0034599348437041044,0.06586215645074844,0.001970570767298341,-0.9978208541870117
0.706391,-0.06999453902244568,0.6531745195388794,0.6453515291213989,0.003451770870015025,0.06581242382526398,0.0020262759644538164,-0.9978240132331848
0.7113867999999997,-0.06999453902244568,0.6531745195388794,0.6453515291213989,0.003451770870015025,0.06581242382526398,0.0020262759644538164,-0.9978240132331848
0.717081499999999,-0.06999889761209488,0.6531731486320496,0.6453643441200256,0.0033625010401010513,0.06592193245887756,0.0019809009972959757,-0.9978172183036804
0.7229533999999997,-0.0699765756726265,0.6531821489334106,0.6453489661216736,0.0036953387316316366,0.06543190777301788,0.0019392309477552772,-0.9978482723236084
0.7283803999999989,-0.0699765756726265,0.6531821489334106,0.6453489661216736,0.0036953387316316366,0.06543190777301788,0.0019392309477552772,-0.9978482723236084
0.7322372999999995,-0.07002143561840057,0.653137743473053,0.645362138748169,0.004187171347439289,0.06549022346735,0.002753724344074726,-0.9978406429290771
0.7360584999999986,-0.07002143561840057,0.653137743473053,0.645362138748169,0.004187171347439289,0.06549022346735,0.002753724344074726,-0.9978406429290771
0.7404691999999997,-0.07005037367343903,0.6531747579574585,0.6453028321266174,0.0030067770276218653,0.06488019973039627,0.0018616216257214546,-0.9978868365287781
0.7443684999999984,-0.07005037367343903,0.6531747579574585,0.6453028321266174,0.0030067770276218653,0.06488019973039627,0.0018616216257214546,-0.9978868365287781
0.7483268999999986,-0.07006994634866714,0.6531609892845154,0.6453003883361816,0.0037078517489135265,0.06437942385673523,0.002159546595066786,-0.9979163408279419
0.7536687999999998,-0.07006994634866714,0.6531609892845154,0.6453003883361816,0.0037078517489135265,0.06437942385673523,0.002159546595066786,-0.9979163408279419
0.7584749999999989,-0.07001576572656631,0.6531842350959778,0.6452950835227966,0.0034251082688570023,0.06457100063562393,0.0017885500565171242,-0.9979056715965271
0.7636776999999988,-0.07001115381717682,0.6531943678855896,0.645310640335083,0.0035340574104338884,0.0646170973777771,0.0016317059053108096,-0.997902512550354
0.7673690999999998,-0.07001115381717682,0.6531943678855896,0.645310640335083,0.0035340574104338884,0.0646170973777771,0.0016317059053108096,-0.997902512550354
0.7725992999999995,-0.07000948488712311,0.6531933546066284,0.6453067064285278,0.003536233678460121,0.06458249688148499,0.0017325879307463765,-0.9979045987129211
0.7769509999999986,-0.07000948488712311,0.6531933546066284,0.6453067064285278,0.003536233678460121,0.06458249688148499,0.0017325879307463765,-0.9979045987129211
0.7807955999999994,-0.07003963738679886,0.6531699299812317,0.6453115344047546,0.003115434432402253,0.06497596204280853,0.00178064638748765,-0.9978804588317871
0.7857626,-0.07003963738679886,0.6531699299812317,0.6453115344047546,0.003115434432402253,0.06497596204280853,0.00178064638748765,-0.9978804588317871
0.7910334999999993,-0.07004361599683762,0.6531680226325989,0.6453178524971008,0.0032984495628625154,0.06499539315700531,0.0017361086793243885,-0.9978786110877991
0.7947381999999994,-0.07004361599683762,0.6531680226325989,0.6453178524971008,0.0032984495628625154,0.06499539315700531,0.0017361086793243885,-0.9978786110877991
0.7991099999999989,-0.07004484534263611,0.6531695127487183,0.645319938659668,0.0032950753811746836,0.06496240198612213,0.0017786468379199505,-0.9978806972503662
0.8035209999999999,-0.07004484534263611,0.6531695127487183,0.645319938659668,0.0032950753811746836,0.06496240198612213,0.0017786468379199505,-0.9978806972503662
0.8091308999999995,-0.07005328685045242,0.6531851291656494,0.6452918648719788,0.0030859829857945442,0.0647827684879303,0.001584772951900959,-0.9978934526443481
0.8137293999999997,-0.0700538158416748,0.65318363904953,0.6452772617340088,0.0029390102718025446,0.06479126214981079,0.0016194352647289634,-0.997893214225769
0.8178719999999995,-0.0700538158416748,0.65318363904953,0.6452772617340088,0.0029390102718025446,0.06479126214981079,0.0016194352647289634,-0.997893214225769
0.824217299999999,-0.06999970972537994,0.6531633734703064,0.6453645825386047,0.003484693355858326,0.06565515697002411,0.002002889523282647,-0.997834324836731
0.8279140999999992,-0.06999970972537994,0.6531633734703064,0.6453645825386047,0.003484693355858326,0.06565515697002411,0.002002889523282647,-0.997834324836731
0.8328969999999991,-0.06999773532152176,0.6531643271446228,0.6453499794006348,0.0034803960006684065,0.06578891724348068,0.002050830749794841,-0.9978253841400146
0.837800699999999,-0.06999773532152176,0.6531643271446228,0.6453499794006348,0.0034803960006684065,0.06578891724348068,0.002050830749794841,-0.9978253841400146
0.8433160999999991,-0.0699993446469307,0.6531559824943542,0.6453428268432617,0.003293253481388092,0.06576897948980331,0.0021162028424441814,-0.9978272914886475
0.8474536999999991,-0.07004635035991669,0.6531899571418762,0.6452749967575073,0.003103853901848197,0.06474902480840683,0.0014954034704715014,-0.9978957176208496
0.8521473999999998,-0.07004635035991669,0.6531899571418762,0.6452749967575073,0.003103853901848197,0.06474902480840683,0.0014954034704715014,-0.9978957176208496
0.8573536999999991,-0.06999187171459198,0.6531692743301392,0.6453585624694824,0.003379467409104109,0.06585219502449036,0.0019301754655316472,-0.9978218674659729
0.861704099999999,-0.06999187171459198,0.6531692743301392,0.6453585624694824,0.003379467409104109,0.06585219502449036,0.0019301754655316472,-0.9978218674659729
0.8666383999999994,-0.069986492395401,0.6531668305397034,0.6453486680984497,0.00350355077534914,0.06578081846237183,0.0020312387496232986,-0.9978258609771729
