time,x,y,z,qx,qy,qz,qw
0.4725190999999995,-1.5724209547042847,1.0535838603973389,-0.05762704089283943,-0.0009230640716850758,9.350483014713973e-05,-0.0003073538246098906,0.9999995827674866
0.47652699999999903,-1.5724209547042847,1.0535838603973389,-0.05762704089283943,-0.0009230640716850758,9.350483014713973e-05,-0.0003073538246098906,0.9999995827674866
0.4807636999999989,-1.5724202394485474,1.0535826683044434,-0.05763730779290199,-0.0009391384664922953,0.0002254398277727887,-0.0002883874985855073,0.9999995231628418
0.4852582999999999,-1.5724202394485474,1.0535826683044434,-0.05763730779290199,-0.0009391384664922953,0.0002254398277727887,-0.0002883874985855073,0.9999995231628418
0.49004829999999977,-1.5724146366119385,1.053593397140503,-0.05764354020357132,-0.0009508047951385379,0.0002113507507601753,-0.0002555301471147686,0.999999463558197
0.49459739999999996,-1.5724146366119385,1.053593397140503,-0.05764354020357132,-0.0009508047951385379,0.0002113507507601753,-0.0002555301471147686,0.999999463558197
0.4985945999999988,-1.572411060333252,1.0536001920700073,-0.05764339864253998,-0.0010257639223709702,0.0002570042561274022,-0.00031947510433383286,0.999999463558197
0.5037770999999989,-1.572411060333252,1.0536001920700073,-0.05764339864253998,-0.0010257639223709702,0.0002570042561274022,-0.00031947510433383286,0.999999463558197
0.5085534999999997,-1.5724116563796997,1.0536025762557983,-0.057639095932245255,-0.000983616104349494,0.00020961106929462403,-0.00027338226209394634,0.9999995231628418
0.5133591999999982,-1.5724247694015503,1.053613543510437,-0.0576295331120491,-0.000867726223077625,0.0001302883611060679,-0.0003927172510884702,0.9999995231628418
0.5171131999999989,-1.5724247694015503,1.053613543510437,-0.0576295331120491,-0.000867726223077625,0.0001302883611060679,-0.0003927172510884702,0.9999995231628418
0.5225717999999997,-1.5724332332611084,1.053626537322998,-0.05761796981096268,-0.0009048189385794103,8.308518590638414e-05,-0.00043394716340117157,0.9999995231628418
0.5265278999999996,-1.5724332332611084,1.053626537322998,-0.05761796981096268,-0.0009048189385794103,8.308518590638414e-05,-0.00043394716340117157,0.9999995231628418
0.5305142999999983,-1.5724358558654785,1.0536283254623413,-0.05762024596333504,-0.00081274175317958,9.502847387921065e-05,-0.0004683597944676876,0.9999995827674866
0.5345037999999995,-1.5724358558654785,1.0536283254623413,-0.05762024596333504,-0.00081274175317958,9.502847387921065e-05,-0.0004683597944676876,0.9999995827674866
0.5397044999999991,-1.572440266609192,1.0536305904388428,-0.05762704461812973,-0.0008211210952140391,9.76250012172386e-05,-0.0005191690288484097,0.9999995231628418
0.5437044999999987,-1.572440266609192,1.0536305904388428,-0.05762704461812973,-0.0008211210952140391,9.76250012172386e-05,-0.0005191690288484097,0.9999995231628418
0.5473237999999991,-1.5724377632141113,1.0536283254623413,-0.057643547654151917,-0.0007897197501733899,0.0001886972167994827,-0.0005681852926500142,0.9999995231628418
0.5512511,-1.5724377632141113,1.0536283254623413,-0.057643547654151917,-0.0007897197501733899,0.0001886972167994827,-0.0005681852926500142,0.9999995231628418
0.5558124999999983,-1.5724393129348755,1.053635597229004,-0.05765359103679657,-0.0007652989006601274,0.00017921635298989713,-0.00043935744906775653,0.9999995827674866
0.5596688999999984,-1.5724393129348755,1.053635597229004,-0.05765359103679657,-0.0007652989006601274,0.00017921635298989713,-0.00043935744906775653,0.9999995827674866
0.5639795999999997,-1.5724369287490845,1.0536656379699707,-0.05765274167060852,-0.0009043081081472337,4.858152897213586e-05,-0.00020095457148272544,0.9999996423721313
0.5683384999999994,-1.5724369287490845,1.0536656379699707,-0.05765274167060852,-0.0009043081081472337,4.858152897213586e-05,-0.00020095457148272544,0.9999996423721313
0.5736733999999988,-1.5724400281906128,1.053687334060669,-0.057680051773786545,-0.0011482229456305504,3.825503517873585e-05,-7.744325557723641e-05,0.9999993443489075
0.5775959999999998,-1.5724400281906128,1.053687334060669,-0.057680051773786545,-0.0011482229456305504,3.825503517873585e-05,-7.744325557723641e-05,0.9999993443489075
0.5814518,-1.5724527835845947,1.0536965131759644,-0.05772193893790245,-0.0013298798585310578,0.00012077402789145708,1.4438540347327944e-05,0.9999991059303284
0.5853902999999985,-1.5724527835845947,1.0536965131759644,-0.05772193893790245,-0.0013298798585310578,0.00012077402789145708,1.4438540347327944e-05,0.9999991059303284
0.5908178,-1.5724507570266724,1.0537172555923462,-0.057770490646362305,-0.0014430435840040445,0.0001544581464258954,0.00015827891184017062,0.999998927116394
0.5946338999999998,-1.5724507570266724,1.0537172555923462,-0.057770490646362305,-0.0014430435840040445,0.0001544581464258954,0.00015827891184017062,0.999998927116394
0.5985763999999989,-1.5724520683288574,1.0537500381469727,-0.05781210958957672,-0.001692453515715897,0.00016699385014362633,0.0004090759321115911,0.9999985098838806
0.6041183999999991,-1.5724520683288574,1.0537500381469727,-0.05781210958957672,-0.001692453515715897,0.00016699385014362633,0.0004090759321115911,0.9999985098838806
0.6093212999999995,-1.5724552869796753,1.053777813911438,-0.05784180760383606,-0.0019112162990495563,0.000133890935103409,0.0006076142308302224,0.9999979734420776
0.6139134999999989,-1.572447419166565,1.0538007020950317,-0.05788729712367058,-0.002040698193013668,0.000343748222803697,0.000813211954664439,0.9999975562095642
0.6185142999999993,-1.572447419166565,1.0538007020950317,-0.05788729712367058,-0.002040698193013668,0.000343748222803697,0.000813211954664439,0.9999975562095642
0.6232735999999992,-1.5724256038665771,1.0538451671600342,-0.05790502205491066,-0.0018004871672019362,-1.763184081937652e-05,0.00105260347481817,0.9999979138374329
0.6271075999999987,-1.5724256038665771,1.0538451671600342,-0.05790502205491066,-0.0018004871672019362,-1.763184081937652e-05,0.00105260347481817,0.9999979138374329
0.6313272999999988,-1.5724279880523682,1.0538814067840576,-0.05793793871998787,-0.0020740535110235214,3.219033169443719e-05,0.0012512932298704982,0.9999971389770508
0.6368166999999989,-1.5724279880523682,1.0538814067840576,-0.05793793871998787,-0.0020740535110235214,3.219033169443719e-05,0.0012512932298704982,0.9999971389770508
0.6416899999999988,-1.5724447965621948,1.0538910627365112,-0.05795340612530708,-0.0021381631959229708,6.525611388497055e-05,0.0012772181071341038,0.9999969005584717
0.6457183999999998,-1.5724447965621948,1.0538910627365112,-0.05795340612530708,-0.0021381631959229708,6.525611388497055e-05,0.0012772181071341038,0.9999969005584717
0.6496056999999986,-1.5724642276763916,1.0538908243179321,-0.057964228093624115,-0.0019064618973061442,2.127145990016288e-06,0.0012200765777379274,0.9999974966049194
0.6558935999999989,-1.5725172758102417,1.0538673400878906,-0.057998400181531906,-0.002074743155390024,-5.5179170885821804e-05,0.0013176010688766837,0.9999969601631165
0.6596501999999997,-1.5725172758102417,1.0538673400878906,-0.057998400181531906,-0.002074743155390024,-5.5179170885821804e-05,0.0013176010688766837,0.9999969601631165
0.6642124999999997,-1.5725278854370117,1.0538619756698608,-0.057993970811367035,-0.0020470565650612116,-0.00021770663443021476,0.0013913217699155211,0.9999969005584717
0.6685372999999988,-1.5725278854370117,1.0538619756698608,-0.057993970811367035,-0.0020470565650612116,-0.00021770663443021476,0.0013913217699155211,0.9999969005584717
0.6731786999999994,-1.5725430250167847,1.053835153579712,-0.05798788741230965,-0.001801081351004541,-0.0002755752648226917,0.0009836738463491201,0.9999979138374329
0.6774081999999986,-1.5725430250167847,1.053835153579712,-0.05798788741230965,-0.001801081351004541,-0.0002755752648226917,0.0009836738463491201,0.9999979138374329
0.6815644999999986,-1.5725858211517334,1.0537961721420288,-0.05801472067832947,-0.0019387281499803066,9.186957322526723e-05,0.0004921877407468855,0.9999980330467224
0.6860608999999993,-1.5725858211517334,1.0537961721420288,-0.05801472067832947,-0.0019387281499803066,9.186957322526723e-05,0.0004921877407468855,0.9999980330467224
0.6901666999999989,-1.572595238685608,1.0537742376327515,-0.05801993981003761,-0.0018243477679789066,0.00010329130600439385,0.0003034121764358133,0.9999982714653015
0.6942831999999992,-1.572595238685608,1.0537742376327515,-0.05801993981003761,-0.0018243477679789066,0.00010329130600439385,0.0003034121764358133,0.9999982714653015
0.6980439999999994,-1.572605013847351,1.053762435913086,-0.058009304106235504,-0.0018039322458207607,2.317134430995793e-06,0.0003421847941353917,0.9999983310699463
0.702316699999999,-1.572605013847351,1.053762435913086,-0.058009304106235504,-0.0018039322458207607,2.317134430995793e-06,0.0003421847941353917,0.9999983310699463
0.706391,-1.5726181268692017,1.0537519454956055,-0.0580124706029892,-0.0018341501709073782,4.4263982999837026e-05,0.0003068981459364295,0.9999983310699463
0.7113867999999997,-1.5726181268692017,1.0537519454956055,-0.0580124706029892,-0.0018341501709073782,4.4263982999837026e-05,0.0003068981459364295,0.9999983310699463
0.717081499999999,-1.572619915008545,1.0537521839141846,-0.05800509825348854,-0.0018216688185930252,-3.538286546245217e-05,0.00038733164547011256,0.9999983310699463
0.7229533999999997,-1.5726157426834106,1.053735375404358,-0.05801205337047577,-0.0018415218219161034,-4.597016959451139e-05,0.0004933595191687346,0.999998152256012
0.7283803999999989,-1.5726157426834106,1.053735375404358,-0.05801205337047577,-0.0018415218219161034,-4.597016959451139e-05,0.0004933595191687346,0.999998152256012
0.7322372999999995,-1.5726115703582764,1.0537129640579224,-0.05801287293434143,-0.0019396962597966194,1.2673466699197888e-05,0.0006546991062350571,0.9999979734420776
0.7360584999999986,-1.5726115703582764,1.0537129640579224,-0.05801287293434143,-0.0019396962597966194,1.2673466699197888e-05,0.0006546991062350571,0.9999979734420776
0.7404691999999997,-1.5726021528244019,1.0536803007125854,-0.0580240860581398,-0.002057800069451332,4.4182052079122514e-05,0.0008571702637709677,0.9999975562095642
0.7443684999999984,-1.5726021528244019,1.0536803007125854,-0.0580240860581398,-0.002057800069451332,4.4182052079122514e-05,0.0008571702637709677,0.9999975562095642
0.7483268999999986,-1.5725888013839722,1.0536773204803467,-0.058030955493450165,-0.002208004705607891,3.195563476765528e-05,0.0008445007260888815,0.9999972581863403
0.7536687999999998,-1.5725888013839722,1.0536773204803467,-0.058030955493450165,-0.002208004705607891,3.195563476765528e-05,0.0008445007260888815,0.9999972581863403
0.7584749999999989,-1.572579264640808,1.0536574125289917,-0.05803714692592621,-0.002294842852279544,3.867235500365496e-05,0.0009447850752621889,0.9999970197677612
0.7636776999999988,-1.5725853443145752,1.0536327362060547,-0.05803807079792023,-0.0023020978551357985,7.847720553399995e-05,0.000995228299871087,0.9999969005584717
0.7673690999999998,-1.5725853443145752,1.0536327362060547,-0.05803807079792023,-0.0023020978551357985,7.847720553399995e-05,0.000995228299871087,0.9999969005584717
0.7725992999999995,-1.5725898742675781,1.0536268949508667,-0.05803484842181206,-0.002366931876167655,8.277623419417068e-05,0.0010829553939402103,0.9999966025352478
0.7769509999999986,-1.5725898742675781,1.0536268949508667,-0.05803484842181206,-0.002366931876167655,8.277623419417068e-05,0.0010829553939402103,0.9999966025352478
0.7807955999999994,-1.5726044178009033,1.0536152124404907,-0.05802655965089798,-0.002269905060529709,3.5181754356017336e-05,0.0011466718278825283,0.9999968409538269
0.7857626,-1.5726044178009033,1.0536152124404907,-0.05802655965089798,-0.002269905060529709,3.5181754356017336e-05,0.0011466718278825283,0.9999968409538269
0.7910334999999993,-1.5726252794265747,1.0535918474197388,-0.058021049946546555,-0.0022251526825129986,-3.982348061981611e-05,0.0012399835977703333,0.9999967813491821
0.7947381999999994,-1.5726252794265747,1.0535918474197388,-0.058021049946546555,-0.0022251526825129986,-3.982348061981611e-05,0.0012399835977703333,0.9999967813491821
0.7991099999999989,-1.5726490020751953,1.0535790920257568,-0.05800816789269447,-0.002098213881254196,-6.904474867042154e-05,0.001249845139682293,0.999997079372406
0.8035209999999999,-1.5726490020751953,1.0535790920257568,-0.05800816789269447,-0.002098213881254196,-6.904474867042154e-05,0.001249845139682293,0.999997079372406
0.8091308999999995,-1.5726509094238281,1.0535897016525269,-0.05801386758685112,-0.0021779334638267756,-7.996734348125756e-05,0.0012160352198407054,0.9999969601631165
0.8137293999999997,-1.5726630687713623,1.0535941123962402,-0.058001305907964706,-0.001958257518708706,-0.00012041287118336186,0.0011078565148636699,0.9999974370002747
0.8178719999999995,-1.5726630687713623,1.0535941123962402,-0.058001305907964706,-0.001958257518708706,-0.00012041287118336186,0.0011078565148636699,0.9999974370002747
0.824217299999999,-1.572654128074646,1.0535959005355835,-0.058010444045066833,-0.0018369468161836267,-8.618852007202804e-05,0.0008833904284983873,0.9999979138374329
0.8279140999999992,-1.572654128074646,1.0535959005355835,-0.058010444045066833,-0.0018369468161836267,-8.618852007202804e-05,0.0008833904284983873,0.9999979138374329
