time,x,y,z,qx,qy,qz,qw
0.5934964000000065,-0.40208524465560913,1.102163314819336,0.1491754949092865,0.2197091281414032,0.08608904480934143,-0.18540790677070618,-0.9539080262184143
0.5972958000000048,-0.40208524465560913,1.102163314819336,0.1491754949092865,0.2197091281414032,0.08608904480934143,-0.18540790677070618,-0.9539080262184143
0.6011094000000057,-0.40198075771331787,1.1025066375732422,0.14867344498634338,0.21876946091651917,0.08546962589025497,-0.18652476370334625,-0.9539620280265808
0.6058178000000041,-0.40198075771331787,1.1025066375732422,0.14867344498634338,0.21876946091651917,0.08546962589025497,-0.18652476370334625,-0.9539620280265808
0.6113371000000001,-0.40195316076278687,1.102885127067566,0.14815323054790497,0.21820536255836487,0.08606109768152237,-0.18542256951332092,-0.9542527794837952
0.6158738000000028,-0.40195316076278687,1.102885127067566,0.14815323054790497,0.21820536255836487,0.08606109768152237,-0.18542256951332092,-0.9542527794837952
0.6215755000000058,-0.40195950865745544,1.103301763534546,0.14767466485500336,0.2156875729560852,0.08624891191720963,-0.1887177675962448,-0.9541622400283813
0.6263011000000063,-0.4018518626689911,1.1037040948867798,0.14715467393398285,0.2148306965827942,0.08663324266672134,-0.19074009358882904,-0.9539185762405396
0.6299434000000019,-0.4018518626689911,1.1037040948867798,0.14715467393398285,0.2148306965827942,0.08663324266672134,-0.19074009358882904,-0.9539185762405396
0.6341825000000014,-0.40176641941070557,1.1041463613510132,0.14665348827838898,0.21489867568016052,0.08651796728372574,-0.1905411034822464,-0.9539535045623779
0.6383478999999994,-0.40176641941070557,1.1041463613510132,0.14665348827838898,0.21489867568016052,0.08651796728372574,-0.1905411034822464,-0.9539535045623779
0.6425453000000019,-0.40164798498153687,1.1045618057250977,0.14614306390285492,0.21518859267234802,0.08557606488466263,-0.19199851155281067,-0.9536809325218201
0.6464492000000064,-0.40164798498153687,1.1045618057250977,0.14614306390285492,0.21518859267234802,0.08557606488466263,-0.19199851155281067,-0.9536809325218201
0.6500971000000035,-0.4014553725719452,1.1050277948379517,0.14571277797222137,0.2160460650920868,0.08638104796409607,-0.19309833645820618,-0.9531922340393066
0.6548977000000065,-0.4014553725719452,1.1050277948379517,0.14571277797222137,0.2160460650920868,0.08638104796409607,-0.19309833645820618,-0.9531922340393066
0.6594551000000024,-0.401285320520401,1.1055735349655151,0.14533746242523193,0.21468104422092438,0.08513431996107101,-0.19527041912078857,-0.9531703591346741
0.6633569000000037,-0.401285320520401,1.1055735349655151,0.14533746242523193,0.21468104422092438,0.08513431996107101,-0.19527041912078857,-0.9531703591346741
0.6672297,-0.40100958943367004,1.1060709953308105,0.14498813450336456,0.21397218108177185,0.08433140814304352,-0.19620384275913239,-0.953209400177002
0.6724989000000008,-0.40100958943367004,1.1060709953308105,0.14498813450336456,0.21397218108177185,0.08433140814304352,-0.19620384275913239,-0.953209400177002
0.6770794000000038,-0.40064916014671326,1.1066205501556396,0.14462168514728546,0.216347336769104,0.08258712291717529,-0.19594328105449677,-0.9528796076774597
0.6807762000000039,-0.40064916014671326,1.1066205501556396,0.14462168514728546,0.216347336769104,0.08258712291717529,-0.19594328105449677,-0.9528796076774597
0.6842243000000039,-0.4003129005432129,1.1072278022766113,0.14436623454093933,0.21630889177322388,0.08124243468046188,-0.19595015048980713,-0.9530025124549866
0.6890648000000041,-0.4003129005432129,1.1072278022766113,0.14436623454093933,0.21630889177322388,0.08124243468046188,-0.19595015048980713,-0.9530025124549866
0.6929213000000018,-0.3999573290348053,1.1080002784729004,0.14404162764549255,0.21593613922595978,0.07906816899776459,-0.19583728909492493,-0.9532930850982666
0.6968031000000039,-0.3999573290348053,1.1080002784729004,0.14404162764549255,0.21593613922595978,0.07906816899776459,-0.19583728909492493,-0.9532930850982666
0.700425800000005,-0.39950865507125854,1.10880446434021,0.14375555515289307,0.2170942723751068,0.07821103930473328,-0.19386786222457886,-0.9535031914710999
0.7045860000000062,-0.39950865507125854,1.10880446434021,0.14375555515289307,0.2170942723751068,0.07821103930473328,-0.19386786222457886,-0.9535031914710999
0.7100092000000018,-0.3992791175842285,1.1097102165222168,0.14340266585350037,0.21661390364170074,0.07754778116941452,-0.19590435922145844,-0.9532504081726074
0.7135698000000019,-0.3992791175842285,1.1097102165222168,0.14340266585350037,0.21661390364170074,0.07754778116941452,-0.19590435922145844,-0.9532504081726074
0.7172575000000023,-0.3990459144115448,1.1106561422348022,0.1430589109659195,0.2182500660419464,0.0772169679403305,-0.19576682150363922,-0.9529322385787964
0.7212019000000041,-0.3990459144115448,1.1106561422348022,0.1430589109659195,0.2182500660419464,0.0772169679403305,-0.19576682150363922,-0.9529322385787964
0.7268968000000058,-0.39910760521888733,1.111708641052246,0.14264445006847382,0.21976463496685028,0.07605929672718048,-0.19466881453990936,-0.9529022574424744
0.7304997000000029,-0.39910760521888733,1.111708641052246,0.14264445006847382,0.21976463496685028,0.07605929672718048,-0.19466881453990936,-0.9529022574424744
0.7341285000000042,-0.3991272747516632,1.1126642227172852,0.1422394961118698,0.21883231401443481,0.07619208842515945,-0.19590634107589722,-0.9528525471687317
0.738420000000005,-0.3991272747516632,1.1126642227172852,0.1422394961118698,0.21883231401443481,0.07619208842515945,-0.19590634107589722,-0.9528525471687317
0.7433902000000003,-0.3994169235229492,1.113885521888733,0.14184410870075226,0.22277973592281342,0.07794884592294693,-0.19787932932376862,-0.9513869285583496
0.7473548000000036,-0.3994169235229492,1.113885521888733,0.14184410870075226,0.22277973592281342,0.07794884592294693,-0.19787932932376862,-0.9513869285583496
0.7520409000000043,-0.39960142970085144,1.114945650100708,0.1415499597787857,0.22347475588321686,0.07976451516151428,-0.1993456929922104,-0.9507670402526855
0.7566409000000007,-0.39960142970085144,1.114945650100708,0.1415499597787857,0.22347475588321686,0.07976451516151428,-0.1993456929922104,-0.9507670402526855
0.7617283000000015,-0.3998942971229553,1.1160109043121338,0.14131496846675873,0.22288094460964203,0.08022250980138779,-0.2012321799993515,-0.950470507144928
0.7670782000000003,-0.40015384554862976,1.117119550704956,0.1412074863910675,0.22242780029773712,0.0815032348036766,-0.20209243893623352,-0.9502851963043213
0.7721377000000018,-0.40015384554862976,1.117119550704956,0.1412074863910675,0.22242780029773712,0.0815032348036766,-0.20209243893623352,-0.9502851963043213
0.7768494000000032,-0.40058645606040955,1.1183069944381714,0.14117321372032166,0.21862849593162537,0.08210193365812302,-0.20361433923244476,-0.9507902264595032
0.7807795000000013,-0.40058645606040955,1.1183069944381714,0.14117321372032166,0.21862849593162537,0.08210193365812302,-0.20361433923244476,-0.9507902264595032
0.7848652000000058,-0.40082067251205444,1.1192255020141602,0.1410786658525467,0.2182484120130539,0.08301660418510437,-0.20109069347381592,-0.951335072517395
0.7906466000000023,-0.40082067251205444,1.1192255020141602,0.1410786658525467,0.2182484120130539,0.08301660418510437,-0.20109069347381592,-0.951335072517395
0.7959643000000014,-0.4010709524154663,1.1203389167785645,0.14115823805332184,0.21318770945072174,0.08475553244352341,-0.2022143006324768,-0.952090859413147
0.8007531000000014,-0.4012962579727173,1.121230125427246,0.1410226821899414,0.21291719377040863,0.08610329777002335,-0.19893436133861542,-0.9527211785316467
0.8059105000000031,-0.4012962579727173,1.121230125427246,0.1410226821899414,0.21291719377040863,0.08610329777002335,-0.19893436133861542,-0.9527211785316467
0.8105387000000022,-0.40164506435394287,1.122241497039795,0.14083042740821838,0.211127370595932,0.08830050379037857,-0.19893310964107513,-0.9529185891151428
0.8143028000000001,-0.40164506435394287,1.122241497039795,0.14083042740821838,0.211127370595932,0.08830050379037857,-0.19893310964107513,-0.9529185891151428
0.8182524000000058,-0.4022315740585327,1.1233197450637817,0.1405632495880127,0.20599937438964844,0.08874867111444473,-0.19930075109004974,-0.9539220333099365
0.8236929000000046,-0.4022315740585327,1.1233197450637817,0.1405632495880127,0.20599937438964844,0.08874867111444473,-0.19930075109004974,-0.9539220333099365
0.8286562000000046,-0.40273070335388184,1.124207615852356,0.14000095427036285,0.20802916586399078,0.09087397903203964,-0.19640661776065826,-0.9538817405700684
0.8324419000000063,-0.40273070335388184,1.124207615852356,0.14000095427036285,0.20802916586399078,0.09087397903203964,-0.19640661776065826,-0.9538817405700684
0.8382778000000002,-0.4033898413181305,1.1251345872879028,0.13950243592262268,0.20654402673244476,0.09190303087234497,-0.19457826018333435,-0.9544803500175476
0.8429909000000038,-0.4039649963378906,1.1262197494506836,0.1389145851135254,0.2048616260290146,0.09427834302186966,-0.1950247585773468,-0.9545201063156128
0.8475576000000018,-0.4039649963378906,1.1262197494506836,0.1389145851135254,0.2048616260290146,0.09427834302186966,-0.1950247585773468,-0.9545201063156128
