time,x,y,z,qx,qy,qz,qw
0.12341119999999961,-1.5834769010543823,1.0143917798995972,-0.3103983998298645,-0.0005100858397781849,0.10255751758813858,0.013540748506784439,-0.9946348667144775
0.1272354,-1.5834769010543823,1.0143917798995972,-0.3103983998298645,-0.0005100858397781849,0.10255751758813858,0.013540748506784439,-0.9946348667144775
0.13360130000000048,-1.5834769010543823,1.0143917798995972,-0.3103983998298645,-0.0005100858397781849,0.10255751758813858,0.013540748506784439,-0.9946348667144775
0.1403933999999989,-1.5834906101226807,1.014352560043335,-0.3102820813655853,-0.0008800262585282326,0.10251519083976746,0.013937084004282951,-0.9946334362030029
0.1443070999999989,-1.5834906101226807,1.014352560043335,-0.3102820813655853,-0.0008800262585282326,0.10251519083976746,0.013937084004282951,-0.9946334362030029
0.15063989999999983,-1.5834906101226807,1.014352560043335,-0.3102820813655853,-0.0008800262585282326,0.10251519083976746,0.013937084004282951,-0.9946334362030029
0.15767709999999902,-1.5837339162826538,1.0143396854400635,-0.3102211058139801,-0.0017797364853322506,0.10017112642526627,0.013642269186675549,-0.9948751330375671
0.1615523999999997,-1.5837339162826538,1.0143396854400635,-0.3102211058139801,-0.0017797364853322506,0.10017112642526627,0.013642269186675549,-0.9948751330375671
0.1663855999999999,-1.5835424661636353,1.0142254829406738,-0.3100864887237549,-0.0012330170720815659,0.10253957659006119,0.014000426046550274,-0.9946296811103821
0.17059779999999947,-1.5835424661636353,1.0142254829406738,-0.3100864887237549,-0.0012330170720815659,0.10253957659006119,0.014000426046550274,-0.9946296811103821
0.17627790000000054,-1.583559274673462,1.0142048597335815,-0.3100205957889557,-0.0013417828595265746,0.10270889103412628,0.0140907047316432,-0.9946107268333435
0.1811094999999998,-1.583559274673462,1.0142048597335815,-0.3100205957889557,-0.0013417828595265746,0.10270889103412628,0.0140907047316432,-0.9946107268333435
0.1864081999999989,-1.5835806131362915,1.0141899585723877,-0.3099675178527832,-0.0012461532605811954,0.10274374485015869,0.01394212432205677,-0.9946094155311584
0.19105650000000018,-1.5836308002471924,1.0141785144805908,-0.30993083119392395,-0.0014814386377111077,0.10272234678268433,0.01433450635522604,-0.9946056604385376
0.1946829999999995,-1.5836308002471924,1.0141785144805908,-0.30993083119392395,-0.0014814386377111077,0.10272234678268433,0.01433450635522604,-0.9946056604385376
0.20047499999999907,-1.5836681127548218,1.0141879320144653,-0.3099079430103302,-0.001415511593222618,0.10284271091222763,0.014267188496887684,-0.994594395160675
0.20445250000000037,-1.5836681127548218,1.0141879320144653,-0.3099079430103302,-0.001415511593222618,0.10284271091222763,0.014267188496887684,-0.994594395160675
0.20977639999999909,-1.5839263200759888,1.0143134593963623,-0.3099500238895416,-0.0022660493850708008,0.10065435618162155,0.014386667869985104,-0.994814932346344
0.21580889999999897,-1.5839263200759888,1.0143134593963623,-0.3099500238895416,-0.0022660493850708008,0.10065435618162155,0.014386667869985104,-0.994814932346344
0.22115829999999903,-1.58376145362854,1.014297366142273,-0.3098810315132141,-0.0012701634550467134,0.10310859978199005,0.014567160047590733,-0.9945626258850098
0.22588799999999942,-1.5838212966918945,1.0143710374832153,-0.30987343192100525,-0.0008799305069260299,0.10322664678096771,0.014402017928659916,-0.99455326795578
0.22924139999999937,-1.5838212966918945,1.0143710374832153,-0.30987343192100525,-0.0008799305069260299,0.10322664678096771,0.014402017928659916,-0.99455326795578
0.2331991999999996,-1.5838836431503296,1.0144309997558594,-0.3098922669887543,-0.0007626573788002133,0.10330763459205627,0.014402618631720543,-0.9945449233055115
0.2378120999999993,-1.5838836431503296,1.0144309997558594,-0.3098922669887543,-0.0007626573788002133,0.10330763459205627,0.014402618631720543,-0.9945449233055115
0.24284969999999895,-1.5840601921081543,1.0146715641021729,-0.30999916791915894,-0.0016453994903713465,0.10295698046684265,0.0176679827272892,-0.9945276379585266
0.24937240000000038,-1.5840601921081543,1.0146715641021729,-0.30999916791915894,-0.0016453994903713465,0.10295698046684265,0.0176679827272892,-0.9945276379585266
0.2576204000000004,-1.5842138528823853,1.0148656368255615,-0.30999764800071716,-0.0014174996176734567,0.10323748737573624,0.018452448770403862,-0.9944846034049988
0.2616323999999999,-1.5842138528823853,1.0148656368255615,-0.30999764800071716,-0.0014174996176734567,0.10323748737573624,0.018452448770403862,-0.9944846034049988
0.26713080000000033,-1.5842711925506592,1.0149363279342651,-0.3099994361400604,-0.001257439493201673,0.10330692678689957,0.01858130842447281,-0.9944751262664795
0.27572499999999955,-1.5842711925506592,1.0149363279342651,-0.3099994361400604,-0.001257439493201673,0.10330692678689957,0.01858130842447281,-0.9944751262664795
0.28232320000000044,-1.5842711925506592,1.0149363279342651,-0.3099994361400604,-0.001257439493201673,0.10330692678689957,0.01858130842447281,-0.9944751262664795
0.2879316000000003,-1.5842711925506592,1.0149363279342651,-0.3099994361400604,-0.001257439493201673,0.10330692678689957,0.01858130842447281,-0.9944751262664795
0.2924466999999993,-1.5842711925506592,1.0149363279342651,-0.3099994361400604,-0.001257439493201673,0.10330692678689957,0.01858130842447281,-0.9944751262664795
0.29683359999999936,-1.5842711925506592,1.0149363279342651,-0.3099994361400604,-0.001257439493201673,0.10330692678689957,0.01858130842447281,-0.9944751262664795
0.30306809999999906,-1.5842711925506592,1.0149363279342651,-0.3099994361400604,-0.001257439493201673,0.10330692678689957,0.01858130842447281,-0.9944751262664795
0.30837930000000036,-1.5842711925506592,1.0149363279342651,-0.3099994361400604,-0.001257439493201673,0.10330692678689957,0.01858130842447281,-0.9944751262664795
0.31227660000000057,-1.5842711925506592,1.0149363279342651,-0.3099994361400604,-0.001257439493201673,0.10330692678689957,0.01858130842447281,-0.9944751262664795
0.32146200000000036,-1.5843000411987305,1.0155081748962402,-0.31032031774520874,-0.0030063828453421593,0.10935048013925552,0.018802817910909653,-0.99382084608078
0.32609259999999907,-1.5852665901184082,1.0151275396347046,-0.31021109223365784,-0.0004731830267701298,0.09922106564044952,0.013892164453864098,-0.9949684143066406
0.3337968,-1.5853781700134277,1.0152090787887573,-0.310236394405365,-0.0005314715090207756,0.09934835135936737,0.01396167278289795,-0.9949546456336975
0.3384386999999993,-1.5853781700134277,1.0152090787887573,-0.310236394405365,-0.0005314715090207756,0.09934835135936737,0.01396167278289795,-0.9949546456336975
0.3428383000000004,-1.5855536460876465,1.0155560970306396,-0.31039363145828247,-0.0007554395706392825,0.10121890157461166,0.016788972541689873,-0.9947222471237183
0.3544652999999993,-1.5856437683105469,1.0155971050262451,-0.3103998899459839,-0.0008373655145987868,0.1012558713555336,0.016763171181082726,-0.9947188496589661
0.35947329999999944,-1.5856432914733887,1.015328049659729,-0.31025251746177673,-0.0010837012669071555,0.10019531846046448,0.013789167627692223,-0.9948717355728149
0.3648524000000002,-1.5856432914733887,1.015328049659729,-0.31025251746177673,-0.0010837012669071555,0.10019531846046448,0.013789167627692223,-0.9948717355728149
0.37144200000000005,-1.585803747177124,1.0155991315841675,-0.31038156151771545,-0.0010010639671236277,0.10175556689500809,0.017027221620082855,-0.9946631789207458
0.37581160000000047,-1.585755467414856,1.0153141021728516,-0.3102366030216217,-0.0013686642050743103,0.10072912275791168,0.014066667295992374,-0.9948135018348694
0.38000399999999956,-1.585755467414856,1.0153141021728516,-0.3102366030216217,-0.0013686642050743103,0.10072912275791168,0.014066667295992374,-0.9948135018348694
0.39098470000000063,-1.5859454870224,1.015528678894043,-0.3103618323802948,-0.001203769352287054,0.1020391508936882,0.01673908717930317,-0.9946388006210327
0.3947970999999999,-1.5859454870224,1.015528678894043,-0.3103618323802948,-0.001203769352287054,0.1020391508936882,0.01673908717930317,-0.9946388006210327
0.4038933999999994,-1.5859971046447754,1.0155161619186401,-0.3103708028793335,-0.0011619257275015116,0.10201326012611389,0.016603799536824226,-0.9946438670158386
0.4100307000000001,-1.5860867500305176,1.0155514478683472,-0.3103935718536377,-0.0014008678263053298,0.10182160139083862,0.01679323799908161,-0.994659960269928
0.41458940000000055,-1.5860867500305176,1.0155514478683472,-0.3103935718536377,-0.0014008678263053298,0.10182160139083862,0.01679323799908161,-0.994659960269928
0.41956740000000003,-1.5861315727233887,1.0155726671218872,-0.31041088700294495,-0.0013884645886719227,0.1020570695400238,0.016697540879249573,-0.9946374893188477
0.4237295000000003,-1.5861819982528687,1.0156066417694092,-0.3104260563850403,-0.0013633600901812315,0.10220605134963989,0.016702385619282722,-0.9946221709251404
0.4272928999999994,-1.5861819982528687,1.0156066417694092,-0.3104260563850403,-0.0013633600901812315,0.10220605134963989,0.016702385619282722,-0.9946221709251404
0.4350223,-1.5861220359802246,1.0153794288635254,-0.3103058934211731,-0.0015068147331476212,0.10102494060993195,0.013882002793252468,-0.9947859644889832
0.4388027999999995,-1.5861220359802246,1.0153794288635254,-0.3103058934211731,-0.0015068147331476212,0.10102494060993195,0.013882002793252468,-0.9947859644889832
0.4434179999999994,-1.5861703157424927,1.0153887271881104,-0.3103228807449341,-0.0014539071125909686,0.10109511762857437,0.013884952291846275,-0.9947788715362549
0.4514409999999991,-1.5862008333206177,1.0153923034667969,-0.3103303015232086,-0.0013541944790631533,0.10123498737812042,0.01382227148860693,-0.99476557970047
0.4571500000000004,-1.586314082145691,1.0156246423721313,-0.3104626536369324,-0.0011991083156317472,0.10275538265705109,0.016512861475348473,-0.994568943977356
0.4609218999999989,-1.586314082145691,1.0156246423721313,-0.3104626536369324,-0.0011991083156317472,0.10275538265705109,0.016512861475348473,-0.994568943977356
0.4667703000000003,-1.5863233804702759,1.015596866607666,-0.31045863032341003,-0.0012401491403579712,0.10272066295146942,0.016455240547657013,-0.9945734143257141
0.47426369999999984,-1.5863122940063477,1.0155808925628662,-0.3104434907436371,-0.0012639955384656787,0.1027594730257988,0.016650477424263954,-0.9945661425590515
0.4783711000000004,-1.5863122940063477,1.0155808925628662,-0.3104434907436371,-0.0012639955384656787,0.1027594730257988,0.016650477424263954,-0.9945661425590515
0.48734520000000003,-1.5862935781478882,1.0155590772628784,-0.31042924523353577,-0.0012542563490569592,0.10266005247831345,0.016705477610230446,-0.9945754408836365
0.4932932000000001,-1.586243748664856,1.0155185461044312,-0.3104150593280792,-0.00134981086011976,0.1028444916009903,0.01672564260661602,-0.9945558905601501
0.4983904999999993,-1.586243748664856,1.0155185461044312,-0.3104150593280792,-0.00134981086011976,0.1028444916009903,0.01672564260661602,-0.9945558905601501
0.5056285999999997,-1.586254358291626,1.0155057907104492,-0.3103862702846527,-0.0014984748559072614,0.10258521139621735,0.016827549785375595,-0.9945807456970215
0.5100587999999995,-1.5862451791763306,1.0154680013656616,-0.3103540539741516,-0.0016722864238545299,0.10264582186937332,0.016875501722097397,-0.9945734739303589
0.5167190000000002,-1.5862715244293213,1.0154259204864502,-0.3103058338165283,-0.0017356380121782422,0.10252603888511658,0.016906533390283585,-0.9945852160453796
0.522875899999999,-1.5862715244293213,1.0154259204864502,-0.3103058338165283,-0.0017356380121782422,0.10252603888511658,0.016906533390283585,-0.9945852160453796
0.5272731999999998,-1.5862698554992676,1.015344262123108,-0.31027284264564514,-0.001747440779581666,0.1027245745062828,0.01685335673391819,-0.9945655465126038
0.5332387000000001,-1.5862815380096436,1.0152623653411865,-0.31022846698760986,-0.0018342615803703666,0.10276421904563904,0.016903236508369446,-0.9945604205131531
0.5392397999999989,-1.5862815380096436,1.0152623653411865,-0.31022846698760986,-0.0018342615803703666,0.10276421904563904,0.016903236508369446,-0.9945604205131531
0.5442146000000001,-1.586385726928711,1.0151053667068481,-0.3101869821548462,-0.001111868885345757,0.10164432972669601,0.01654180884361267,-0.9946827292442322
0.5488949999999999,-1.586385726928711,1.0151053667068481,-0.3101869821548462,-0.001111868885345757,0.10164432972669601,0.01654180884361267,-0.9946827292442322
0.558224899999999,-1.5863010883331299,1.0149434804916382,-0.3101036250591278,-0.001424526679329574,0.10168283432722092,0.01661883480846882,-0.9946770071983337
0.5621487999999992,-1.5863010883331299,1.0149434804916382,-0.3101036250591278,-0.001424526679329574,0.10168283432722092,0.01661883480846882,-0.9946770071983337
0.5673797999999994,-1.5861185789108276,1.0146074295043945,-0.3099409341812134,-0.0017361961072310805,0.10026883333921432,0.01365450955927372,-0.9948652386665344
0.5748423999999996,-1.5861117839813232,1.0147788524627686,-0.31002554297447205,-0.0016205180436372757,0.1013101264834404,0.016272569075226784,-0.9947205185890198
0.5787338999999996,-1.5861117839813232,1.0147788524627686,-0.31002554297447205,-0.0016205180436372757,0.1013101264834404,0.016272569075226784,-0.9947205185890198
0.5873097999999999,-1.5859957933425903,1.0146899223327637,-0.3099721372127533,-0.0016867617378011346,0.10117252916097641,0.01620623655617237,-0.9947355389595032
0.5916727000000002,-1.58587646484375,1.0145827531814575,-0.3099117875099182,-0.0018525966443121433,0.10093069076538086,0.016165567561984062,-0.9947604537010193
0.5960336000000002,-1.58587646484375,1.0145827531814575,-0.3099117875099182,-0.0018525966443121433,0.10093069076538086,0.016165567561984062,-0.9947604537010193
0.6040765999999991,-1.5848076343536377,1.014843225479126,-0.30973947048187256,-0.008940242230892181,0.11017344892024994,0.018628248944878578,-0.9936975836753845
0.6095813000000003,-1.5846847295761108,1.014695167541504,-0.3096425533294678,-0.009322692640125751,0.10966978967189789,0.018376337364315987,-0.9937544465065002
0.6142392000000001,-1.5846847295761108,1.014695167541504,-0.3096425533294678,-0.009322692640125751,0.10966978967189789,0.018376337364315987,-0.9937544465065002
0.6232009999999999,-1.5854518413543701,1.014062523841858,-0.3096446096897125,-0.0036003037821501493,0.09993372857570648,0.015487810596823692,-0.9948670864105225
0.6280295000000002,-1.5852190256118774,1.013647437095642,-0.3094384968280792,-0.003806954249739647,0.098691426217556,0.012080756016075611,-0.9950375556945801
0.6337875000000004,-1.5850698947906494,1.0135738849639893,-0.3093307316303253,-0.0041215671226382256,0.09854359179735184,0.011790944263339043,-0.9950543642044067
0.6375375999999999,-1.5850698947906494,1.0135738849639893,-0.3093307316303253,-0.0041215671226382256,0.09854359179735184,0.011790944263339043,-0.9950543642044067
0.6415687999999999,-1.5849361419677734,1.0135232210159302,-0.30925267934799194,-0.004157533869147301,0.09793020784854889,0.011508198454976082,-0.9951180815696716
0.6477477999999994,-1.5849361419677734,1.0135232210159302,-0.30925267934799194,-0.004157533869147301,0.09793020784854889,0.011508198454976082,-0.9951180815696716
0.6534628999999992,-1.5847879648208618,1.0135737657546997,-0.3091517984867096,-0.004000058397650719,0.09701341390609741,0.011444663628935814,-0.9952093362808228
0.6579300999999997,-1.5845011472702026,1.0136065483093262,-0.3089827001094818,-0.0027030576020479202,0.0968000665307045,0.00928042083978653,-0.9952569603919983
0.6622673999999993,-1.5845011472702026,1.0136065483093262,-0.3089827001094818,-0.0027030576020479202,0.0968000665307045,0.00928042083978653,-0.9952569603919983
0.6679715000000002,-1.5843417644500732,1.0137170553207397,-0.30892413854599,-0.001988002099096775,0.09611520171165466,0.008416764438152313,-0.995332658290863
0.672464699999999,-1.5843417644500732,1.0137170553207397,-0.30892413854599,-0.001988002099096775,0.09611520171165466,0.008416764438152313,-0.995332658290863
0.6775047000000001,-1.5841745138168335,1.0138704776763916,-0.30888018012046814,-0.0015169368125498295,0.09605807065963745,0.007391711231321096,-0.9953471422195435
0.6840182000000006,-1.5840299129486084,1.0140454769134521,-0.30880847573280334,-0.0010399745078757405,0.09556106477975845,0.006714063696563244,-0.9954004287719727
0.6881918999999996,-1.5840299129486084,1.0140454769134521,-0.30880847573280334,-0.0010399745078757405,0.09556106477975845,0.006714063696563244,-0.9954004287719727
0.6939872999999999,-1.5837336778640747,1.0139405727386475,-0.30879849195480347,-0.002327615162357688,0.09822531044483185,0.0019010395044460893,-0.9951596856117249
0.7025263000000006,-1.5834269523620605,1.0147022008895874,-0.3084883689880371,-0.0022632358595728874,0.09688284993171692,0.006823129486292601,-0.9952698349952698
0.7075093999999993,-1.5833237171173096,1.0144115686416626,-0.3084877133369446,-0.002071102149784565,0.09815411269664764,0.0002594663528725505,-0.9951691031455994
0.7114495999999999,-1.5833237171173096,1.0144115686416626,-0.3084877133369446,-0.002071102149784565,0.09815411269664764,0.0002594663528725505,-0.9951691031455994
0.7181683999999997,-1.5831555128097534,1.0150750875473022,-0.3082144260406494,-0.0014022011309862137,0.09582339972257614,0.005219442769885063,-0.9953836798667908
0.7251878000000005,-1.5830515623092651,1.0152000188827515,-0.30810776352882385,-0.0010899911867454648,0.09520062059164047,0.0042846002615988255,-0.9954483509063721
0.7291855999999992,-1.5830515623092651,1.0152000188827515,-0.30810776352882385,-0.0010899911867454648,0.09520062059164047,0.0042846002615988255,-0.9954483509063721
0.7354938999999998,-1.5829534530639648,1.0153141021728516,-0.3079592287540436,-0.0007560900994576514,0.09453224390745163,0.0037523540668189526,-0.995514452457428
0.7430973000000005,-1.5828182697296143,1.0153896808624268,-0.3078014552593231,-0.0005995600949972868,0.09381821751594543,0.003119276836514473,-0.9955843687057495
0.7479891999999992,-1.5828182697296143,1.0153896808624268,-0.3078014552593231,-0.0005995600949972868,0.09381821751594543,0.003119276836514473,-0.9955843687057495
0.7564712,-1.58274245262146,1.015660285949707,-0.30777594447135925,2.836675957951229e-05,0.09447846561670303,0.0046240417286753654,-0.9955162405967712
0.7619796999999995,-1.5825358629226685,1.015677809715271,-0.307620108127594,3.932632807845948e-06,0.09375546127557755,0.003991760779172182,-0.9955872893333435
0.7688749000000001,-1.5817652940750122,1.0159986019134521,-0.30656924843788147,-0.00029390957206487656,0.08399447798728943,0.007896057330071926,-0.9964349269866943
0.7756519999999991,-1.5814696550369263,1.0160030126571655,-0.3063179552555084,-0.0009564663632772863,0.08311852067708969,0.007879097014665604,-0.9965080618858337
0.7798161999999991,-1.5814696550369263,1.0160030126571655,-0.3063179552555084,-0.0009564663632772863,0.08311852067708969,0.007879097014665604,-0.9965080618858337
0.7860887000000005,-1.5815308094024658,1.0147550106048584,-0.30772215127944946,0.004017435945570469,0.09709159284830093,-0.009598679840564728,-0.9952210783958435
0.7919116000000006,-1.5812366008758545,1.0146780014038086,-0.3074459135532379,0.003382977331057191,0.0960671678185463,-0.009444773197174072,-0.9953243136405945
0.7961366000000005,-1.5812366008758545,1.0146780014038086,-0.3074459135532379,0.003382977331057191,0.0960671678185463,-0.009444773197174072,-0.9953243136405945
0.8048143000000003,-1.5808775424957275,1.014479398727417,-0.3071056008338928,0.003679093439131975,0.09529294073581696,-0.011076100170612335,-0.9953808784484863
0.8103722999999992,-1.5808651447296143,1.0134296417236328,-0.30771151185035706,-0.004527624696493149,0.1027064099907875,-0.019245177507400513,-0.9945152401924133
0.8157110000000003,-1.5808651447296143,1.0134296417236328,-0.30771151185035706,-0.004527624696493149,0.1027064099907875,-0.019245177507400513,-0.9945152401924133
0.8233987999999997,-1.5803508758544922,1.0151323080062866,-0.3055453598499298,-0.002198632340878248,0.08721016347408295,0.0012089466908946633,-0.9961867928504944
0.8284742999999999,-1.579862356185913,1.0142165422439575,-0.3060407042503357,0.0025985075626522303,0.09201385825872421,-0.0117241395637393,-0.9956853985786438
0.8374287000000002,-1.5796962976455688,1.0149483680725098,-0.30483293533325195,-0.0026612544897943735,0.085008405148983,4.324901055952068e-06,-0.9963767528533936
0.8418670000000006,-1.5793207883834839,1.014607548713684,-0.3043660521507263,-0.003708616364747286,0.08301865309476852,-0.0032134479843080044,-0.9965358972549438
0.8484321999999995,-1.5793207883834839,1.014607548713684,-0.3043660521507263,-0.003708616364747286,0.08301865309476852,-0.0032134479843080044,-0.9965358972549438
0.8556122999999989,-1.5790075063705444,1.013577938079834,-0.30496683716773987,-0.0016547192353755236,0.08951622992753983,-0.017146913334727287,-0.9958364367485046
0.8606554000000006,-1.5787605047225952,1.0139756202697754,-0.30459898710250854,0.0017712527187541127,0.08883971720933914,-0.014441849663853645,-0.9959397315979004
0.8665576999999995,-1.5786372423171997,1.0149407386779785,-0.3033325970172882,-0.0037109889090061188,0.08186770230531693,-0.0009957455331459641,-0.9966357946395874
0.8730423999999992,-1.5786372423171997,1.0149407386779785,-0.3033325970172882,-0.0037109889090061188,0.08186770230531693,-0.0009957455331459641,-0.9966357946395874
0.8778635999999995,-1.5783977508544922,1.0150083303451538,-0.3029418885707855,-0.0039054150693118572,0.08136408030986786,-0.0011124387383460999,-0.9966762661933899
0.8837499999999991,-1.5783977508544922,1.0150083303451538,-0.3029418885707855,-0.0039054150693118572,0.08136408030986786,-0.0011124387383460999,-0.9966762661933899
0.8915883999999998,-1.5777599811553955,1.014126181602478,-0.30291977524757385,0.0008242883486673236,0.08573257178068161,-0.016155576333403587,-0.9961869120597839
0.895977499999999,-1.5777599811553955,1.014126181602478,-0.30291977524757385,0.0008242883486673236,0.08573257178068161,-0.016155576333403587,-0.9961869120597839
0.9023693999999995,-1.5774661302566528,1.0141520500183105,-0.30245745182037354,0.0008708485402166843,0.08530962467193604,-0.016984347254037857,-0.9962093830108643
0.9085283000000004,-1.5772837400436401,1.0151118040084839,-0.3010805547237396,-0.004644865170121193,0.07809630036354065,-0.003577406285330653,-0.9969286322593689
0.9143519999999992,-1.5772837400436401,1.0151118040084839,-0.3010805547237396,-0.004644865170121193,0.07809630036354065,-0.003577406285330653,-0.9969286322593689
0.9232966999999999,-1.576952576637268,1.0151065587997437,-0.3005584180355072,-0.004876861348748207,0.07721054553985596,-0.003895238973200321,-0.9969952702522278
0.9351155000000002,-1.5761679410934448,1.0140000581741333,-0.3002285957336426,0.00032760569592937827,0.08156119287014008,-0.019323617219924927,-0.9964810013771057
0.9430335999999997,-1.575863003730774,1.0145456790924072,-0.29861804842948914,-0.005624876823276281,0.07350002974271774,-0.008276640437543392,-0.9972450733184814
0.9480377000000004,-1.575863003730774,1.0145456790924072,-0.29861804842948914,-0.005624876823276281,0.07350002974271774,-0.008276640437543392,-0.9972450733184814
0.9533301000000005,-1.5757001638412476,1.0146771669387817,-0.2981356084346771,-0.005165184382349253,0.07379955798387527,-0.005730047356337309,-0.997243344783783
0.9593421000000006,-1.5753730535507202,1.0144673585891724,-0.2974739670753479,-0.005882681347429752,0.07398220151662827,-0.005891856737434864,-0.9972248673439026
0.9644356999999992,-1.5753730535507202,1.0144673585891724,-0.2974739670753479,-0.005882681347429752,0.07398220151662827,-0.005891856737434864,-0.9972248673439026
0.970404499999999,-1.5750110149383545,1.014012336730957,-0.2967210114002228,-0.006475568749010563,0.07152757048606873,-0.008591286838054657,-0.9973806142807007
0.9775300999999992,-1.574709177017212,1.0138747692108154,-0.29613059759140015,-0.007004690822213888,0.07097326219081879,-0.008257821202278137,-0.9974194169044495
0.9841023,-1.5745304822921753,1.0139997005462646,-0.2957480549812317,-0.007358303759247065,0.07179892808198929,-0.004997398238629103,-0.99737948179245
0.9924145000000006,-1.574235200881958,1.0139315128326416,-0.2951759397983551,-0.0077567631378769875,0.07088205963373184,-0.004618328530341387,-0.9974438548088074
0.9964733999999993,-1.574235200881958,1.0139315128326416,-0.2951759397983551,-0.0077567631378769875,0.07088205963373184,-0.004618328530341387,-0.9974438548088074
1.0087285999999995,-1.5735766887664795,1.0128973722457886,-0.2947337329387665,-0.00303008034825325,0.07501480728387833,-0.01812233217060566,-0.9970131516456604
1.0136895999999993,-1.5735766887664795,1.0128973722457886,-0.2947337329387665,-0.00303008034825325,0.07501480728387833,-0.01812233217060566,-0.9970131516456604
1.0199359000000001,-1.5732413530349731,1.012700080871582,-0.2940575182437897,-0.0028782200533896685,0.07442524284124374,-0.019725583493709564,-0.9970273971557617
1.0286077999999996,-1.5729070901870728,1.0127019882202148,-0.2924824357032776,-0.00975235179066658,0.06786063313484192,-0.014278962276875973,-0.9975450038909912
1.0368893000000003,-1.5725964307785034,1.0133473873138428,-0.29165372252464294,-0.008700661361217499,0.06588661670684814,-0.006570225115865469,-0.9977675676345825
1.0425185,-1.5722723007202148,1.013248085975647,-0.29091519117355347,-0.009279030375182629,0.06484121829271317,-0.006185916718095541,-0.9978333115577698
1.0472959,-1.5722723007202148,1.013248085975647,-0.29091519117355347,-0.009279030375182629,0.06484121829271317,-0.006185916718095541,-0.9978333115577698
1.0560875000000003,-1.5718683004379272,1.012877345085144,-0.29004135727882385,-0.01004145946353674,0.06281750649213791,-0.008714982308447361,-0.997936487197876
