time,x,y,z,qx,qy,qz,qw
10.8862111,-0.3361479341983795,0.6542737483978271,0.36792218685150146,-0.04264937713742256,0.11607348918914795,0.0015683586243540049,-0.9923232793807983
10.889800000000001,-0.3361480236053467,0.6542792320251465,0.3679256737232208,-0.04265222325921059,0.11610055714845657,0.0015726950950920582,-0.9923200607299805
10.8942264,-0.3361480236053467,0.6542792320251465,0.3679256737232208,-0.04265222325921059,0.11610055714845657,0.0015726950950920582,-0.9923200607299805
10.8984266,-0.33615145087242126,0.6542829871177673,0.3679303526878357,-0.042627301067113876,0.11607179045677185,0.0015429622726514935,-0.9923245906829834
10.902006,-0.33615145087242126,0.6542829871177673,0.3679303526878357,-0.042627301067113876,0.11607179045677185,0.0015429622726514935,-0.9923245906829834
10.9062552,-0.3361414670944214,0.6542825102806091,0.36793240904808044,-0.0426546148955822,0.11610275506973267,0.0015773746417835355,-0.9923197031021118
10.9115964,-0.3361414670944214,0.6542825102806091,0.36793240904808044,-0.0426546148955822,0.11610275506973267,0.0015773746417835355,-0.9923197031021118
10.917942199999999,-0.33614620566368103,0.6542730927467346,0.36792975664138794,-0.04260207712650299,0.11605425924062729,0.0015471186488866806,-0.9923275709152222
10.9235221,-0.33614563941955566,0.6542676687240601,0.3679277002811432,-0.04261975735425949,0.11604373902082443,0.0014809040585532784,-0.9923281669616699
10.9286845,-0.33614563941955566,0.6542676687240601,0.3679277002811432,-0.04261975735425949,0.11604373902082443,0.0014809040585532784,-0.9923281669616699
10.933465599999998,-0.3361471891403198,0.6542688012123108,0.3679242432117462,-0.04261159151792526,0.11606324464082718,0.0015231053112074733,-0.9923262000083923
10.9374507,-0.3361471891403198,0.6542688012123108,0.3679242432117462,-0.04261159151792526,0.11606324464082718,0.0015231053112074733,-0.9923262000083923
10.942243900000001,-0.33614882826805115,0.65427166223526,0.3679291605949402,-0.04265531897544861,0.1159953624010086,0.0015714607434347272,-0.9923322200775146
10.950883300000001,-0.3361414074897766,0.6542779207229614,0.3679310083389282,-0.042705267667770386,0.11605115234851837,0.0015630522975698113,-0.9923235177993774
10.9563175,-0.3361392915248871,0.6542821526527405,0.3679310381412506,-0.04266568273305893,0.11613186448812485,0.0015848145121708512,-0.9923157691955566
10.961262399999999,-0.3361392915248871,0.6542821526527405,0.3679310381412506,-0.04266568273305893,0.11613186448812485,0.0015848145121708512,-0.9923157691955566
10.967604399999999,-0.33613118529319763,0.6542895436286926,0.3679313659667969,-0.04267376661300659,0.11605178564786911,0.0016364350449293852,-0.9923247694969177
10.9718874,-0.33613118529319763,0.6542895436286926,0.3679313659667969,-0.04267376661300659,0.11605178564786911,0.0016364350449293852,-0.9923247694969177
10.9768237,-0.3361334502696991,0.6542890667915344,0.36793118715286255,-0.04276745393872261,0.11611328274011612,0.0015710598090663552,-0.9923136234283447
10.9830276,-0.336135596036911,0.654289960861206,0.3679308593273163,-0.04263739287853241,0.11599428206682205,0.0015932143433019519,-0.9923330545425415
10.9919291,-0.3361431956291199,0.6542779207229614,0.3679313361644745,-0.042725563049316406,0.11608634144067764,0.0014991102507337928,-0.9923186302185059
11.0005436,-0.3361475169658661,0.6542742848396301,0.3679286539554596,-0.04264260083436966,0.11602817475795746,0.0016243188874796033,-0.9923288822174072
11.006127799999998,-0.33615222573280334,0.6542709469795227,0.3679320216178894,-0.042625997215509415,0.11601144820451736,0.0015721573727205396,-0.9923316240310669
11.0178886,-0.3361535668373108,0.6542724370956421,0.3679317831993103,-0.042617153376340866,0.11607582867145538,0.0016131870215758681,-0.9923243522644043
11.0227303,-0.33614814281463623,0.6542755365371704,0.36793190240859985,-0.04264046251773834,0.1160181388258934,0.001559130847454071,-0.9923302531242371
11.0336277,-0.33614328503608704,0.6542807221412659,0.36793822050094604,-0.042551446706056595,0.11601561307907104,0.0015975943533703685,-0.992334246635437
11.040004,-0.3361389935016632,0.6542825102806091,0.36793777346611023,-0.04264858737587929,0.11598812788724899,0.0015477683627977967,-0.9923334121704102
11.044877199999998,-0.3361389935016632,0.6542825102806091,0.36793777346611023,-0.04264858737587929,0.11598812788724899,0.0015477683627977967,-0.9923334121704102
11.050822499999999,-0.33613255620002747,0.6542853116989136,0.3679327666759491,-0.042546018958091736,0.11604670435190201,0.0016262618592008948,-0.99233078956604
11.0551101,-0.33613255620002747,0.6542853116989136,0.3679327666759491,-0.042546018958091736,0.11604670435190201,0.0016262618592008948,-0.99233078956604
11.060544799999999,-0.3361333906650543,0.6542842388153076,0.3679317533969879,-0.04273019731044769,0.11605269461870193,0.0016082762740552425,-0.9923222661018372
11.0674962,-0.3361330032348633,0.6542800068855286,0.3679330050945282,-0.04264006391167641,0.11604048311710358,0.0016699552070349455,-0.9923273921012878
11.0713462,-0.3361330032348633,0.6542800068855286,0.3679330050945282,-0.04264006391167641,0.11604048311710358,0.0016699552070349455,-0.9923273921012878
11.0762177,-0.33613845705986023,0.6542783975601196,0.3679329454898834,-0.04263077303767204,0.11605935543775558,0.0015743616968393326,-0.9923257231712341
11.083767299999998,-0.336133748292923,0.654288113117218,0.36793431639671326,-0.04265217483043671,0.11605177074670792,0.0016820840537548065,-0.9923255443572998
11.0877764,-0.336133748292923,0.654288113117218,0.36793431639671326,-0.04265217483043671,0.11605177074670792,0.0016820840537548065,-0.9923255443572998
11.092612200000001,-0.33613288402557373,0.6542903184890747,0.36793991923332214,-0.042639072984457016,0.11603578925132751,0.001603523502126336,-0.9923281669616699
11.098820700000001,-0.33613288402557373,0.6542903184890747,0.36793991923332214,-0.042639072984457016,0.11603578925132751,0.001603523502126336,-0.9923281669616699
11.1038103,-0.33613017201423645,0.654292643070221,0.36793792247772217,-0.04262072965502739,0.1160389631986618,0.001709030824713409,-0.992328405380249
11.107928399999999,-0.33613812923431396,0.654291570186615,0.3679392337799072,-0.04273226112127304,0.11607012152671814,0.0016258525429293513,-0.9923200011253357
11.1148366,-0.33613812923431396,0.654291570186615,0.3679392337799072,-0.04273226112127304,0.11607012152671814,0.0016258525429293513,-0.9923200011253357
11.1278818,-0.3361509144306183,0.6542767882347107,0.3679314851760864,-0.042598921805620193,0.11603948473930359,0.0016277132090181112,-0.9923293590545654
11.1355228,-0.3361513316631317,0.6542790532112122,0.3679371476173401,-0.04262262210249901,0.11604674905538559,0.0015523707261309028,-0.9923275709152222
11.144725900000001,-0.3361475169658661,0.6542810797691345,0.3679381012916565,-0.04259609431028366,0.1160125806927681,0.0015368900494650006,-0.9923327565193176
11.1512611,-0.33614373207092285,0.6542837619781494,0.36793896555900574,-0.04262108728289604,0.11606400460004807,0.0014895560452714562,-0.9923257231712341
11.1631119,-0.33613717555999756,0.6542879343032837,0.36794087290763855,-0.04259123653173447,0.11605972796678543,0.001621789881028235,-0.9923273324966431
11.1705987,-0.3361364006996155,0.6542866230010986,0.36794212460517883,-0.0426735058426857,0.11610705405473709,0.0016080898931249976,-0.9923182725906372
11.180472899999998,-0.3361321687698364,0.654296875,0.36794185638427734,-0.04264693334698677,0.1160125806927681,0.0015984275378286839,-0.9923305511474609
11.1875465,-0.3361376225948334,0.6542922854423523,0.367943674325943,-0.042615823447704315,0.1160702109336853,0.001660626381635666,-0.9923250079154968
11.1936963,-0.3361393213272095,0.6542930006980896,0.3679395616054535,-0.04265489801764488,0.11607909947633743,0.0016468355897814035,-0.9923223257064819
11.201816699999998,-0.3361431956291199,0.654292106628418,0.3679458200931549,-0.042601361870765686,0.1160421296954155,0.0016524848761036992,-0.992328941822052
11.2076031,-0.3361474573612213,0.6542893648147583,0.36794522404670715,-0.04266377165913582,0.11605488508939743,0.0016215090872719884,-0.9923247694969177
11.2136608,-0.3361474573612213,0.6542893648147583,0.36794522404670715,-0.04266377165913582,0.11605488508939743,0.0016215090872719884,-0.9923247694969177
11.2197989,-0.3361399173736572,0.6542845368385315,0.3679470717906952,-0.04259251430630684,0.11602973937988281,0.0016463961219415069,-0.9923307299613953
11.2246831,-0.3361392617225647,0.6542776823043823,0.36794617772102356,-0.04260803759098053,0.11605548858642578,0.0015877821715548635,-0.9923272132873535
11.2313391,-0.3361392617225647,0.6542776823043823,0.36794617772102356,-0.04260803759098053,0.11605548858642578,0.0015877821715548635,-0.9923272132873535
11.2385485,-0.3361407220363617,0.6542767882347107,0.36794909834861755,-0.042616378515958786,0.11606641113758087,0.001526717678643763,-0.9923256635665894
11.2442274,-0.3361484408378601,0.6542760729789734,0.36794188618659973,-0.04252525791525841,0.1160285472869873,0.0015836828388273716,-0.9923338890075684
11.2505786,-0.3361474275588989,0.6542786359786987,0.3679398000240326,-0.042619213461875916,0.11603531241416931,0.0015678696800023317,-0.9923291206359863
11.2553397,-0.3361474275588989,0.6542786359786987,0.3679398000240326,-0.042619213461875916,0.11603531241416931,0.0015678696800023317,-0.9923291206359863
11.262047500000001,-0.33615145087242126,0.6542832851409912,0.3679381310939789,-0.04268927499651909,0.11608825623989105,0.0015445365570485592,-0.9923199415206909
11.2692424,-0.3361424207687378,0.6542874574661255,0.36794301867485046,-0.042639460414648056,0.1160651370882988,0.0015276531921699643,-0.9923248291015625
11.2773678,-0.3361317813396454,0.6542971730232239,0.36794188618659973,-0.04265625402331352,0.11611013859510422,0.0016655330546200275,-0.9923185706138611
11.2838977,-0.33612897992134094,0.6542983055114746,0.36794283986091614,-0.042664237320423126,0.11606631428003311,0.0016609156737104058,-0.9923233389854431
11.2914368,-0.3361278772354126,0.6542968153953552,0.3679414689540863,-0.042632631957530975,0.11609404534101486,0.001543913153000176,-0.9923217296600342
11.298298800000001,-0.33613547682762146,0.6542955040931702,0.367944598197937,-0.04259434714913368,0.1160217747092247,0.001657463377341628,-0.9923316240310669
11.302395699999998,-0.33613547682762146,0.6542955040931702,0.367944598197937,-0.04259434714913368,0.1160217747092247,0.001657463377341628,-0.9923316240310669
11.3066824,-0.3361464738845825,0.6542832255363464,0.36793991923332214,-0.04262765496969223,0.11602921783924103,0.0015672595473006368,-0.992329478263855
11.3109276,-0.3361464738845825,0.6542832255363464,0.36793991923332214,-0.04262765496969223,0.11602921783924103,0.0015672595473006368,-0.992329478263855
11.317863200000001,-0.3361532986164093,0.6542826890945435,0.3679385483264923,-0.04265154153108597,0.11607148498296738,0.0015449377242475748,-0.9923235177993774
11.322686999999998,-0.3361566364765167,0.6542788743972778,0.36793819069862366,-0.042579226195812225,0.11598934233188629,0.0016023411881178617,-0.9923361539840698
11.3350257,-0.3361470401287079,0.6542786955833435,0.3679438531398773,-0.04262290149927139,0.1160401776432991,0.001510143862105906,-0.992328405380249
11.339955799999998,-0.3361474871635437,0.6542761921882629,0.36794114112854004,-0.04260031878948212,0.11605057120323181,0.0015150037361308932,-0.9923282265663147
11.345986199999999,-0.3361474871635437,0.6542761921882629,0.36794114112854004,-0.04260031878948212,0.11605057120323181,0.0015150037361308932,-0.9923282265663147
11.3518711,-0.33613401651382446,0.6542823314666748,0.36794596910476685,-0.04262404888868332,0.11605866998434067,0.001547235413454473,-0.9923261404037476
11.3569879,-0.3361375629901886,0.6542814373970032,0.36794501543045044,-0.04259312525391579,0.11609124392271042,0.0015535494312644005,-0.992323637008667
11.361404400000001,-0.3361375629901886,0.6542814373970032,0.36794501543045044,-0.04259312525391579,0.11609124392271042,0.0015535494312644005,-0.992323637008667
11.3657784,-0.33613836765289307,0.6542856097221375,0.36794397234916687,-0.042650364339351654,0.1160079687833786,0.0016126962145790458,-0.9923309087753296
11.371981299999998,-0.33613836765289307,0.6542856097221375,0.36794397234916687,-0.042650364339351654,0.1160079687833786,0.0016126962145790458,-0.9923309087753296
11.3840125,-0.33614394068717957,0.6542931199073792,0.3679429888725281,-0.042621318250894547,0.11607203632593155,0.0015815942315384746,-0.992324709892273
11.387533999999999,-0.33614394068717957,0.6542931199073792,0.3679429888725281,-0.042621318250894547,0.11607203632593155,0.0015815942315384746,-0.992324709892273
11.3922871,-0.3361359238624573,0.6542916297912598,0.3679383099079132,-0.04260675236582756,0.11609258502721786,0.0016554687172174454,-0.9923228025436401
11.396904499999998,-0.3361359238624573,0.6542916297912598,0.3679383099079132,-0.04260675236582756,0.11609258502721786,0.0016554687172174454,-0.9923228025436401
11.4017044,-0.3361276090145111,0.6542953252792358,0.3679395616054535,-0.042661987245082855,0.11609004437923431,0.0015650666318833828,-0.9923208951950073
11.407015600000001,-0.3361262381076813,0.6542920470237732,0.36794307827949524,-0.04266728460788727,0.11607907712459564,0.0015244456008076668,-0.9923219084739685
11.4119499,-0.3361262381076813,0.6542920470237732,0.36794307827949524,-0.04266728460788727,0.11607907712459564,0.0015244456008076668,-0.9923219084739685
11.416375500000001,-0.33613020181655884,0.6542906761169434,0.3679368495941162,-0.0426921583712101,0.1160837784409523,0.0015993263805285096,-0.9923202395439148
11.420373300000001,-0.33613020181655884,0.6542906761169434,0.3679368495941162,-0.0426921583712101,0.1160837784409523,0.0015993263805285096,-0.9923202395439148
11.427110500000001,-0.33613625168800354,0.6542817950248718,0.36793744564056396,-0.042642734944820404,0.11603529751300812,0.001616739435121417,-0.9923279881477356
11.4325167,-0.3361501395702362,0.6542778611183167,0.36793556809425354,-0.04263957589864731,0.1160053014755249,0.001617905800230801,-0.9923316240310669
11.4372462,-0.3361501395702362,0.6542778611183167,0.36793556809425354,-0.04263957589864731,0.1160053014755249,0.001617905800230801,-0.9923316240310669
11.443715300000001,-0.33615365624427795,0.6542741656303406,0.3679351508617401,-0.04260250926017761,0.11603455245494843,0.0015143582131713629,-0.9923299551010132
11.449359399999999,-0.3361530601978302,0.6542795896530151,0.3679405748844147,-0.04259645193815231,0.11603271216154099,0.0015895537799224257,-0.9923303723335266
11.453201799999999,-0.3361530601978302,0.6542795896530151,0.3679405748844147,-0.04259645193815231,0.11603271216154099,0.0015895537799224257,-0.9923303723335266
11.458798600000001,-0.3361414670944214,0.6542750000953674,0.36793848872184753,-0.04261479526758194,0.11601924896240234,0.0015553180128335953,-0.9923312067985535
11.4670615,-0.33613860607147217,0.6542812585830688,0.36793914437294006,-0.042565759271383286,0.11607444286346436,0.0016287453472614288,-0.9923266768455505
11.4732287,-0.3361334204673767,0.6542829871177673,0.367941290140152,-0.042580556124448776,0.11605238914489746,0.0015528918011114001,-0.9923288226127625
11.4807554,-0.3361334204673767,0.6542829871177673,0.367941290140152,-0.042580556124448776,0.11605238914489746,0.0015528918011114001,-0.9923288226127625
11.4869965,-0.33612802624702454,0.6542874574661255,0.36794617772102356,-0.04265531897544861,0.11609919369220734,0.0015302854590117931,-0.99232017993927
11.491225,-0.33613553643226624,0.6542918086051941,0.3679395020008087,-0.042585860937833786,0.11601462960243225,0.0016950310673564672,-0.9923326969146729
11.495793899999999,-0.33613553643226624,0.6542918086051941,0.3679395020008087,-0.042585860937833786,0.11601462960243225,0.0016950310673564672,-0.9923326969146729
11.501003699999998,-0.33613893389701843,0.6542866826057434,0.3679366707801819,-0.04260509833693504,0.11609632521867752,0.0015937930438667536,-0.9923225045204163
11.5078724,-0.33614054322242737,0.65428626537323,0.36793166399002075,-0.042676329612731934,0.11609528213739395,0.0015552237164229155,-0.9923195838928223
11.512881,-0.33614054322242737,0.65428626537323,0.36793166399002075,-0.042676329612731934,0.11609528213739395,0.0015552237164229155,-0.9923195838928223
11.517640100000001,-0.33614006638526917,0.6542875170707703,0.3679339289665222,-0.042657189071178436,0.11606039851903915,0.0015823947032913566,-0.9923244714736938
11.5218354,-0.33614006638526917,0.6542875170707703,0.3679339289665222,-0.042657189071178436,0.11606039851903915,0.0015823947032913566,-0.9923244714736938
11.527012599999999,-0.3361437916755676,0.6542823910713196,0.3679395616054535,-0.04262985661625862,0.1160382479429245,0.001607618061825633,-0.9923282861709595
11.5320496,-0.33614087104797363,0.6542853713035583,0.3679419755935669,-0.04261206090450287,0.1160222589969635,0.001500921556726098,-0.9923310279846191
11.536140499999998,-0.33614087104797363,0.6542853713035583,0.3679419755935669,-0.04261206090450287,0.1160222589969635,0.001500921556726098,-0.9923310279846191
11.5420577,-0.33614468574523926,0.6542786955833435,0.36794111132621765,-0.04264815151691437,0.11603166908025742,0.0014426334528252482,-0.9923284649848938
11.548572199999999,-0.33614233136177063,0.654278576374054,0.3679376244544983,-0.042617544531822205,0.11598790436983109,0.001543865422718227,-0.9923347234725952
11.553205299999998,-0.33614233136177063,0.654278576374054,0.3679376244544983,-0.042617544531822205,0.11598790436983109,0.001543865422718227,-0.9923347234725952
11.556792900000001,-0.33614909648895264,0.6542806625366211,0.3679363429546356,-0.0425790511071682,0.11604354530572891,0.0016441593179479241,-0.9923297762870789
11.560541399999998,-0.33614909648895264,0.6542806625366211,0.3679363429546356,-0.0425790511071682,0.11604354530572891,0.0016441593179479241,-0.9923297762870789
11.566835699999999,-0.33614638447761536,0.6542888879776001,0.36794063448905945,-0.04259117692708969,0.11607769876718521,0.001665005343966186,-0.9923251271247864
11.5706262,-0.33614638447761536,0.6542888879776001,0.36794063448905945,-0.04259117692708969,0.11607769876718521,0.001665005343966186,-0.9923251271247864
11.577168700000001,-0.3361467719078064,0.6542820930480957,0.3679364025592804,-0.042639486491680145,0.11604288965463638,0.0015665206592530012,-0.9923273324966431
11.583413199999999,-0.336138516664505,0.6542826890945435,0.3679399788379669,-0.04263705760240555,0.1160411536693573,0.0015574934659525752,-0.9923276901245117
11.5871846,-0.336138516664505,0.6542826890945435,0.3679399788379669,-0.04263705760240555,0.1160411536693573,0.0015574934659525752,-0.9923276901245117
11.5916946,-0.33613649010658264,0.6542827486991882,0.36793193221092224,-0.04264489933848381,0.11611007153987885,0.0015977250877767801,-0.9923192262649536
11.595910100000001,-0.33613649010658264,0.6542827486991882,0.36793193221092224,-0.04264489933848381,0.11611007153987885,0.0015977250877767801,-0.9923192262649536
11.6002097,-0.3361338973045349,0.6542820930480957,0.36793801188468933,-0.04256845638155937,0.11605416983366013,0.0016389910597354174,-0.9923290014266968
11.6061568,-0.33613231778144836,0.6542810201644897,0.36793628334999084,-0.04266801476478577,0.11608817428350449,0.0016378992004320025,-0.992320716381073
11.6105938,-0.33613231778144836,0.6542810201644897,0.36793628334999084,-0.04266801476478577,0.11608817428350449,0.0016378992004320025,-0.992320716381073
11.616491799999999,-0.3361331522464752,0.6542842388153076,0.3679382801055908,-0.0426068939268589,0.11606527864933014,0.0016708581242710352,-0.9923259615898132
11.6200622,-0.3361331522464752,0.6542842388153076,0.3679382801055908,-0.0426068939268589,0.11606527864933014,0.0016708581242710352,-0.9923259615898132
11.623553900000001,-0.3361368775367737,0.6542820334434509,0.36793217062950134,-0.04266716539859772,0.11603032052516937,0.001664915238507092,-0.9923275113105774
11.6275637,-0.3361368775367737,0.6542820334434509,0.36793217062950134,-0.04266716539859772,0.11603032052516937,0.001664915238507092,-0.9923275113105774
11.632313700000001,-0.33614593744277954,0.6542820930480957,0.3679317235946655,-0.04257933795452118,0.11602773517370224,0.0017739235190674663,-0.992331326007843
11.635963199999999,-0.33614593744277954,0.6542820930480957,0.3679317235946655,-0.04257933795452118,0.11602773517370224,0.0017739235190674663,-0.992331326007843
11.639514299999998,-0.3361503779888153,0.6542844176292419,0.36793264746665955,-0.04260997474193573,0.11602598428726196,0.0016841409960761666,-0.9923304319381714
11.643078500000001,-0.3361503779888153,0.6542844176292419,0.36793264746665955,-0.04260997474193573,0.11602598428726196,0.0016841409960761666,-0.9923304319381714
11.6520576,-0.33614370226860046,0.6542894244194031,0.3679341971874237,-0.04260481148958206,0.11601941287517548,0.0017156770918518305,-0.992331326007843
11.656765799999999,-0.33613747358322144,0.6542898416519165,0.3679300844669342,-0.042542245239019394,0.1159975603222847,0.0017671948298811913,-0.9923365116119385
11.661358400000001,-0.33613747358322144,0.6542898416519165,0.3679300844669342,-0.042542245239019394,0.1159975603222847,0.0017671948298811913,-0.9923365116119385
11.6656142,-0.33612707257270813,0.654290497303009,0.3679344654083252,-0.042592667043209076,0.11605815589427948,0.0017568131443113089,-0.9923272132873535
11.6706951,-0.33612707257270813,0.654290497303009,0.3679344654083252,-0.042592667043209076,0.11605815589427948,0.0017568131443113089,-0.9923272132873535
11.676218500000001,-0.3361276090145111,0.6542892456054688,0.36793211102485657,-0.04264019429683685,0.11605632305145264,0.0016491871792823076,-0.9923256039619446
11.6835208,-0.33613109588623047,0.6542875170707703,0.36793211102485657,-0.04265671595931053,0.11604855954647064,0.0016065373783931136,-0.9923259019851685
11.687619000000002,-0.33613109588623047,0.6542875170707703,0.36793211102485657,-0.04265671595931053,0.11604855954647064,0.0016065373783931136,-0.9923259019851685
11.6934985,-0.336139976978302,0.6542884111404419,0.3679288327693939,-0.04264736920595169,0.11610952764749527,0.001673419727012515,-0.9923190474510193
11.700344300000001,-0.33614060282707214,0.6542879939079285,0.3679311275482178,-0.04259365797042847,0.11605758965015411,0.0016793916001915932,-0.9923273921012878
11.7046515,-0.33614060282707214,0.6542879939079285,0.3679311275482178,-0.04259365797042847,0.11605758965015411,0.0016793916001915932,-0.9923273921012878
11.710003400000002,-0.3361431658267975,0.6542843580245972,0.36793258786201477,-0.04263846203684807,0.11611702293157578,0.0014829850988462567,-0.9923188090324402
11.718672000000002,-0.3361400365829468,0.6542855501174927,0.3679330050945282,-0.04269397258758545,0.11607590317726135,0.0015226132236421108,-0.9923211932182312
11.7238954,-0.33614248037338257,0.6542862057685852,0.36793142557144165,-0.04263300448656082,0.11607921123504639,0.0015834820223972201,-0.9923233389854431
11.7289851,-0.33614248037338257,0.6542862057685852,0.36793142557144165,-0.04263300448656082,0.11607921123504639,0.0015834820223972201,-0.9923233389854431
11.7355205,-0.33613795042037964,0.6542858481407166,0.36793091893196106,-0.04268131032586098,0.11605837196111679,0.001621923758648336,-0.9923235774040222
11.741365899999998,-0.33613887429237366,0.6542916893959045,0.36793094873428345,-0.042600009590387344,0.11607662588357925,0.0016614877386018634,-0.9923248887062073
11.751201299999998,-0.336141437292099,0.6542889475822449,0.3679308295249939,-0.042631641030311584,0.1160859614610672,0.0016250023618340492,-0.9923225045204163
11.7563153,-0.3361358046531677,0.6542893648147583,0.36792823672294617,-0.0426054410636425,0.11611821502447128,0.0016325145261362195,-0.9923198223114014
11.762601100000001,-0.3361358046531677,0.6542893648147583,0.36792823672294617,-0.0426054410636425,0.11611821502447128,0.0016325145261362195,-0.9923198223114014
11.7684146,-0.336133748292923,0.6542892456054688,0.367925763130188,-0.04262214154005051,0.11606249958276749,0.0016517967451363802,-0.9923256039619446
11.7733794,-0.33612653613090515,0.6542940735816956,0.36793190240859985,-0.04262940213084221,0.11604247242212296,0.001659855362959206,-0.9923276305198669
11.7829813,-0.33613529801368713,0.6542925238609314,0.36793798208236694,-0.04263284057378769,0.1160094290971756,0.0015961519675329328,-0.9923315048217773
11.7877723,-0.33613529801368713,0.6542925238609314,0.36793798208236694,-0.04263284057378769,0.1160094290971756,0.0015961519675329328,-0.9923315048217773
11.7924067,-0.33613458275794983,0.6542891263961792,0.36793142557144165,-0.04266733303666115,0.11604757606983185,0.001732517615891993,-0.9923253059387207
11.7999252,-0.3361358940601349,0.6542905569076538,0.3679367005825043,-0.0425817146897316,0.11600078642368317,0.001584222074598074,-0.9923346638679504
11.8042899,-0.3361358940601349,0.6542905569076538,0.3679367005825043,-0.0425817146897316,0.11600078642368317,0.001584222074598074,-0.9923346638679504
11.8093197,-0.33614715933799744,0.6542843580245972,0.3679364025592804,-0.04263078421354294,0.11604586988687515,0.0016034970758482814,-0.9923272728919983
11.8180372,-0.336148202419281,0.6542808413505554,0.36793410778045654,-0.04263589158654213,0.1160409227013588,0.0015369856264442205,-0.9923278093338013
11.822729200000001,-0.33614373207092285,0.6542816758155823,0.3679347634315491,-0.04263941943645477,0.11603895574808121,0.0015876266406849027,-0.9923276901245117
11.826935899999999,-0.33614373207092285,0.6542816758155823,0.3679347634315491,-0.04263941943645477,0.11603895574808121,0.0015876266406849027,-0.9923276901245117
11.831465600000001,-0.3361421525478363,0.6542835235595703,0.36793118715286255,-0.042615968734025955,0.11600325256586075,0.0016556616174057126,-0.9923328757286072
11.835733399999999,-0.3361421525478363,0.6542835235595703,0.36793118715286255,-0.042615968734025955,0.11600325256586075,0.0016556616174057126,-0.9923328757286072
11.841679599999999,-0.3361325263977051,0.6542817950248718,0.36793288588523865,-0.042625829577445984,0.11602422595024109,0.0016253396170213819,-0.992330014705658
11.845905599999998,-0.3361325263977051,0.6542817950248718,0.36793288588523865,-0.042625829577445984,0.11602422595024109,0.0016253396170213819,-0.992330014705658
11.8525755,-0.3361331820487976,0.6542844176292419,0.36793649196624756,-0.04266875609755516,0.11607754975557327,0.001556570758111775,-0.9923220276832581
11.8573183,-0.3361301124095917,0.6542887687683105,0.3679393231868744,-0.042670976370573044,0.11600902676582336,0.0016267044702544808,-0.9923298358917236
11.8627185,-0.3361301124095917,0.6542887687683105,0.3679393231868744,-0.042670976370573044,0.11600902676582336,0.0016267044702544808,-0.9923298358917236
11.8675381,-0.33613407611846924,0.6542913317680359,0.36793598532676697,-0.0426870658993721,0.11608976125717163,0.0014970774063840508,-0.9923198819160461
11.871431399999999,-0.33613407611846924,0.6542913317680359,0.36793598532676697,-0.0426870658993721,0.11608976125717163,0.0014970774063840508,-0.9923198819160461
11.8773922,-0.33613160252571106,0.6542929410934448,0.36793601512908936,-0.042693495750427246,0.1160736158490181,0.001590546453371644,-0.9923214316368103
11.8834734,-0.33613306283950806,0.6542951464653015,0.36793044209480286,-0.04268784448504448,0.11603131890296936,0.001560135162435472,-0.992326557636261
11.887790200000001,-0.33613306283950806,0.6542951464653015,0.36793044209480286,-0.04268784448504448,0.11603131890296936,0.001560135162435472,-0.992326557636261
11.893139099999999,-0.33613234758377075,0.6542893648147583,0.3679351806640625,-0.04270659387111664,0.11603312939405441,0.001548474538139999,-0.9923256039619446
11.901260699999998,-0.3361295759677887,0.6542905569076538,0.36793678998947144,-0.04269864037632942,0.11612357944250107,0.0013946880353614688,-0.9923155903816223
11.906598299999999,-0.3361274003982544,0.654291033744812,0.36793798208236694,-0.042708877474069595,0.1160815954208374,0.0015103035839274526,-0.9923199415206909
11.913312699999999,-0.3361274003982544,0.654291033744812,0.36793798208236694,-0.042708877474069595,0.1160815954208374,0.0015103035839274526,-0.9923199415206909
11.918494299999999,-0.3361316919326782,0.6542876958847046,0.3679361343383789,-0.042647697031497955,0.11606894433498383,0.001531408284790814,-0.9923239350318909
11.9239854,-0.3361397683620453,0.654278576374054,0.3679313063621521,-0.04267159849405289,0.11605039238929749,0.0015308051370084286,-0.9923251271247864
11.9300949,-0.3361397683620453,0.654278576374054,0.3679313063621521,-0.04267159849405289,0.11605039238929749,0.0015308051370084286,-0.9923251271247864
11.935395,-0.336142897605896,0.6542787551879883,0.3679342567920685,-0.04268975555896759,0.11598718166351318,0.0014943780843168497,-0.9923318028450012
11.9400917,-0.336142361164093,0.6542779207229614,0.36793386936187744,-0.04266980290412903,0.11607672274112701,0.0014946641167625785,-0.9923222064971924
11.9464668,-0.336142361164093,0.6542779207229614,0.36793386936187744,-0.04266980290412903,0.11607672274112701,0.0014946641167625785,-0.9923222064971924
11.9522117,-0.33614081144332886,0.6542852520942688,0.36793190240859985,-0.042660512030124664,0.1160268783569336,0.001560575095936656,-0.9923282861709595
11.956738000000001,-0.33613714575767517,0.6542894840240479,0.3679307699203491,-0.042648795992136,0.11604461073875427,0.0014822561061009765,-0.9923268556594849
11.9643847,-0.33613714575767517,0.6542894840240479,0.3679307699203491,-0.042648795992136,0.11604461073875427,0.0014822561061009765,-0.9923268556594849
11.970632899999998,-0.3361259698867798,0.6542915105819702,0.36793315410614014,-0.042652677744627,0.11607033759355545,0.001660448033362627,-0.9923233985900879
11.9757535,-0.33612221479415894,0.6542946100234985,0.3679277002811432,-0.04268071800470352,0.11608456075191498,0.0015351029578596354,-0.9923207759857178
