time,x,y,z,qx,qy,qz,qw
0.10691960000000478,-0.476811945438385,1.0027194023132324,0.20030014216899872,-0.10638641566038132,0.03423823043704033,-0.086790069937706,-0.9899380207061768
0.11339670000000268,-0.4768036901950836,1.002764344215393,0.20026031136512756,-0.10624190419912338,0.03435708209872246,-0.08664441853761673,-0.9899622201919556
0.11705930000000109,-0.4768036901950836,1.002764344215393,0.20026031136512756,-0.10624190419912338,0.03435708209872246,-0.08664441853761673,-0.9899622201919556
0.12290670000000148,-0.4767419397830963,1.0027631521224976,0.20032082498073578,-0.10625053197145462,0.03323345258831978,-0.08786603063344955,-0.9898919463157654
0.12945940000000178,-0.4767322838306427,1.0027806758880615,0.20025809109210968,-0.1057969406247139,0.033506978303194046,-0.08768667280673981,-0.9899471998214722
0.13510829999999885,-0.4767322838306427,1.0027806758880615,0.20025809109210968,-0.1057969406247139,0.033506978303194046,-0.08768667280673981,-0.9899471998214722
0.140565500000001,-0.4767381250858307,1.002813696861267,0.20019707083702087,-0.10566698759794235,0.03353012725710869,-0.08755223453044891,-0.9899721145629883
0.1460167000000041,-0.476791113615036,1.0028492212295532,0.20012404024600983,-0.10609078407287598,0.03263961151242256,-0.0877869725227356,-0.9899358153343201
0.15027919999999995,-0.476791113615036,1.0028492212295532,0.20012404024600983,-0.10609078407287598,0.03263961151242256,-0.0877869725227356,-0.9899358153343201
0.1561446999999987,-0.4767993688583374,1.0028918981552124,0.20003944635391235,-0.10598709434270859,0.03261217847466469,-0.08789095282554626,-0.9899386763572693
0.1624820999999983,-0.4768064618110657,1.0029257535934448,0.1999431848526001,-0.10601283609867096,0.032609857618808746,-0.08803717792034149,-0.9899229407310486
0.16710300000000444,-0.4768064618110657,1.0029257535934448,0.1999431848526001,-0.10601283609867096,0.032609857618808746,-0.08803717792034149,-0.9899229407310486
0.1757136000000017,-0.47682929039001465,1.0029555559158325,0.19985638558864594,-0.10599485784769058,0.0326865091919899,-0.08798427879810333,-0.9899270534515381
0.17966189999999926,-0.4768558442592621,1.002992033958435,0.19975295662879944,-0.10604232549667358,0.032774124294519424,-0.08783126622438431,-0.9899325966835022
0.18561530000000204,-0.4768558442592621,1.002992033958435,0.19975295662879944,-0.10604232549667358,0.032774124294519424,-0.08783126622438431,-0.9899325966835022
0.1930618000000024,-0.4768788516521454,1.0030378103256226,0.19965659081935883,-0.10607526451349258,0.03277067840099335,-0.08783841878175735,-0.9899285435676575
0.1980839000000003,-0.4769285321235657,1.0030854940414429,0.19954869151115417,-0.10589538514614105,0.032986145466566086,-0.08747787773609161,-0.9899725914001465
0.2062008999999989,-0.4769686758518219,1.0031774044036865,0.19940823316574097,-0.10663802921772003,0.032570015639066696,-0.08790406584739685,-0.9898689389228821
0.21163119999999935,-0.4769686758518219,1.0031774044036865,0.19940823316574097,-0.10663802921772003,0.032570015639066696,-0.08790406584739685,-0.9898689389228821
0.2155616000000009,-0.4770539104938507,1.0032422542572021,0.19925835728645325,-0.10621503740549088,0.0330478809773922,-0.0873824954032898,-0.9899447560310364
0.22297379999999833,-0.4770906865596771,1.0033082962036133,0.19914664328098297,-0.10604668408632278,0.03310895711183548,-0.08733735233545303,-0.9899646639823914
0.22692410000000507,-0.4770906865596771,1.0033082962036133,0.19914664328098297,-0.10604668408632278,0.03310895711183548,-0.08733735233545303,-0.9899646639823914
0.2331278999999995,-0.4771370589733124,1.0033867359161377,0.199032723903656,-0.10619721561670303,0.032938383519649506,-0.08741665631532669,-0.9899473190307617
0.24029600000000073,-0.47719502449035645,1.0034397840499878,0.1989133656024933,-0.10596203804016113,0.033178433775901794,-0.08736905455589294,-0.9899687170982361
0.24413489999999882,-0.47719502449035645,1.0034397840499878,0.1989133656024933,-0.10596203804016113,0.033178433775901794,-0.08736905455589294,-0.9899687170982361
0.25011410000000467,-0.4772261083126068,1.0034806728363037,0.19878707826137543,-0.10568567365407944,0.033348556607961655,-0.08724484592676163,-0.9900034070014954
0.2574645999999987,-0.47727102041244507,1.0035316944122314,0.19865788519382477,-0.10553421825170517,0.03374732658267021,-0.08682190626859665,-0.9900432825088501
0.2638912000000033,-0.477301687002182,1.0035860538482666,0.19855092465877533,-0.10531612485647202,0.03396264463663101,-0.08662290126085281,-0.9900766015052795
0.2675060999999985,-0.477301687002182,1.0035860538482666,0.19855092465877533,-0.10531612485647202,0.03396264463663101,-0.08662290126085281,-0.9900766015052795
0.273936599999999,-0.47735413908958435,1.0036343336105347,0.1984172761440277,-0.10511130839586258,0.033834028989076614,-0.08711240440607071,-0.9900597333908081
0.2798397000000037,-0.4773982763290405,1.0036768913269043,0.1982932835817337,-0.1049899235367775,0.03409513086080551,-0.08688577264547348,-0.9900835752487183
0.28445930000000175,-0.4773982763290405,1.0036768913269043,0.1982932835817337,-0.1049899235367775,0.03409513086080551,-0.08688577264547348,-0.9900835752487183
0.2906906000000049,-0.4774414300918579,1.0037165880203247,0.19818665087223053,-0.10501662641763687,0.0341038778424263,-0.0868571549654007,-0.9900829792022705
0.29708949999999845,-0.47746706008911133,1.003764033317566,0.19805052876472473,-0.10514310747385025,0.03404465690255165,-0.08676658570766449,-0.9900795221328735
0.3036904000000007,-0.47746706008911133,1.003764033317566,0.19805052876472473,-0.10514310747385025,0.03404465690255165,-0.08676658570766449,-0.9900795221328735
0.30939910000000026,-0.4775037467479706,1.003787875175476,0.19794310629367828,-0.10506020486354828,0.034174591302871704,-0.0866876170039177,-0.9900908470153809
0.3149335000000022,-0.47754666209220886,1.0038120746612549,0.1978340893983841,-0.10495918244123459,0.034302715212106705,-0.08652230352163315,-0.9901115894317627
0.3197821999999988,-0.47754666209220886,1.0038120746612549,0.1978340893983841,-0.10495918244123459,0.034302715212106705,-0.08652230352163315,-0.9901115894317627
0.3263311000000044,-0.4774814248085022,1.003819227218628,0.19778130948543549,-0.10507366806268692,0.035303231328725815,-0.08377291262149811,-0.9903006553649902
0.33154619999999824,-0.4775489270687103,1.0038931369781494,0.19763612747192383,-0.1057400330901146,0.0345618836581707,-0.08431412279605865,-0.9902099370956421
0.33772679999999866,-0.4775489270687103,1.0038931369781494,0.19763612747192383,-0.1057400330901146,0.0345618836581707,-0.08431412279605865,-0.9902099370956421
0.3432730000000035,-0.4776916205883026,1.0039809942245483,0.19741438329219818,-0.1052030399441719,0.034126002341508865,-0.08671432733535767,-0.9900749325752258
0.3494090000000014,-0.47768816351890564,1.0040476322174072,0.19728195667266846,-0.10510802268981934,0.03465629741549492,-0.08656740933656693,-0.9900795221328735
0.35650640000000067,-0.4776989817619324,1.004095196723938,0.197148397564888,-0.10505066812038422,0.034684792160987854,-0.08661356568336487,-0.9900805354118347
0.36024280000000175,-0.4776989817619324,1.004095196723938,0.197148397564888,-0.10505066812038422,0.034684792160987854,-0.08661356568336487,-0.9900805354118347
0.36648970000000247,-0.47772732377052307,1.004148006439209,0.1969720721244812,-0.10499384999275208,0.034889426082372665,-0.08663198351860046,-0.990077793598175
0.3731782999999993,-0.47773540019989014,1.0041992664337158,0.1968342512845993,-0.10481630265712738,0.034957997500896454,-0.08655938506126404,-0.9901005029678345
0.3801614999999998,-0.4777713716030121,1.004281759262085,0.19667495787143707,-0.10522647202014923,0.034695569425821304,-0.08656086027622223,-0.9900661110877991
0.3837303000000034,-0.4777713716030121,1.004281759262085,0.19667495787143707,-0.10522647202014923,0.034695569425821304,-0.08656086027622223,-0.9900661110877991
0.3892491000000007,-0.47777003049850464,1.0043216943740845,0.1965291053056717,-0.10508663207292557,0.0347302071750164,-0.0864502340555191,-0.990089476108551
0.3959386000000009,-0.47777214646339417,1.0043652057647705,0.19639529287815094,-0.10497093945741653,0.034756772220134735,-0.08647351711988449,-0.9900987148284912
0.40124130000000235,-0.47777214646339417,1.0043652057647705,0.19639529287815094,-0.10497093945741653,0.034756772220134735,-0.08647351711988449,-0.9900987148284912
0.40892800000000307,-0.4777788817882538,1.00442373752594,0.19623073935508728,-0.1044931709766388,0.034719500690698624,-0.08667893707752228,-0.9901325702667236
0.41465550000000206,-0.47778210043907166,1.0044481754302979,0.19609589874744415,-0.10434050858020782,0.03488491103053093,-0.0865749940276146,-0.9901519417762756
0.4181541000000024,-0.47778210043907166,1.0044481754302979,0.19609589874744415,-0.10434050858020782,0.03488491103053093,-0.0865749940276146,-0.9901519417762756
0.4255302000000043,-0.47777825593948364,1.0044602155685425,0.19594338536262512,-0.10414344817399979,0.03516300022602081,-0.08639798313379288,-0.9901783466339111
0.4323115000000044,-0.47774770855903625,1.0044567584991455,0.1958494782447815,-0.10457823425531387,0.0355587974190712,-0.08570629358291626,-0.9901785254478455
0.44116470000000163,-0.47774216532707214,1.0044724941253662,0.19568966329097748,-0.1044560968875885,0.035825297236442566,-0.08560933917760849,-0.9901901483535767
0.4458880000000036,-0.47780609130859375,1.0044962167739868,0.19545792043209076,-0.10411003232002258,0.03462674841284752,-0.08653155714273453,-0.9901891350746155
0.45167800000000113,-0.47780609130859375,1.0044962167739868,0.19545792043209076,-0.10411003232002258,0.03462674841284752,-0.08653155714273453,-0.9901891350746155
0.45718060000000094,-0.47784891724586487,1.0045552253723145,0.19523607194423676,-0.10479605942964554,0.03479776903986931,-0.08623490482568741,-0.9901365637779236
0.4631353000000047,-0.4778556227684021,1.0045721530914307,0.1950669288635254,-0.10477518290281296,0.03474069759249687,-0.08643447607755661,-0.990123450756073
0.4680470999999997,-0.4778556227684021,1.0045721530914307,0.1950669288635254,-0.10477518290281296,0.03474069759249687,-0.08643447607755661,-0.990123450756073
0.4755989000000014,-0.47784915566444397,1.004577398300171,0.19491468369960785,-0.10479149967432022,0.03486131504178047,-0.08640190958976746,-0.9901203513145447
0.4795210999999995,-0.4778371751308441,1.0045785903930664,0.1947672963142395,-0.10484356433153152,0.034911248832941055,-0.08641417324542999,-0.9901119470596313
0.48548200000000463,-0.4778371751308441,1.0045785903930664,0.1947672963142395,-0.10484356433153152,0.034911248832941055,-0.08641417324542999,-0.9901119470596313
0.4926230000000018,-0.4778337776660919,1.004588007926941,0.19461260735988617,-0.104743093252182,0.03506507724523544,-0.086232490837574,-0.9901329874992371
0.4983953999999997,-0.4778326451778412,1.0045995712280273,0.19444790482521057,-0.10472741723060608,0.03522971272468567,-0.08609118312597275,-0.9901410937309265
0.503581000000004,-0.4778326451778412,1.0045995712280273,0.19444790482521057,-0.10472741723060608,0.03522971272468567,-0.08609118312597275,-0.9901410937309265
0.510239900000002,-0.47782474756240845,1.0046095848083496,0.1942719966173172,-0.1046646237373352,0.035471852868795395,-0.0858299732208252,-0.9901617765426636
0.5147303000000036,-0.4778006672859192,1.0046055316925049,0.19410531222820282,-0.10471955686807632,0.035433705896139145,-0.08597835153341293,-0.9901444911956787
0.5205212999999986,-0.4778006672859192,1.0046055316925049,0.19410531222820282,-0.10471955686807632,0.035433705896139145,-0.08597835153341293,-0.9901444911956787
0.5267051000000009,-0.47778603434562683,1.0046088695526123,0.193947434425354,-0.1047617644071579,0.035426218062639236,-0.08603350073099136,-0.9901354908943176
0.5318645000000046,-0.47778353095054626,1.0046411752700806,0.19380171597003937,-0.10507284104824066,0.035124585032463074,-0.08618243038654327,-0.9901002645492554
0.5403816000000035,-0.4777487814426422,1.0046610832214355,0.19365167617797852,-0.10512242466211319,0.03521328046917915,-0.08617831766605377,-0.9900922775268555
0.5457530999999989,-0.4777173101902008,1.0046647787094116,0.19351832568645477,-0.10500000417232513,0.03523300960659981,-0.08607551455497742,-0.9901134967803955
0.5493686000000011,-0.4777173101902008,1.0046647787094116,0.19351832568645477,-0.10500000417232513,0.03523300960659981,-0.08607551455497742,-0.9901134967803955
0.5566020000000051,-0.47769051790237427,1.0046672821044922,0.19338522851467133,-0.10494405776262283,0.03532565012574196,-0.08601157367229462,-0.9901217222213745
0.5633009000000015,-0.4776610732078552,1.0046725273132324,0.19325481355190277,-0.10491783171892166,0.03538055717945099,-0.08599427342414856,-0.990123987197876
0.5669678000000005,-0.4776610732078552,1.0046725273132324,0.19325481355190277,-0.10491783171892166,0.03538055717945099,-0.08599427342414856,-0.990123987197876
0.5737701999999985,-0.47752392292022705,1.0046324729919434,0.1931835263967514,-0.10509705543518066,0.03591358661651611,-0.08385355025529861,-0.9902693629264832
0.5798595000000049,-0.47748270630836487,1.004634141921997,0.1930454671382904,-0.10522487014532089,0.035776957869529724,-0.08408300578594208,-0.9902413487434387
0.5839311000000009,-0.47748270630836487,1.004634141921997,0.1930454671382904,-0.10522487014532089,0.035776957869529724,-0.08408300578594208,-0.9902413487434387
0.590381200000003,-0.4775610566139221,1.004679799079895,0.19282524287700653,-0.10483208298683167,0.035148341208696365,-0.08639005571603775,-0.9901069402694702
0.594282800000002,-0.4775610566139221,1.004679799079895,0.19282524287700653,-0.10483208298683167,0.035148341208696365,-0.08639005571603775,-0.9901069402694702
0.6003705000000039,-0.47743138670921326,1.0046026706695557,0.1927834004163742,-0.10535924136638641,0.03572776913642883,-0.0841136947274208,-0.9902262091636658
0.6071434999999994,-0.4774191379547119,1.0046212673187256,0.1926359236240387,-0.10610250383615494,0.035304538905620575,-0.08437556773424149,-0.9901397228240967
0.6137317000000024,-0.4775035083293915,1.00465989112854,0.1924276053905487,-0.10564736276865005,0.034518834203481674,-0.08667973428964615,-0.9900169968605042
0.6174091000000033,-0.4775035083293915,1.00465989112854,0.1924276053905487,-0.10564736276865005,0.034518834203481674,-0.08667973428964615,-0.9900169968605042
0.6230301000000011,-0.47748076915740967,1.0046330690383911,0.19232407212257385,-0.10565609484910965,0.03461945429444313,-0.08664225041866302,-0.9900159239768982
0.6304494000000034,-0.4774746298789978,1.0045982599258423,0.19220714271068573,-0.10549575090408325,0.034805651754140854,-0.08657120913267136,-0.9900327324867249
0.6342380000000034,-0.4774746298789978,1.0045982599258423,0.19220714271068573,-0.10549575090408325,0.034805651754140854,-0.08657120913267136,-0.9900327324867249
0.643495300000005,-0.4774605631828308,1.0045726299285889,0.1920997053384781,-0.10550176352262497,0.0349397175014019,-0.08658343553543091,-0.9900262951850891
0.6480523000000034,-0.4774397313594818,1.0045459270477295,0.19200289249420166,-0.10548840463161469,0.03493976593017578,-0.08665091544389725,-0.9900217652320862
0.6536785999999992,-0.4774397313594818,1.0045459270477295,0.19200289249420166,-0.10548840463161469,0.03493976593017578,-0.08665091544389725,-0.9900217652320862
0.6606531000000047,-0.4774307310581207,1.0045273303985596,0.1918930560350418,-0.1054740697145462,0.03481025621294975,-0.0869586169719696,-0.99000084400177
0.6664934000000002,-0.4774109423160553,1.004497766494751,0.19179798662662506,-0.10550889372825623,0.03487104922533035,-0.08687511086463928,-0.9900023341178894
0.6733596999999989,-0.4773852527141571,1.0044625997543335,0.19169439375400543,-0.10565528273582458,0.0348241850733757,-0.08678906410932541,-0.9899958968162537
0.6797964000000007,-0.4773671329021454,1.0044316053390503,0.19160622358322144,-0.10576403141021729,0.03480888903141022,-0.08679307252168655,-0.9899845719337463
0.6837015000000051,-0.4773671329021454,1.0044316053390503,0.19160622358322144,-0.10576403141021729,0.03480888903141022,-0.08679307252168655,-0.9899845719337463
0.6908462000000029,-0.47734057903289795,1.0043809413909912,0.19151544570922852,-0.10584960877895355,0.034800685942173004,-0.08677971363067627,-0.9899768233299255
0.6962179000000006,-0.4773106873035431,1.004335641860962,0.19144852459430695,-0.10594281554222107,0.03482164815068245,-0.0867144912481308,-0.9899718761444092
0.7012466000000046,-0.4773106873035431,1.004335641860962,0.19144852459430695,-0.10594281554222107,0.03482164815068245,-0.0867144912481308,-0.9899718761444092
0.708964200000004,-0.47728708386421204,1.0043059587478638,0.19137714803218842,-0.10594142228364944,0.03485520929098129,-0.08668411523103714,-0.9899734854698181
0.7130569999999992,-0.4772617518901825,1.0042692422866821,0.1912963092327118,-0.10603366047143936,0.034732215106487274,-0.08676991611719131,-0.9899603724479675
0.7178024000000036,-0.4772617518901825,1.0042692422866821,0.1912963092327118,-0.10603366047143936,0.034732215106487274,-0.08676991611719131,-0.9899603724479675
0.7257424000000015,-0.47722235321998596,1.0042319297790527,0.19123050570487976,-0.1059950739145279,0.03477846086025238,-0.08678633719682693,-0.9899615049362183
0.7298085000000043,-0.47718581557273865,1.0042088031768799,0.19115746021270752,-0.10611198097467422,0.03467079624533653,-0.08686137944459915,-0.9899461269378662
0.7347940000000008,-0.47718581557273865,1.0042088031768799,0.19115746021270752,-0.10611198097467422,0.03467079624533653,-0.08686137944459915,-0.9899461269378662
0.742304500000003,-0.47719091176986694,1.004199743270874,0.19105027616024017,-0.1060139536857605,0.03511369228363037,-0.08637230843305588,-0.9899837970733643
0.746304600000002,-0.4771636426448822,1.0041791200637817,0.19098424911499023,-0.1059650331735611,0.035223498940467834,-0.08630050718784332,-0.9899914264678955
0.7521565000000052,-0.4771636426448822,1.0041791200637817,0.19098424911499023,-0.1059650331735611,0.035223498940467834,-0.08630050718784332,-0.9899914264678955
0.7594682000000006,-0.4770420789718628,1.0041483640670776,0.19093510508537292,-0.1057688370347023,0.03533335402607918,-0.08460462838411331,-0.9901548027992249
0.7641605000000027,-0.47701048851013184,1.0041444301605225,0.19088371098041534,-0.1057329848408699,0.03532693162560463,-0.0846259668469429,-0.9901571273803711
0.7732001000000039,-0.4769851565361023,1.0041426420211792,0.19083371758460999,-0.10568325221538544,0.03534696251153946,-0.08464385569095612,-0.9901601672172546
0.7777163000000016,-0.4769851565361023,1.0041426420211792,0.19083371758460999,-0.10568325221538544,0.03534696251153946,-0.08464385569095612,-0.9901601672172546
0.7831815999999989,-0.47695955634117126,1.0041404962539673,0.19077958166599274,-0.10568342357873917,0.035312578082084656,-0.08476085960865021,-0.9901513457298279
0.7900376000000051,-0.47693338990211487,1.0041388273239136,0.1907268464565277,-0.10561186075210571,0.035310048609972,-0.08474789559841156,-0.9901602268218994
0.7948367999999988,-0.47693338990211487,1.0041388273239136,0.1907268464565277,-0.10561186075210571,0.035310048609972,-0.08474789559841156,-0.9901602268218994
0.8006050999999985,-0.47689732909202576,1.0041378736495972,0.19068172574043274,-0.1056317538022995,0.03526300564408302,-0.08487942069768906,-0.9901485443115234
0.8087376000000006,-0.47687476873397827,1.0041426420211792,0.1906382441520691,-0.10555857419967651,0.03532729670405388,-0.08481328934431076,-0.9901596903800964
0.8129150000000038,-0.4768540561199188,1.0041403770446777,0.19059768319129944,-0.10561437904834747,0.03525151312351227,-0.08489705622196198,-0.990149199962616
0.8180539000000024,-0.4768540561199188,1.0041403770446777,0.19059768319129944,-0.10561437904834747,0.03525151312351227,-0.08489705622196198,-0.990149199962616
0.8253033000000016,-0.47683385014533997,1.0041449069976807,0.19056986272335052,-0.10560498386621475,0.0352412685751915,-0.08491527289152145,-0.9901490807533264
0.8300319000000016,-0.47682157158851624,1.0041534900665283,0.19054332375526428,-0.10556332021951675,0.03521651402115822,-0.08490095287561417,-0.9901555180549622
0.8346897999999996,-0.47682157158851624,1.0041534900665283,0.19054332375526428,-0.10556332021951675,0.03521651402115822,-0.08490095287561417,-0.9901555180549622
0.8425608000000011,-0.4768802523612976,1.0041781663894653,0.1905149519443512,-0.10559481382369995,0.03515345975756645,-0.08616983145475388,-0.9900448322296143
0.8463566,-0.47687822580337524,1.0041764974594116,0.1905030906200409,-0.10556453466415405,0.03513769060373306,-0.08623836189508438,-0.9900426864624023
0.851625300000002,-0.47687822580337524,1.0041764974594116,0.1905030906200409,-0.10556453466415405,0.03513769060373306,-0.08623836189508438,-0.9900426864624023
0.8598343000000028,-0.4768173098564148,1.0041660070419312,0.19050918519496918,-0.1053590402007103,0.03529387712478638,-0.08502523601055145,-0.9901638627052307
0.8645625000000052,-0.476875901222229,1.0041910409927368,0.19049371778964996,-0.10539304465055466,0.03524402901530266,-0.08637002855539322,-0.9900456666946411
0.869432500000002,-0.476875901222229,1.0041910409927368,0.19049371778964996,-0.10539304465055466,0.03524402901530266,-0.08637002855539322,-0.9900456666946411
0.8769993000000014,-0.47688406705856323,1.0042084455490112,0.19049164652824402,-0.10532716661691666,0.03530322387814522,-0.08639135211706161,-0.9900487661361694
0.8830876000000032,-0.4768361747264862,1.0042089223861694,0.1905038058757782,-0.10522449016571045,0.03542522341012955,-0.08518090099096298,-0.9901601076126099
0.8900264000000035,-0.476866215467453,1.004231333732605,0.19051307439804077,-0.1052362471818924,0.03536658361554146,-0.08541969954967499,-0.990140438079834
0.8961037999999988,-0.47688665986061096,1.0042587518692017,0.1905379742383957,-0.10508068650960922,0.035530827939510345,-0.08538787811994553,-0.9901537895202637
0.9000054999999989,-0.47688665986061096,1.0042587518692017,0.1905379742383957,-0.10508068650960922,0.035530827939510345,-0.08538787811994553,-0.9901537895202637
0.9071709999999982,-0.47691160440444946,1.004296064376831,0.1905633807182312,-0.10497885197401047,0.035567186772823334,-0.08540260791778564,-0.9901620149612427
0.9132359000000037,-0.47703006863594055,1.0043327808380127,0.19059062004089355,-0.10524588823318481,0.03545520454645157,-0.08714248239994049,-0.9899860620498657
0.9180141000000006,-0.47703006863594055,1.0043327808380127,0.19059062004089355,-0.10524588823318481,0.03545520454645157,-0.08714248239994049,-0.9899860620498657
0.926066800000001,-0.4770587384700775,1.0043529272079468,0.1906275451183319,-0.1051902025938034,0.035506751388311386,-0.08717668801546097,-0.9899871945381165
0.9304473999999985,-0.4770798087120056,1.0043747425079346,0.19066983461380005,-0.10503179579973221,0.03564837574958801,-0.08716919273138046,-0.989999532699585
0.9352802000000011,-0.4770798087120056,1.0043747425079346,0.19066983461380005,-0.10503179579973221,0.03564837574958801,-0.08716919273138046,-0.989999532699585
0.9431112000000041,-0.47709783911705017,1.0043998956680298,0.1907283365726471,-0.10501625388860703,0.035566218197345734,-0.08727846294641495,-0.9899945259094238
0.9474653000000046,-0.47711503505706787,1.004422664642334,0.19078336656093597,-0.10492908954620361,0.03568068519234657,-0.08723234385251999,-0.990003764629364
0.9533260999999982,-0.47711503505706787,1.004422664642334,0.19078336656093597,-0.10492908954620361,0.03568068519234657,-0.08723234385251999,-0.990003764629364
0.959510900000005,-0.47712722420692444,1.00443434715271,0.19084477424621582,-0.10483462363481522,0.0357443243265152,-0.08723162114620209,-0.9900115132331848
0.9661693000000042,-0.477115660905838,1.0044559240341187,0.19092051684856415,-0.10485102236270905,0.035709019750356674,-0.0874088853597641,-0.9899953603744507
0.9744865000000047,-0.4770693778991699,1.0044666528701782,0.19102582335472107,-0.10487821698188782,0.035622358322143555,-0.0875176414847374,-0.9899860620498657
0.9794036999999989,-0.47702062129974365,1.0044841766357422,0.1911424845457077,-0.10493236780166626,0.0355345793068409,-0.08749056607484818,-0.9899858832359314
0.9842964000000052,-0.47702062129974365,1.0044841766357422,0.1911424845457077,-0.10493236780166626,0.0355345793068409,-0.08749056607484818,-0.9899858832359314
0.9912017999999989,-0.47684839367866516,1.0044957399368286,0.19128018617630005,-0.10505540668964386,0.03557587042450905,-0.08574029803276062,-0.9901244640350342
0.9964016999999998,-0.4766617715358734,1.004468560218811,0.1915350705385208,-0.10566529631614685,0.036078259348869324,-0.08453492075204849,-0.9901450276374817
1.002764599999999,-0.4766617715358734,1.004468560218811,0.1915350705385208,-0.10566529631614685,0.036078259348869324,-0.08453492075204849,-0.9901450276374817
1.0099009999999993,-0.4765889644622803,1.0045509338378906,0.1915968507528305,-0.105290986597538,0.035579945892095566,-0.08647917211055756,-0.9900349378585815
1.013489800000002,-0.476379930973053,1.0046554803848267,0.19165807962417603,-0.10463941842317581,0.03747947886586189,-0.08454689383506775,-0.9902008175849915
1.0193674000000001,-0.476379930973053,1.0046554803848267,0.19165807962417603,-0.10463941842317581,0.03747947886586189,-0.08454689383506775,-0.9902008175849915
1.025494700000003,-0.47607421875,1.0047024488449097,0.19185194373130798,-0.10438383370637894,0.037234362214803696,-0.08448042720556259,-0.9902427792549133
1.0299600000000027,-0.47570160031318665,1.004716396331787,0.19217024743556976,-0.10460983961820602,0.0348433218896389,-0.08646836131811142,-0.9901343584060669
1.0363854000000003,-0.47570160031318665,1.004716396331787,0.19217024743556976,-0.10460983961820602,0.0348433218896389,-0.08646836131811142,-0.9901343584060669
1.0424129000000022,-0.4751218855381012,1.0047417879104614,0.19248558580875397,-0.10425031185150146,0.035784922540187836,-0.0839913859963417,-0.9903518557548523
1.0484977999999998,-0.4746789038181305,1.0048266649246216,0.1926843225955963,-0.10437728464603424,0.03453005477786064,-0.08503457903862,-0.9902939796447754
1.054758900000003,-0.4742140769958496,1.0049806833267212,0.19284766912460327,-0.1030188798904419,0.03436717391014099,-0.08687333762645721,-0.9902823567390442
1.060409700000001,-0.4742140769958496,1.0049806833267212,0.19284766912460327,-0.1030188798904419,0.03436717391014099,-0.08687333762645721,-0.9902823567390442
1.0661995000000033,-0.4736827313899994,1.0050748586654663,0.19313649833202362,-0.1028822511434555,0.03419535234570503,-0.08617158979177475,-0.9903637766838074
1.0726488000000032,-0.4730880856513977,1.0051851272583008,0.19339488446712494,-0.10274975001811981,0.03271004185080528,-0.08684515208005905,-0.9903688430786133
1.078838300000001,-0.472383975982666,1.0052577257156372,0.19371211528778076,-0.1020529642701149,0.0328093059360981,-0.08675338327884674,-0.9904456734657288
