time,x,y,z,qx,qy,qz,qw
0.5553047999999983,0.1581822633743286,1.0711649656295776,0.3408796787261963,-0.0023844486568123102,-0.25132080912590027,0.056069258600473404,-0.9662755727767944
0.5589972999999979,0.1581822633743286,1.0711649656295776,0.3408796787261963,-0.0023844486568123102,-0.25132080912590027,0.056069258600473404,-0.9662755727767944
0.5636876999999991,0.15790040791034698,1.0714863538742065,0.34108003973960876,-0.002099044155329466,-0.250771701335907,0.05566362291574478,-0.9664422869682312
0.5713848000000006,0.157590851187706,1.0717906951904297,0.3412858545780182,-0.0015806593000888824,-0.24983830749988556,0.05529442057013512,-0.9667061567306519
0.5760210000000008,0.157590851187706,1.0717906951904297,0.3412858545780182,-0.0015806593000888824,-0.24983830749988556,0.05529442057013512,-0.9667061567306519
0.585875399999999,0.1573021411895752,1.072106957435608,0.3414994180202484,-0.0010818724986165762,-0.2490554302930832,0.05476690083742142,-0.9669389724731445
0.5893642999999997,0.15700162947177887,1.0724453926086426,0.3417612314224243,-0.0006296353531070054,-0.24814289808273315,0.054287929087877274,-0.9672009348869324
0.5964366999999982,0.1566384732723236,1.0728403329849243,0.3420060873031616,0.0007629540050402284,-0.2469877451658249,0.05345780402421951,-0.9675426483154297
0.6016377999999989,0.1566384732723236,1.0728403329849243,0.3420060873031616,0.0007629540050402284,-0.2469877451658249,0.05345780402421951,-0.9675426483154297
0.6051235000000013,0.15630245208740234,1.073154330253601,0.34222695231437683,0.001440454158000648,-0.24600102007389069,0.05281051620841026,-0.9678288102149963
0.6102774999999987,0.15630245208740234,1.073154330253601,0.34222695231437683,0.001440454158000648,-0.24600102007389069,0.05281051620841026,-0.9678288102149963
0.6166330999999978,0.15602751076221466,1.0735082626342773,0.34249722957611084,0.0013749434147030115,-0.24521222710609436,0.0523810051381588,-0.9680523872375488
0.6218757000000004,0.15566548705101013,1.073858618736267,0.34274670481681824,0.0018771219765767455,-0.24438221752643585,0.051604557782411575,-0.9683031439781189
0.6279338999999986,0.15566548705101013,1.073858618736267,0.34274670481681824,0.0018771219765767455,-0.24438221752643585,0.051604557782411575,-0.9683031439781189
0.6341515999999991,0.15534506738185883,1.0741746425628662,0.3430461883544922,0.0024681726936250925,-0.24353079497814178,0.050743311643600464,-0.9685617089271545
0.6386134000000006,0.15507562458515167,1.0744439363479614,0.34340664744377136,0.0028789532370865345,-0.2427002191543579,0.05005685240030289,-0.9688047766685486
0.6447171000000012,0.15507562458515167,1.0744439363479614,0.34340664744377136,0.0028789532370865345,-0.2427002191543579,0.05005685240030289,-0.9688047766685486
0.6510882999999978,0.15471450984477997,1.0747002363204956,0.34368595480918884,0.003201535437256098,-0.2426261454820633,0.04943779483437538,-0.9688541293144226
0.6554468,0.154414564371109,1.074927568435669,0.34400081634521484,0.003254752838984132,-0.24211157858371735,0.048866964876651764,-0.9690116047859192
0.6628018000000004,0.15412162244319916,1.0751510858535767,0.3443413972854614,0.003333627711981535,-0.24129508435726166,0.04869020730257034,-0.9692239165306091
0.6681354999999982,0.15412162244319916,1.0751510858535767,0.3443413972854614,0.003333627711981535,-0.24129508435726166,0.04869020730257034,-0.9692239165306091
0.6733574000000004,0.15390431880950928,1.0753965377807617,0.34469878673553467,0.003331812797114253,-0.24059337377548218,0.048633381724357605,-0.9694011807441711
0.6799001999999987,0.1536349505186081,1.0757172107696533,0.3449859619140625,0.004498457070440054,-0.23990903794765472,0.04842521622776985,-0.9695764183998108
0.6843499999999985,0.1536349505186081,1.0757172107696533,0.3449859619140625,0.004498457070440054,-0.23990903794765472,0.04842521622776985,-0.9695764183998108
0.689426000000001,0.15341807901859283,1.0760072469711304,0.34528863430023193,0.004469836130738258,-0.23945611715316772,0.048706162720918655,-0.9696744680404663
0.6965047999999996,0.1531873643398285,1.0762838125228882,0.3456643521785736,0.004554521292448044,-0.23880653083324432,0.048617396503686905,-0.9698387384414673
0.7030676999999983,0.1531873643398285,1.0762838125228882,0.3456643521785736,0.004554521292448044,-0.23880653083324432,0.048617396503686905,-0.9698387384414673
0.7063859999999984,0.15298369526863098,1.0765565633773804,0.3459658622741699,0.0051218075677752495,-0.23833905160427094,0.04846395179629326,-0.9699585437774658
0.7136399000000004,0.15273192524909973,1.0768533945083618,0.34623417258262634,0.006234918255358934,-0.23782213032245636,0.04813814535737038,-0.9700950980186462
0.7180821000000002,0.15273192524909973,1.0768533945083618,0.34623417258262634,0.006234918255358934,-0.23782213032245636,0.04813814535737038,-0.9700950980186462
0.7238876999999988,0.15249958634376526,1.0771548748016357,0.3465309739112854,0.0071241543628275394,-0.23731032013893127,0.04747116565704346,-0.970247209072113
0.7298332999999992,0.15230204164981842,1.07747220993042,0.34684109687805176,0.0074949623085558414,-0.23645690083503723,0.046821992844343185,-0.9704842567443848
0.7357677000000002,0.15230204164981842,1.07747220993042,0.34684109687805176,0.0074949623085558414,-0.23645690083503723,0.046821992844343185,-0.9704842567443848
0.7410916000000007,0.152098149061203,1.0777297019958496,0.3471452593803406,0.007956811226904392,-0.23563316464424133,0.046702995896339417,-0.970686674118042
0.7465732000000003,0.15192528069019318,1.0779584646224976,0.34735628962516785,0.008273781277239323,-0.23519377410411835,0.04669142886996269,-0.9707911610603333
0.7529195999999985,0.15192528069019318,1.0779584646224976,0.34735628962516785,0.008273781277239323,-0.23519377410411835,0.04669142886996269,-0.9707911610603333
0.7585596999999993,0.1518099009990692,1.0781974792480469,0.34761592745780945,0.00837468821555376,-0.234993577003479,0.047308582812547684,-0.9708088040351868
0.7636640999999997,0.15175887942314148,1.078386902809143,0.3478701710700989,0.00839974544942379,-0.23456187546253204,0.047491367906332016,-0.9709040522575378
0.7715533000000008,0.15172001719474792,1.0785752534866333,0.3480835556983948,0.008322522975504398,-0.23413652181625366,0.04751184582710266,-0.9710065126419067
0.7767380999999993,0.15172001719474792,1.0785752534866333,0.3480835556983948,0.008322522975504398,-0.23413652181625366,0.04751184582710266,-0.9710065126419067
0.784150799999999,0.15168491005897522,1.078752875328064,0.34828850626945496,0.008622976951301098,-0.23383848369121552,0.04745617136359215,-0.9710783362388611
0.7883080000000007,0.15167468786239624,1.0788995027542114,0.348439484834671,0.00868607871234417,-0.23371918499469757,0.04714258760213852,-0.9711218476295471
0.7963676,0.15168948471546173,1.078993320465088,0.3485945463180542,0.008600144647061825,-0.23339416086673737,0.04708663374185562,-0.9712034463882446
0.8057616999999979,0.15169508755207062,1.0790836811065674,0.34871047735214233,0.008519924245774746,-0.23308202624320984,0.04695833474397659,-0.9712852835655212
0.8096694000000006,0.15169508755207062,1.0790836811065674,0.34871047735214233,0.008519924245774746,-0.23308202624320984,0.04695833474397659,-0.9712852835655212
0.8188178999999991,0.15174837410449982,1.079113245010376,0.34885650873184204,0.008324246853590012,-0.23277227580547333,0.046946652233600616,-0.9713618755340576
0.8223221000000009,0.15182390809059143,1.0791131258010864,0.3489879071712494,0.00835363194346428,-0.2325838953256607,0.047054700553417206,-0.9714014530181885
0.8283321000000008,0.15182390809059143,1.0791131258010864,0.3489879071712494,0.00835363194346428,-0.2325838953256607,0.047054700553417206,-0.9714014530181885
0.8350405999999992,0.15192164480686188,1.0791178941726685,0.349135160446167,0.008313329890370369,-0.23233650624752045,0.04714168608188629,-0.9714568257331848
0.8393881000000007,0.152096226811409,1.079100489616394,0.349331796169281,0.008064049296081066,-0.2320694774389267,0.047182630747556686,-0.9715207815170288
0.8471249999999984,0.15228687226772308,1.0790385007858276,0.3494807481765747,0.007739787921309471,-0.23192770779132843,0.04747924208641052,-0.9715428948402405
0.8517553999999983,0.15228687226772308,1.0790385007858276,0.3494807481765747,0.007739787921309471,-0.23192770779132843,0.04747924208641052,-0.9715428948402405
0.856284500000001,0.15252913534641266,1.0789856910705566,0.349649578332901,0.007336299866437912,-0.23174253106117249,0.04750358685851097,-0.9715889096260071
0.8630126999999987,0.15282993018627167,1.0789263248443604,0.349843829870224,0.0070047504268586636,-0.23202994465827942,0.047407664358615875,-0.9715274572372437
0.8685580999999978,0.15282993018627167,1.0789263248443604,0.349843829870224,0.0070047504268586636,-0.23202994465827942,0.047407664358615875,-0.9715274572372437
0.8744645999999996,0.15313482284545898,1.0788545608520508,0.3500445485115051,0.00685425940901041,-0.2322099357843399,0.04712783917784691,-0.9714990854263306
0.8798630000000003,0.15344001352787018,1.0788142681121826,0.3501621186733246,0.007065605837851763,-0.23187506198883057,0.04712264984846115,-0.9715778827667236
0.8854401999999979,0.15344001352787018,1.0788142681121826,0.3501621186733246,0.007065605837851763,-0.23187506198883057,0.04712264984846115,-0.9715778827667236
0.8914188999999979,0.15376609563827515,1.0786768198013306,0.3504091501235962,0.006183542776852846,-0.2320595383644104,0.04696645960211754,-0.9715473651885986
0.8971879999999999,0.15411241352558136,1.0786070823669434,0.35061177611351013,0.005869859363883734,-0.23198829591274261,0.046624522656202316,-0.9715828895568848
0.9037457999999994,0.15411241352558136,1.0786070823669434,0.35061177611351013,0.005869859363883734,-0.23198829591274261,0.046624522656202316,-0.9715828895568848
0.907838599999998,0.15448585152626038,1.0785504579544067,0.35083693265914917,0.0057751769199967384,-0.23178480565547943,0.04627280682325363,-0.9716488122940063
0.9131937999999984,0.15489275753498077,1.0784945487976074,0.3510800004005432,0.005671246908605099,-0.23183020949363708,0.04585146903991699,-0.97165846824646
0.9196747999999992,0.15489275753498077,1.0784945487976074,0.3510800004005432,0.005671246908605099,-0.23183020949363708,0.04585146903991699,-0.97165846824646
0.9233364999999978,0.15533263981342316,1.0784590244293213,0.351285457611084,0.006040497682988644,-0.23195061087608337,0.04501171037554741,-0.9716668128967285
0.9300411000000004,0.15569327771663666,1.0784547328948975,0.35148176550865173,0.006305829621851444,-0.23180730640888214,0.04452284052968025,-0.9717218279838562
0.9352720999999988,0.15569327771663666,1.0784547328948975,0.35148176550865173,0.006305829621851444,-0.23180730640888214,0.04452284052968025,-0.9717218279838562
0.9414167999999989,0.15615342557430267,1.0784543752670288,0.35170456767082214,0.006434495095163584,-0.23118852078914642,0.04427720233798027,-0.9718796014785767
0.9466935999999997,0.1565162092447281,1.078476905822754,0.3519010841846466,0.006675624754279852,-0.23091506958007812,0.04372280091047287,-0.9719681739807129
0.9549884999999989,0.15684132277965546,1.0784986019134521,0.3520791232585907,0.007114964071661234,-0.23063379526138306,0.04309319704771042,-0.972059965133667
0.9587807999999995,0.15684132277965546,1.0784986019134521,0.3520791232585907,0.007114964071661234,-0.23063379526138306,0.04309319704771042,-0.972059965133667
0.9637938000000013,0.15714502334594727,1.0785149335861206,0.35224950313568115,0.0073388246819376945,-0.23027770221233368,0.04247990623116493,-0.9721696972846985
0.9718435999999997,0.15741759538650513,1.0785491466522217,0.35246542096138,0.007731313351541758,-0.22978709638118744,0.04175332933664322,-0.972314178943634
0.9768547000000005,0.15741759538650513,1.0785491466522217,0.35246542096138,0.007731313351541758,-0.22978709638118744,0.04175332933664322,-0.972314178943634
0.9835187000000012,0.15771296620368958,1.0785952806472778,0.35271865129470825,0.008165273815393448,-0.22917063534259796,0.04071848839521408,-0.9725000262260437
0.9884626999999995,0.15796564519405365,1.0786141157150269,0.35293903946876526,0.008412417024374008,-0.22867262363433838,0.039918143302202225,-0.9726482629776001
0.9948794999999997,0.15796564519405365,1.0786141157150269,0.35293903946876526,0.008412417024374008,-0.22867262363433838,0.039918143302202225,-0.9726482629776001
1.0018653999999998,0.1581132411956787,1.0786449909210205,0.353181928396225,0.009060156531631947,-0.2278829962015152,0.03912312909960747,-0.9728600382804871
1.0071686,0.15825478732585907,1.0786654949188232,0.3533969223499298,0.009509984403848648,-0.2271992713212967,0.03808152303099632,-0.9730570316314697
1.0112187999999982,0.15825478732585907,1.0786654949188232,0.3533969223499298,0.009509984403848648,-0.2271992713212967,0.03808152303099632,-0.9730570316314697
1.0167529999999978,0.1584138125181198,1.078710913658142,0.35362374782562256,0.010282279923558235,-0.22601717710494995,0.03710755705833435,-0.9733619689941406
1.022748700000001,0.15852653980255127,1.0787482261657715,0.35386964678764343,0.010610788129270077,-0.22507476806640625,0.036263030022382736,-0.973608672618866
1.0297957999999987,0.15860040485858917,1.0787771940231323,0.35411158204078674,0.010915550403296947,-0.22437474131584167,0.035443540662527084,-0.9737970232963562
1.0351666000000002,0.15860040485858917,1.0787771940231323,0.35411158204078674,0.010915550403296947,-0.22437474131584167,0.035443540662527084,-0.9737970232963562
1.0403947000000002,0.15865717828273773,1.078789472579956,0.3543548285961151,0.011125516146421432,-0.22362123429775238,0.034883443266153336,-0.9739881157875061
1.046656800000001,0.15867358446121216,1.0788155794143677,0.3545953035354614,0.011284925974905491,-0.22276364266872406,0.03440618887543678,-0.9741998314857483
1.0530018999999982,0.15867358446121216,1.0788155794143677,0.3545953035354614,0.011284925974905491,-0.22276364266872406,0.03440618887543678,-0.9741998314857483
1.055982199999999,0.15869048237800598,1.078830599784851,0.3547971248626709,0.011499947868287563,-0.22221441566944122,0.03424108400940895,-0.9743285775184631
1.0633565000000011,0.15869484841823578,1.0788569450378418,0.35496973991394043,0.01169993169605732,-0.22160175442695618,0.03410356491804123,-0.9744704961776733
1.0694294000000006,0.15869484841823578,1.0788569450378418,0.35496973991394043,0.01169993169605732,-0.22160175442695618,0.03410356491804123,-0.9744704961776733
1.0751546999999988,0.15868763625621796,1.0788968801498413,0.3551395833492279,0.011899095959961414,-0.2210136353969574,0.03399785980582237,-0.9746053814888
1.079958099999999,0.1586342751979828,1.0789976119995117,0.3553268611431122,0.01254718191921711,-0.22005532681941986,0.03383184224367142,-0.9748198986053467
1.092505199999998,0.1585763692855835,1.0790536403656006,0.35542789101600647,0.012645954266190529,-0.21906544268131256,0.03368232026696205,-0.9750466346740723
1.0969665000000006,0.15848617255687714,1.0791206359863281,0.35552817583084106,0.012881179340183735,-0.21819685399532318,0.0333920381963253,-0.9752483367919922
1.1024487,0.15848617255687714,1.0791206359863281,0.35552817583084106,0.012881179340183735,-0.21819685399532318,0.0333920381963253,-0.9752483367919922
1.1087874999999983,0.1583511382341385,1.0791898965835571,0.3556150794029236,0.01323376689106226,-0.21710249781608582,0.032929591834545135,-0.9755035042762756
1.1140632000000004,0.15823493897914886,1.0792551040649414,0.35568082332611084,0.01360845472663641,-0.21619056165218353,0.03238727152347565,-0.9757189750671387
