time,x,y,z,qx,qy,qz,qw
0.2649164000000006,-1.0685925483703613,1.0311895608901978,0.02956416644155979,-0.08283476531505585,0.21348541975021362,-0.05114297196269035,-0.9720838069915771
0.26862460000000077,-1.0685925483703613,1.0311895608901978,0.02956416644155979,-0.08283476531505585,0.21348541975021362,-0.05114297196269035,-0.9720838069915771
0.2786231000000008,-1.068507432937622,1.0311636924743652,0.029566148295998573,-0.08246981352567673,0.2140023410320282,-0.05161131173372269,-0.9719763994216919
0.2845185000000008,-1.0684330463409424,1.0311367511749268,0.029522646218538284,-0.08197105675935745,0.21485434472560883,-0.05209700018167496,-0.971804678440094
0.29252390000000084,-1.0683259963989258,1.0310198068618774,0.029576173052191734,-0.08228033035993576,0.21501518785953522,-0.05256221070885658,-0.9717178344726562
0.3110411000000006,-1.0681322813034058,1.0308340787887573,0.029548531398177147,-0.08271065354347229,0.21569132804870605,-0.05356119945645332,-0.9714769721031189
0.31722940000000044,-1.06800377368927,1.0306921005249023,0.02959625981748104,-0.0820741057395935,0.21609698235988617,-0.054564930498600006,-0.9713849425315857
0.3260909000000005,-1.0679126977920532,1.0305070877075195,0.029645491391420364,-0.08092107623815536,0.21648570895195007,-0.05721176043152809,-0.9712428450584412
0.33300580000000046,-1.0678184032440186,1.0303758382797241,0.029675982892513275,-0.08191081136465073,0.2167821228504181,-0.057055890560150146,-0.9711029529571533
0.33827810000000014,-1.0678184032440186,1.0303758382797241,0.029675982892513275,-0.08191081136465073,0.2167821228504181,-0.057055890560150146,-0.9711029529571533
0.3442019000000016,-1.0676981210708618,1.0302387475967407,0.029686789959669113,-0.08239541202783585,0.2169562131166458,-0.057566799223423004,-0.9709928035736084
0.34879630000000006,-1.0675504207611084,1.030094861984253,0.029740886762738228,-0.08253636211156845,0.21705840528011322,-0.057341787964105606,-0.970971405506134
0.35276510000000094,-1.0675504207611084,1.030094861984253,0.029740886762738228,-0.08253636211156845,0.21705840528011322,-0.057341787964105606,-0.970971405506134
0.35698630000000087,-1.0674701929092407,1.0299891233444214,0.02977401204407215,-0.08317791670560837,0.21688060462474823,-0.05631045252084732,-0.9710166454315186
0.3619570000000003,-1.0674701929092407,1.0299891233444214,0.02977401204407215,-0.08317791670560837,0.21688060462474823,-0.05631045252084732,-0.9710166454315186
0.3673763000000001,-1.0673294067382812,1.0298895835876465,0.029756512492895126,-0.08370023965835571,0.21683090925216675,-0.05643799901008606,-0.9709754586219788
0.3713256000000005,-1.0673294067382812,1.0298895835876465,0.029756512492895126,-0.08370023965835571,0.21683090925216675,-0.05643799901008606,-0.9709754586219788
0.3775991000000012,-1.0672153234481812,1.0297937393188477,0.029742833226919174,-0.08378881216049194,0.21672850847244263,-0.0568079873919487,-0.9709691405296326
0.3821463000000005,-1.0670045614242554,1.0296542644500732,0.02972101978957653,-0.083372101187706,0.2165263444185257,-0.05865423381328583,-0.970940351486206
0.38680550000000125,-1.0670045614242554,1.0296542644500732,0.02972101978957653,-0.083372101187706,0.2165263444185257,-0.05865423381328583,-0.970940351486206
0.39270330000000087,-1.0669246912002563,1.0295532941818237,0.029707422479987144,-0.08310835063457489,0.2167714685201645,-0.05886916071176529,-0.9708952307701111
0.40012760000000114,-1.0668097734451294,1.0294808149337769,0.029683396220207214,-0.0836976170539856,0.21645264327526093,-0.05770723894238472,-0.970985472202301
0.4050647000000005,-1.0668097734451294,1.0294808149337769,0.029683396220207214,-0.0836976170539856,0.21645264327526093,-0.05770723894238472,-0.970985472202301
0.4160202000000002,-1.0666093826293945,1.029245376586914,0.02968396432697773,-0.08402516692876816,0.21682332456111908,-0.0590672492980957,-0.9707927107810974
0.4213218000000012,-1.0666093826293945,1.029245376586914,0.02968396432697773,-0.08402516692876816,0.21682332456111908,-0.0590672492980957,-0.9707927107810974
0.42740380000000044,-1.066532850265503,1.0291615724563599,0.02969936653971672,-0.08460327982902527,0.21674247086048126,-0.05904129520058632,-0.9707621932029724
0.43343480000000056,-1.0664048194885254,1.029079794883728,0.029745180159807205,-0.08583138138055801,0.21561461687088013,-0.05850287154316902,-0.9709381461143494
0.43756390000000067,-1.0664048194885254,1.029079794883728,0.029745180159807205,-0.08583138138055801,0.21561461687088013,-0.05850287154316902,-0.9709381461143494
0.44208150000000046,-1.0663377046585083,1.0290157794952393,0.029773153364658356,-0.08622822910547256,0.21549959480762482,-0.058364830911159515,-0.9709367752075195
0.4487361000000014,-1.0662710666656494,1.0289870500564575,0.029841812327504158,-0.0859166607260704,0.21503913402557373,-0.05837870389223099,-0.9710656404495239
0.4527447000000002,-1.0662710666656494,1.0289870500564575,0.029841812327504158,-0.0859166607260704,0.21503913402557373,-0.05837870389223099,-0.9710656404495239
0.4567949000000002,-1.0662332773208618,1.0289332866668701,0.029916392639279366,-0.0852116197347641,0.21474319696426392,-0.05953458324074745,-0.9711231589317322
0.46161290000000044,-1.0662332773208618,1.0289332866668701,0.029916392639279366,-0.0852116197347641,0.21474319696426392,-0.05953458324074745,-0.9711231589317322
0.4654365000000009,-1.066199779510498,1.0289145708084106,0.029970210045576096,-0.08542581647634506,0.2145775705575943,-0.05939886346459389,-0.971149206161499
0.46934129999999996,-1.066199779510498,1.0289145708084106,0.029970210045576096,-0.08542581647634506,0.2145775705575943,-0.05939886346459389,-0.971149206161499
0.47355620000000087,-1.0661590099334717,1.028914213180542,0.030039947479963303,-0.08561299741268158,0.2143728882074356,-0.05925988033413887,-0.9711863398551941
0.4785396000000013,-1.0661590099334717,1.028914213180542,0.030039947479963303,-0.08561299741268158,0.2143728882074356,-0.05925988033413887,-0.9711863398551941
0.4847132000000016,-1.0661333799362183,1.028935194015503,0.03010772168636322,-0.08583606779575348,0.2140401303768158,-0.058904606848955154,-0.971261739730835
0.48922550000000165,-1.0660942792892456,1.0289686918258667,0.030174193903803825,-0.08605711907148361,0.21378447115421295,-0.05850740149617195,-0.9713224768638611
0.49400620000000117,-1.0660942792892456,1.0289686918258667,0.030174193903803825,-0.08605711907148361,0.21378447115421295,-0.05850740149617195,-0.9713224768638611
0.4989366000000004,-1.0660630464553833,1.0290007591247559,0.03023442253470421,-0.08602676540613174,0.21359795331954956,-0.058569446206092834,-0.9713624119758606
0.5035181000000009,-1.0660630464553833,1.0290007591247559,0.03023442253470421,-0.08602676540613174,0.21359795331954956,-0.058569446206092834,-0.9713624119758606
0.5109498000000006,-1.0660265684127808,1.0290250778198242,0.030301425606012344,-0.0863322913646698,0.21338853240013123,-0.05841151252388954,-0.9713908433914185
0.5159310000000001,-1.0659838914871216,1.0290608406066895,0.030377095565199852,-0.08628091216087341,0.21320749819278717,-0.05863247811794281,-0.9714218378067017
0.5198418,-1.0659838914871216,1.0290608406066895,0.030377095565199852,-0.08628091216087341,0.21320749819278717,-0.05863247811794281,-0.9714218378067017
0.5236155,-1.0659457445144653,1.0290844440460205,0.03047410026192665,-0.08646579831838608,0.2131936401128769,-0.05894602835178375,-0.9713894724845886
0.5283501000000008,-1.0659457445144653,1.0290844440460205,0.03047410026192665,-0.08646579831838608,0.2131936401128769,-0.05894602835178375,-0.9713894724845886
0.5325765000000011,-1.065849781036377,1.0291736125946045,0.030587051063776016,-0.08538942784070969,0.21225406229496002,-0.059933509677648544,-0.9716300368309021
0.5362752000000004,-1.065849781036377,1.0291736125946045,0.030587051063776016,-0.08538942784070969,0.21225406229496002,-0.059933509677648544,-0.9716300368309021
0.5402960000000014,-1.0658131837844849,1.0292261838912964,0.030708814039826393,-0.08521656692028046,0.212152898311615,-0.06018635630607605,-0.9716516733169556
0.5451398000000012,-1.0658131837844849,1.0292261838912964,0.030708814039826393,-0.08521656692028046,0.212152898311615,-0.06018635630607605,-0.9716516733169556
0.5492193000000007,-1.0657591819763184,1.029292106628418,0.030837513506412506,-0.08507558703422546,0.21203653514385223,-0.060351260006427765,-0.971679151058197
0.5532408000000011,-1.0657591819763184,1.029292106628418,0.030837513506412506,-0.08507558703422546,0.21203653514385223,-0.060351260006427765,-0.971679151058197
0.5570297000000011,-1.0657165050506592,1.0294057130813599,0.030961135402321815,-0.0851089358329773,0.21214620769023895,-0.06080557405948639,-0.971623957157135
0.5609953000000001,-1.0657165050506592,1.0294057130813599,0.030961135402321815,-0.0851089358329773,0.21214620769023895,-0.06080557405948639,-0.971623957157135
0.5653787000000001,-1.0656712055206299,1.0294544696807861,0.031078854575753212,-0.08526590466499329,0.2119930386543274,-0.06075682118535042,-0.9716467261314392
0.5693846000000011,-1.0656712055206299,1.0294544696807861,0.031078854575753212,-0.08526590466499329,0.2119930386543274,-0.06075682118535042,-0.9716467261314392
0.5727923000000015,-1.0656121969223022,1.0295088291168213,0.03120526485145092,-0.08598642796278,0.21132014691829681,-0.059720929712057114,-0.971794068813324
0.5765146000000012,-1.0656121969223022,1.0295088291168213,0.03120526485145092,-0.08598642796278,0.21132014691829681,-0.059720929712057114,-0.971794068813324
0.5815912000000001,-1.0655943155288696,1.0295534133911133,0.031345710158348083,-0.08562793582677841,0.21192164719104767,-0.05998413637280464,-0.9716784358024597
0.5856042000000006,-1.0655943155288696,1.0295534133911133,0.031345710158348083,-0.08562793582677841,0.21192164719104767,-0.05998413637280464,-0.9716784358024597
0.5896021000000005,-1.0655648708343506,1.029605507850647,0.03145790845155716,-0.08657009899616241,0.2113569974899292,-0.05891161039471626,-0.9717836380004883
0.5934666000000011,-1.0655648708343506,1.029605507850647,0.03145790845155716,-0.08657009899616241,0.2113569974899292,-0.05891161039471626,-0.9717836380004883
0.5986268000000017,-1.0655540227890015,1.02963125705719,0.03156903013586998,-0.08663812279701233,0.21140456199645996,-0.05916053429245949,-0.9717521071434021
0.602624200000001,-1.0655540227890015,1.02963125705719,0.03156903013586998,-0.08663812279701233,0.21140456199645996,-0.05916053429245949,-0.9717521071434021
0.6062627000000003,-1.0655440092086792,1.0296531915664673,0.03167613595724106,-0.08667910099029541,0.21139851212501526,-0.05922464653849602,-0.9717457890510559
0.6103282000000014,-1.0655440092086792,1.0296531915664673,0.03167613595724106,-0.08667910099029541,0.21139851212501526,-0.05922464653849602,-0.9717457890510559
0.6159030000000012,-1.0655146837234497,1.0296740531921387,0.031783051788806915,-0.08673917502164841,0.21134796738624573,-0.05922824889421463,-0.9717512726783752
0.6194611999999999,-1.0655146837234497,1.0296740531921387,0.031783051788806915,-0.08673917502164841,0.21134796738624573,-0.05922824889421463,-0.9717512726783752
0.6233578000000009,-1.0654598474502563,1.0297027826309204,0.03191390261054039,-0.08656706660985947,0.21124275028705597,-0.05942865461111069,-0.9717772006988525
0.6276888000000014,-1.0654598474502563,1.0297027826309204,0.03191390261054039,-0.08656706660985947,0.21124275028705597,-0.05942865461111069,-0.9717772006988525
0.6323893000000016,-1.0653778314590454,1.0297290086746216,0.03201537951827049,-0.08670361340045929,0.21125920116901398,-0.05937321111559868,-0.9717648029327393
0.6359680000000001,-1.0653778314590454,1.0297290086746216,0.03201537951827049,-0.08670361340045929,0.21125920116901398,-0.05937321111559868,-0.9717648029327393
0.6398980999999999,-1.0652750730514526,1.0297720432281494,0.03210087865591049,-0.08673367649316788,0.21096789836883545,-0.05901417136192322,-0.9718473553657532
0.6439859000000006,-1.0652750730514526,1.0297720432281494,0.03210087865591049,-0.08673367649316788,0.21096789836883545,-0.05901417136192322,-0.9718473553657532
0.6492916000000015,-1.065163493156433,1.029817819595337,0.03221132978796959,-0.0870136246085167,0.21050558984279633,-0.05814895033836365,-0.9719747304916382
0.6529153000000001,-1.065163493156433,1.029817819595337,0.03221132978796959,-0.0870136246085167,0.21050558984279633,-0.05814895033836365,-0.9719747304916382
0.6565192,-1.0650300979614258,1.0298680067062378,0.03231317549943924,-0.08665886521339417,0.2097412347793579,-0.058298710733652115,-0.972162663936615
0.6607608000000003,-1.0650300979614258,1.0298680067062378,0.03231317549943924,-0.08665886521339417,0.2097412347793579,-0.058298710733652115,-0.972162663936615
0.6655144000000011,-1.0649075508117676,1.0298775434494019,0.03241170570254326,-0.08656902611255646,0.20948372781276703,-0.05807173624634743,-0.9722396731376648
0.6690827000000006,-1.0649075508117676,1.0298775434494019,0.03241170570254326,-0.08656902611255646,0.20948372781276703,-0.05807173624634743,-0.9722396731376648
0.6728645000000011,-1.0648245811462402,1.029900312423706,0.03248762711882591,-0.08669708669185638,0.20941263437271118,-0.058536507189273834,-0.9722157716751099
0.6773503000000005,-1.0648245811462402,1.029900312423706,0.03248762711882591,-0.08669708669185638,0.20941263437271118,-0.058536507189273834,-0.9722157716751099
0.6828482000000005,-1.0647586584091187,1.0299147367477417,0.032571014016866684,-0.08675212413072586,0.20927797257900238,-0.05906050279736519,-0.9722082018852234
0.6865096000000008,-1.0647586584091187,1.0299147367477417,0.032571014016866684,-0.08675212413072586,0.20927797257900238,-0.05906050279736519,-0.9722082018852234
0.690391,-1.0646480321884155,1.0298908948898315,0.032674022018909454,-0.08563055098056793,0.20939114689826965,-0.061449918895959854,-0.9721351861953735
0.7023110000000017,-1.0645824670791626,1.0298869609832764,0.03277700021862984,-0.08600195497274399,0.20890936255455017,-0.06181037053465843,-0.9721831679344177
0.7066962000000014,-1.0645359754562378,1.029860019683838,0.032879363745450974,-0.08653929829597473,0.20882192254066467,-0.062289442867040634,-0.9721236228942871
0.7117783000000006,-1.0645359754562378,1.029860019683838,0.032879363745450974,-0.08653929829597473,0.20882192254066467,-0.062289442867040634,-0.9721236228942871
0.7163123000000002,-1.0644956827163696,1.02982497215271,0.032999079674482346,-0.08656121790409088,0.20884956419467926,-0.06305313855409622,-0.9720665812492371
0.7203338000000006,-1.0644956827163696,1.02982497215271,0.032999079674482346,-0.08656121790409088,0.20884956419467926,-0.06305313855409622,-0.9720665812492371
0.7260046000000013,-1.0644456148147583,1.0297726392745972,0.033155523240566254,-0.08682229369878769,0.20884822309017181,-0.06299560517072678,-0.9720473289489746
0.732348,-1.0644079446792603,1.0297307968139648,0.03327779471874237,-0.08759751170873642,0.2086091935634613,-0.06262314319610596,-0.9720531702041626
0.7362153000000013,-1.0644079446792603,1.0297307968139648,0.03327779471874237,-0.08759751170873642,0.2086091935634613,-0.06262314319610596,-0.9720531702041626
0.7405771000000012,-1.064399242401123,1.0296670198440552,0.0333959199488163,-0.08869495242834091,0.20857170224189758,-0.06232143193483353,-0.9719809889793396
0.7447158000000016,-1.064399242401123,1.0296670198440552,0.0333959199488163,-0.08869495242834091,0.20857170224189758,-0.06232143193483353,-0.9719809889793396
0.7494447000000015,-1.0643806457519531,1.0296173095703125,0.033522117882966995,-0.08974425494670868,0.20834772288799286,-0.06211750581860542,-0.9719457626342773
0.7534591000000006,-1.0643806457519531,1.0296173095703125,0.033522117882966995,-0.08974425494670868,0.20834772288799286,-0.06211750581860542,-0.9719457626342773
0.7571149000000013,-1.0643864870071411,1.029575228691101,0.033629048615694046,-0.09044933319091797,0.20848709344863892,-0.06241656467318535,-0.9718314409255981
0.7613702,-1.0643864870071411,1.029575228691101,0.033629048615694046,-0.09044933319091797,0.20848709344863892,-0.06241656467318535,-0.9718314409255981
0.7657503999999999,-1.0644030570983887,1.0295408964157104,0.0337405726313591,-0.09151636064052582,0.20843002200126648,-0.062226954847574234,-0.9717559218406677
0.7696501000000016,-1.0644030570983887,1.0295408964157104,0.0337405726313591,-0.09151636064052582,0.20843002200126648,-0.062226954847574234,-0.9717559218406677
0.7733028000000015,-1.0644418001174927,1.0295222997665405,0.03387245908379555,-0.09235077351331711,0.2085011601448059,-0.06192408874630928,-0.9716810584068298
0.7776403000000016,-1.0644418001174927,1.0295222997665405,0.03387245908379555,-0.09235077351331711,0.2085011601448059,-0.06192408874630928,-0.9716810584068298
0.7821763000000015,-1.0645012855529785,1.0295147895812988,0.03400874510407448,-0.09318115562200546,0.20859688520431519,-0.06198340654373169,-0.9715774655342102
0.7860661000000011,-1.0645012855529785,1.0295147895812988,0.03400874510407448,-0.09318115562200546,0.20859688520431519,-0.06198340654373169,-0.9715774655342102
0.7898605000000014,-1.0646326541900635,1.0295509099960327,0.034157801419496536,-0.09472586214542389,0.20764483511447906,-0.0609697625041008,-0.9716961979866028
0.794137000000001,-1.0646326541900635,1.0295509099960327,0.034157801419496536,-0.09472586214542389,0.20764483511447906,-0.0609697625041008,-0.9716961979866028
0.7995398000000016,-1.064714789390564,1.0295302867889404,0.03434188663959503,-0.09598129242658615,0.20738929510116577,-0.06116606295108795,-0.9716151356697083
0.8030458000000014,-1.064714789390564,1.0295302867889404,0.03434188663959503,-0.09598129242658615,0.20738929510116577,-0.06116606295108795,-0.9716151356697083
0.8065227000000004,-1.06483793258667,1.0295213460922241,0.034512799233198166,-0.09614651650190353,0.20748738944530487,-0.06276935338973999,-0.9714756011962891
0.8109624000000011,-1.06483793258667,1.0295213460922241,0.034512799233198166,-0.09614651650190353,0.20748738944530487,-0.06276935338973999,-0.9714756011962891
0.8154915000000003,-1.0649843215942383,1.0295358896255493,0.034685224294662476,-0.09685799479484558,0.2076459378004074,-0.06344038993120193,-0.971327543258667
0.8190852,-1.0649843215942383,1.0295358896255493,0.034685224294662476,-0.09685799479484558,0.2076459378004074,-0.06344038993120193,-0.971327543258667
0.8229152000000006,-1.0651806592941284,1.0295850038528442,0.034847140312194824,-0.09780165553092957,0.20749056339263916,-0.06348781287670135,-0.9712629914283752
0.8268774000000008,-1.0651806592941284,1.0295850038528442,0.034847140312194824,-0.09780165553092957,0.20749056339263916,-0.06348781287670135,-0.9712629914283752
0.8320810000000005,-1.065334677696228,1.0296318531036377,0.035069789737463,-0.09847229719161987,0.20777219533920288,-0.06326646357774734,-0.9711495637893677
0.8358781000000004,-1.065334677696228,1.0296318531036377,0.035069789737463,-0.09847229719161987,0.20777219533920288,-0.06326646357774734,-0.9711495637893677
0.8394899000000002,-1.0655399560928345,1.0297660827636719,0.03528045117855072,-0.09749756753444672,0.20822346210479736,-0.06435436755418777,-0.9710797667503357
0.8446391000000002,-1.0655399560928345,1.0297660827636719,0.03528045117855072,-0.09749756753444672,0.20822346210479736,-0.06435436755418777,-0.9710797667503357
0.8487183000000016,-1.0656852722167969,1.0298731327056885,0.03547697886824608,-0.09726616740226746,0.20813891291618347,-0.06537256389856339,-0.9710530638694763
0.8523758000000008,-1.0656852722167969,1.0298731327056885,0.03547697886824608,-0.09726616740226746,0.20813891291618347,-0.06537256389856339,-0.9710530638694763
0.8564612,-1.0658273696899414,1.0300158262252808,0.03568873181939125,-0.09806310385465622,0.20808741450309753,-0.06571011990308762,-0.9709610939025879
0.8618541000000004,-1.0658273696899414,1.0300158262252808,0.03568873181939125,-0.09806310385465622,0.20808741450309753,-0.06571011990308762,-0.9709610939025879
