time,x,y,z,qx,qy,qz,qw
0.15593940000000117,-1.043960690498352,1.0225070714950562,0.03168148174881935,-0.12072872370481491,0.17679721117019653,-0.09538235515356064,-0.9721468687057495
0.16139210000000048,-1.0438885688781738,1.022537350654602,0.03169199079275131,-0.1206616684794426,0.1767619252204895,-0.095340296626091,-0.9721657633781433
0.16523320000000297,-1.0438885688781738,1.022537350654602,0.03169199079275131,-0.1206616684794426,0.1767619252204895,-0.095340296626091,-0.9721657633781433
0.16893450000000598,-1.0438289642333984,1.0225733518600464,0.03169546648859978,-0.12056174129247665,0.1766970008611679,-0.09544302523136139,-0.9721798896789551
0.17599710000000357,-1.0437695980072021,1.0226246118545532,0.031697388738393784,-0.12119150906801224,0.1762963980436325,-0.09445188194513321,-0.9722710847854614
0.17962420000000634,-1.0437695980072021,1.0226246118545532,0.031697388738393784,-0.12119150906801224,0.1762963980436325,-0.09445188194513321,-0.9722710847854614
0.18383170000000604,-1.043710708618164,1.0226480960845947,0.03170683979988098,-0.12107674032449722,0.1763157695531845,-0.09453309327363968,-0.9722740054130554
0.18990670000000165,-1.043710708618164,1.0226480960845947,0.03170683979988098,-0.12107674032449722,0.1763157695531845,-0.09453309327363968,-0.9722740054130554
0.19425230000000226,-1.0436639785766602,1.0226563215255737,0.031718429177999496,-0.12108491361141205,0.17626313865184784,-0.0947088971734047,-0.9722654223442078
0.19823860000000337,-1.0436639785766602,1.0226563215255737,0.031718429177999496,-0.12108491361141205,0.17626313865184784,-0.0947088971734047,-0.9722654223442078
0.20398620000000278,-1.043595790863037,1.0226380825042725,0.03174122795462608,-0.1216796264052391,0.1756722778081894,-0.09459179639816284,-0.9723094701766968
0.20892770000000382,-1.0435473918914795,1.0226203203201294,0.03176994249224663,-0.1217164620757103,0.17565502226352692,-0.09459683299064636,-0.972307562828064
0.21266920000000056,-1.0435473918914795,1.0226203203201294,0.03176994249224663,-0.1217164620757103,0.17565502226352692,-0.09459683299064636,-0.972307562828064
0.2172508000000022,-1.0435099601745605,1.022583246231079,0.03179844841361046,-0.12146289646625519,0.17568567395210266,-0.09492518752813339,-0.9723016619682312
0.2220010000000059,-1.0435099601745605,1.022583246231079,0.03179844841361046,-0.12146289646625519,0.17568567395210266,-0.09492518752813339,-0.9723016619682312
0.22634160000000492,-1.0435009002685547,1.0225400924682617,0.031825680285692215,-0.12105965614318848,0.17576320469379425,-0.09583234041929245,-0.9722490310668945
0.23011370000000397,-1.0435009002685547,1.0225400924682617,0.031825680285692215,-0.12105965614318848,0.17576320469379425,-0.09583234041929245,-0.9722490310668945
0.2337233000000012,-1.0434552431106567,1.022513747215271,0.03185184672474861,-0.12112320959568024,0.17528246343135834,-0.09583540260791779,-0.9723275303840637
0.2392795000000021,-1.0434552431106567,1.022513747215271,0.03185184672474861,-0.12112320959568024,0.17528246343135834,-0.09583540260791779,-0.9723275303840637
0.24476870000000162,-1.043459177017212,1.02250337600708,0.0318681038916111,-0.1209089532494545,0.17573608458042145,-0.0959494337439537,-0.9722611308097839
0.2484215000000063,-1.043459177017212,1.02250337600708,0.0318681038916111,-0.1209089532494545,0.17573608458042145,-0.0959494337439537,-0.9722611308097839
0.2530168000000046,-1.0434458255767822,1.022463083267212,0.03186923265457153,-0.12115786224603653,0.17573748528957367,-0.09566639363765717,-0.9722577333450317
0.25881010000000515,-1.0433982610702515,1.0224751234054565,0.03185707703232765,-0.1201297789812088,0.17520900070667267,-0.09628969430923462,-0.9724191427230835
0.2623737000000048,-1.0433982610702515,1.0224751234054565,0.03185707703232765,-0.1201297789812088,0.17520900070667267,-0.09628969430923462,-0.9724191427230835
0.2666758000000016,-1.0434000492095947,1.0224565267562866,0.03185174986720085,-0.12014106661081314,0.17523308098316193,-0.09609296172857285,-0.9724329113960266
0.2724500000000063,-1.0434000492095947,1.0224565267562866,0.03185174986720085,-0.12014106661081314,0.17523308098316193,-0.09609296172857285,-0.9724329113960266
0.2763421000000008,-1.0434271097183228,1.0224488973617554,0.03181557357311249,-0.12023483961820602,0.17576077580451965,-0.09595436602830887,-0.9723396897315979
0.27998700000000554,-1.0434271097183228,1.0224488973617554,0.03181557357311249,-0.12023483961820602,0.17576077580451965,-0.09595436602830887,-0.9723396897315979
0.2837535000000031,-1.043450117111206,1.022402286529541,0.03185088187456131,-0.12097112089395523,0.17556293308734894,-0.09549630433320999,-0.9723292589187622
0.2885681000000062,-1.043450117111206,1.022402286529541,0.03185088187456131,-0.12097112089395523,0.17556293308734894,-0.09549630433320999,-0.9723292589187622
0.29256240000000133,-1.043464183807373,1.0223960876464844,0.031826041638851166,-0.12117920815944672,0.17564761638641357,-0.0955531895160675,-0.9722824692726135
0.29611320000000063,-1.043464183807373,1.0223960876464844,0.031826041638851166,-0.12117920815944672,0.17564761638641357,-0.0955531895160675,-0.9722824692726135
0.29996870000000087,-1.0434789657592773,1.022386908531189,0.03181859850883484,-0.12121853977441788,0.1756770759820938,-0.09558423608541489,-0.9722691178321838
0.304692100000004,-1.0434789657592773,1.022386908531189,0.03181859850883484,-0.12121853977441788,0.1756770759820938,-0.09558423608541489,-0.9722691178321838
0.3091571000000002,-1.0434882640838623,1.0224273204803467,0.0317850299179554,-0.12051567435264587,0.17579802870750427,-0.09604018181562424,-0.9722897410392761
0.3129978000000051,-1.0434882640838623,1.0224273204803467,0.0317850299179554,-0.12051567435264587,0.17579802870750427,-0.09604018181562424,-0.9722897410392761
0.31701460000000026,-1.0435242652893066,1.0223901271820068,0.03182152286171913,-0.1214078739285469,0.17571116983890533,-0.09618653357028961,-0.9721800088882446
0.32335360000000435,-1.0435242652893066,1.0223901271820068,0.03182152286171913,-0.1214078739285469,0.17571116983890533,-0.09618653357028961,-0.9721800088882446
0.32731210000000033,-1.0435454845428467,1.0223878622055054,0.03182246908545494,-0.12137699872255325,0.1757712960243225,-0.0962635725736618,-0.9721654057502747
0.3304761000000056,-1.0435454845428467,1.0223878622055054,0.03182246908545494,-0.12137699872255325,0.1757712960243225,-0.0962635725736618,-0.9721654057502747
0.3340671000000057,-1.0435670614242554,1.0223863124847412,0.03182171657681465,-0.12145176529884338,0.17577524483203888,-0.09628475457429886,-0.9721532464027405
0.33924990000000577,-1.0435670614242554,1.0223863124847412,0.03182171657681465,-0.12145176529884338,0.17577524483203888,-0.09628475457429886,-0.9721532464027405
0.34455890000000267,-1.0435982942581177,1.0223888158798218,0.03182511031627655,-0.12145738303661346,0.1757785528898239,-0.0963938906788826,-0.9721411466598511
0.3491911999999999,-1.0435982942581177,1.0223888158798218,0.03182511031627655,-0.12145738303661346,0.1757785528898239,-0.0963938906788826,-0.9721411466598511
0.3542212000000049,-1.043652057647705,1.0223970413208008,0.031832993030548096,-0.12102080136537552,0.17643414437770844,-0.09658857434988022,-0.9720574021339417
0.3598579000000015,-1.0436761379241943,1.0223908424377441,0.03184555843472481,-0.12105307728052139,0.1764816790819168,-0.09652014076709747,-0.9720515608787537
0.36367489999999947,-1.0436761379241943,1.0223908424377441,0.03184555843472481,-0.12105307728052139,0.1764816790819168,-0.09652014076709747,-0.9720515608787537
0.36738150000000047,-1.0437027215957642,1.0223883390426636,0.031849782913923264,-0.12109929323196411,0.17644424736499786,-0.09643828123807907,-0.9720607399940491
0.37174459999999954,-1.0437027215957642,1.0223883390426636,0.031849782913923264,-0.12109929323196411,0.17644424736499786,-0.09643828123807907,-0.9720607399940491
0.3761120000000062,-1.0437241792678833,1.0224007368087769,0.03186304122209549,-0.12072153389453888,0.17649540305137634,-0.09669796377420425,-0.9720726013183594
0.3800270999999995,-1.0437241792678833,1.0224007368087769,0.03186304122209549,-0.12072153389453888,0.17649540305137634,-0.09669796377420425,-0.9720726013183594
0.38379280000000193,-1.0437562465667725,1.0224112272262573,0.03186146169900894,-0.12096428126096725,0.17649976909160614,-0.09656619280576706,-0.9720547795295715
0.3881676000000027,-1.0437562465667725,1.0224112272262573,0.03186146169900894,-0.12096428126096725,0.17649976909160614,-0.09656619280576706,-0.9720547795295715
0.39307130000000257,-1.0437812805175781,1.0224213600158691,0.03187056630849838,-0.12069803476333618,0.1765993982553482,-0.0968286320567131,-0.9720436930656433
0.3978493000000043,-1.0437812805175781,1.0224213600158691,0.03187056630849838,-0.12069803476333618,0.1765993982553482,-0.0968286320567131,-0.9720436930656433
0.4040014000000056,-1.0438041687011719,1.0224312543869019,0.031883351504802704,-0.12059197574853897,0.17666494846343994,-0.09691187739372253,-0.9720366597175598
0.4108779000000027,-1.0438263416290283,1.0224443674087524,0.03189548850059509,-0.12050485610961914,0.17673347890377045,-0.09708057343959808,-0.9720181226730347
0.4153365000000022,-1.0438263416290283,1.0224443674087524,0.03189548850059509,-0.12050485610961914,0.17673347890377045,-0.09708057343959808,-0.9720181226730347
0.4199402000000063,-1.0438427925109863,1.0224632024765015,0.031911976635456085,-0.12037122994661331,0.17685772478580475,-0.09724856168031693,-0.9719953536987305
0.4255627000000004,-1.0438522100448608,1.0224889516830444,0.031921084970235825,-0.12023360282182693,0.17684750258922577,-0.09731482714414597,-0.9720075726509094
0.4293790000000044,-1.0438522100448608,1.0224889516830444,0.031921084970235825,-0.12023360282182693,0.17684750258922577,-0.09731482714414597,-0.9720075726509094
0.4337565000000012,-1.043864369392395,1.0225226879119873,0.0319315567612648,-0.1198761835694313,0.1769912838935852,-0.09756622463464737,-0.9720003008842468
0.4397244000000029,-1.043864369392395,1.0225226879119873,0.0319315567612648,-0.1198761835694313,0.1769912838935852,-0.09756622463464737,-0.9720003008842468
0.44462400000000457,-1.0438590049743652,1.0225344896316528,0.03193959593772888,-0.12000895291566849,0.17690467834472656,-0.09749223291873932,-0.972007155418396
0.4488541000000055,-1.0438590049743652,1.0225344896316528,0.03193959593772888,-0.12000895291566849,0.17690467834472656,-0.09749223291873932,-0.972007155418396
0.4547190000000043,-1.043853998184204,1.0225476026535034,0.03196330368518829,-0.11965101957321167,0.17694386839866638,-0.09786064922809601,-0.9720070958137512
0.4592185999999998,-1.0438579320907593,1.0225518941879272,0.031992021948099136,-0.11932209134101868,0.17708852887153625,-0.09810461848974228,-0.9719966053962708
0.4628079000000014,-1.0438579320907593,1.0225518941879272,0.031992021948099136,-0.11932209134101868,0.17708852887153625,-0.09810461848974228,-0.9719966053962708
0.467193800000004,-1.043847918510437,1.022526741027832,0.032012633979320526,-0.11979451030492783,0.17708636820316315,-0.09819558262825012,-0.9719297885894775
0.472836700000002,-1.043847918510437,1.022526741027832,0.032012633979320526,-0.11979451030492783,0.17708636820316315,-0.09819558262825012,-0.9719297885894775
0.4781828000000061,-1.0438451766967773,1.0225223302841187,0.0320466049015522,-0.11961881071329117,0.1770847737789154,-0.09838549047708511,-0.9719324707984924
0.4821481000000034,-1.0438451766967773,1.0225223302841187,0.0320466049015522,-0.11961881071329117,0.1770847737789154,-0.09838549047708511,-0.9719324707984924
0.48668320000000165,-1.043860673904419,1.022505283355713,0.032079074531793594,-0.11964891105890274,0.17732582986354828,-0.09842942655086517,-0.9718803763389587
0.491659300000002,-1.0438343286514282,1.0224902629852295,0.032121412456035614,-0.119749516248703,0.17738033831119537,-0.09852416813373566,-0.9718484282493591
0.49586830000000504,-1.0438343286514282,1.0224902629852295,0.032121412456035614,-0.119749516248703,0.17738033831119537,-0.09852416813373566,-0.9718484282493591
0.5001563000000004,-1.0438600778579712,1.0224512815475464,0.03212610259652138,-0.12050538510084152,0.177566260099411,-0.09791292250156403,-0.9717828035354614
0.5045593000000039,-1.0438600778579712,1.0224512815475464,0.03212610259652138,-0.12050538510084152,0.177566260099411,-0.09791292250156403,-0.9717828035354614
0.5093396000000041,-1.0438424348831177,1.0224226713180542,0.032181594520807266,-0.12041330337524414,0.17757786810398102,-0.09810768067836761,-0.9717724919319153
0.5134907999999996,-1.0438424348831177,1.0224226713180542,0.032181594520807266,-0.12041330337524414,0.17757786810398102,-0.09810768067836761,-0.9717724919319153
0.5176805000000044,-1.0438369512557983,1.0224016904830933,0.03220543637871742,-0.12027626484632492,0.1776404231786728,-0.0980914831161499,-0.9717795848846436
0.522125200000005,-1.0438369512557983,1.0224016904830933,0.03220543637871742,-0.12027626484632492,0.1776404231786728,-0.0980914831161499,-0.9717795848846436
0.5262644000000023,-1.0438354015350342,1.0223878622055054,0.032232996076345444,-0.12024130672216415,0.1776944249868393,-0.09806827455759048,-0.9717764258384705
0.5300033000000042,-1.0438354015350342,1.0223878622055054,0.032232996076345444,-0.12024130672216415,0.1776944249868393,-0.09806827455759048,-0.9717764258384705
0.533771900000005,-1.0438308715820312,1.022370457649231,0.032259076833724976,-0.11997368931770325,0.17773738503456116,-0.09837304800748825,-0.9717708230018616
0.5395883000000055,-1.0438308715820312,1.022370457649231,0.032259076833724976,-0.11997368931770325,0.17773738503456116,-0.09837304800748825,-0.9717708230018616
0.5445836000000028,-1.0438220500946045,1.022364616394043,0.032283056527376175,-0.11983761936426163,0.17776478826999664,-0.09856484085321426,-0.9717631936073303
0.5495346000000012,-1.043809175491333,1.0223679542541504,0.03232473134994507,-0.11944446712732315,0.17770040035247803,-0.09886637330055237,-0.9717926979064941
0.5535629000000029,-1.043809175491333,1.0223679542541504,0.03232473134994507,-0.11944446712732315,0.17770040035247803,-0.09886637330055237,-0.9717926979064941
0.5594607000000025,-1.0437690019607544,1.022355079650879,0.0323680080473423,-0.11981634050607681,0.17716814577579498,-0.09881001710891724,-0.971849799156189
0.5639342000000056,-1.0437690019607544,1.022355079650879,0.0323680080473423,-0.11981634050607681,0.17716814577579498,-0.09881001710891724,-0.971849799156189
0.5680443000000039,-1.0437053442001343,1.0223010778427124,0.032411422580480576,-0.121281199157238,0.17614644765853882,-0.09831147640943527,-0.9719043970108032
0.5732607999999999,-1.0437053442001343,1.0223010778427124,0.032411422580480576,-0.121281199157238,0.17614644765853882,-0.09831147640943527,-0.9719043970108032
0.577802400000003,-1.0437140464782715,1.0223358869552612,0.03243288770318031,-0.12051808834075928,0.1765996664762497,-0.09874527156352997,-0.9718731045722961
0.5818973000000014,-1.0437140464782715,1.0223358869552612,0.03243288770318031,-0.12051808834075928,0.1765996664762497,-0.09874527156352997,-0.9718731045722961
0.5872712000000035,-1.0436511039733887,1.022322416305542,0.0324576236307621,-0.12125662714242935,0.17575529217720032,-0.09838052093982697,-0.971971333026886
0.5934964000000065,-1.0436280965805054,1.022335410118103,0.0324707105755806,-0.12120413780212402,0.1756933629512787,-0.09853974729776382,-0.9719728827476501
0.5972958000000048,-1.0436280965805054,1.022335410118103,0.0324707105755806,-0.12120413780212402,0.1756933629512787,-0.09853974729776382,-0.9719728827476501
0.6011094000000057,-1.0436060428619385,1.022347092628479,0.03248673304915428,-0.12114283442497253,0.17561838030815125,-0.09866167604923248,-0.9719817638397217
0.6058178000000041,-1.0436060428619385,1.022347092628479,0.03248673304915428,-0.12114283442497253,0.17561838030815125,-0.09866167604923248,-0.9719817638397217
0.6113371000000001,-1.0435842275619507,1.0224024057388306,0.03251177445054054,-0.11984734237194061,0.1755521148443222,-0.0994027704000473,-0.9720788598060608
0.6158738000000028,-1.0435842275619507,1.0224024057388306,0.03251177445054054,-0.11984734237194061,0.1755521148443222,-0.0994027704000473,-0.9720788598060608
0.6215755000000058,-1.0435316562652588,1.0223721265792847,0.032548949122428894,-0.12064439058303833,0.174776092171669,-0.09909425675868988,-0.972151517868042
0.6263011000000063,-1.043516755104065,1.0223660469055176,0.032566167414188385,-0.12059943377971649,0.17477186024188995,-0.09917084127664566,-0.9721500277519226
0.6299434000000019,-1.043516755104065,1.0223660469055176,0.032566167414188385,-0.12059943377971649,0.17477186024188995,-0.09917084127664566,-0.9721500277519226
0.6341825000000014,-1.0435112714767456,1.022350549697876,0.03258778154850006,-0.12067555636167526,0.17479528486728668,-0.09924352914094925,-0.9721289873123169
0.6383478999999994,-1.0435112714767456,1.022350549697876,0.03258778154850006,-0.12067555636167526,0.17479528486728668,-0.09924352914094925,-0.9721289873123169
0.6425453000000019,-1.0435022115707397,1.0223342180252075,0.0326121561229229,-0.12076316773891449,0.1748320758342743,-0.09922037273645401,-0.9721139073371887
0.6464492000000064,-1.0435022115707397,1.0223342180252075,0.0326121561229229,-0.12076316773891449,0.1748320758342743,-0.09922037273645401,-0.9721139073371887
0.6500971000000035,-1.0435138940811157,1.0222996473312378,0.03264588862657547,-0.12075942009687424,0.1750776469707489,-0.09925228357315063,-0.9720668792724609
0.6548977000000065,-1.0435138940811157,1.0222996473312378,0.03264588862657547,-0.12075942009687424,0.1750776469707489,-0.09925228357315063,-0.9720668792724609
0.6594551000000024,-1.0435161590576172,1.0222430229187012,0.03267931938171387,-0.12092497199773788,0.1751183271408081,-0.09882590174674988,-0.9720823764801025
0.6633569000000037,-1.0435161590576172,1.0222430229187012,0.03267931938171387,-0.12092497199773788,0.1751183271408081,-0.09882590174674988,-0.9720823764801025
0.6672297,-1.0435131788253784,1.022187352180481,0.032730139791965485,-0.12104681134223938,0.17540551722049713,-0.09843353182077408,-0.9720553755760193
0.6724989000000008,-1.0435131788253784,1.022187352180481,0.032730139791965485,-0.12104681134223938,0.17540551722049713,-0.09843353182077408,-0.9720553755760193
0.6770794000000038,-1.0435001850128174,1.0220794677734375,0.03266022354364395,-0.11950467526912689,0.1769666075706482,-0.10236310213804245,-0.9715571403503418
0.6807762000000039,-1.0435001850128174,1.0220794677734375,0.03266022354364395,-0.11950467526912689,0.1769666075706482,-0.10236310213804245,-0.9715571403503418
0.6842243000000039,-1.0435420274734497,1.0221363306045532,0.032749492675065994,-0.1218750923871994,0.1756269484758377,-0.09728199243545532,-0.9720277190208435
0.6890648000000041,-1.0435420274734497,1.0221363306045532,0.032749492675065994,-0.1218750923871994,0.1756269484758377,-0.09728199243545532,-0.9720277190208435
0.6929213000000018,-1.043505072593689,1.022087812423706,0.032814137637615204,-0.12166894972324371,0.17562001943588257,-0.09790203720331192,-0.971992552280426
0.6968031000000039,-1.043505072593689,1.022087812423706,0.032814137637615204,-0.12166894972324371,0.17562001943588257,-0.09790203720331192,-0.971992552280426
0.700425800000005,-1.0435227155685425,1.0220531225204468,0.03280382230877876,-0.1220957338809967,0.17623315751552582,-0.09753518551588058,-0.9718649983406067
0.7045860000000062,-1.0435227155685425,1.0220531225204468,0.03280382230877876,-0.1220957338809967,0.17623315751552582,-0.09753518551588058,-0.9718649983406067
0.7100092000000018,-1.0435019731521606,1.0220404863357544,0.03280559182167053,-0.12214025110006332,0.1762671321630478,-0.09753239899873734,-0.971853494644165
0.7135698000000019,-1.0435019731521606,1.0220404863357544,0.03280559182167053,-0.12214025110006332,0.1762671321630478,-0.09753239899873734,-0.971853494644165
0.7172575000000023,-1.0434414148330688,1.022058129310608,0.03282879292964935,-0.12162075191736221,0.17566104233264923,-0.0980033129453659,-0.9719809889793396
0.7212019000000041,-1.0434414148330688,1.022058129310608,0.03282879292964935,-0.12162075191736221,0.17566104233264923,-0.0980033129453659,-0.9719809889793396
0.7268968000000058,-1.0434092283248901,1.0220640897750854,0.03282390162348747,-0.12147258967161179,0.1755538135766983,-0.09813915938138962,-0.9720051884651184
0.7304997000000029,-1.0434092283248901,1.0220640897750854,0.03282390162348747,-0.12147258967161179,0.1755538135766983,-0.09813915938138962,-0.9720051884651184
0.7341285000000042,-1.0433794260025024,1.0220712423324585,0.03282391279935837,-0.12141606211662292,0.17542970180511475,-0.09827523678541183,-0.9720208644866943
0.738420000000005,-1.0433794260025024,1.0220712423324585,0.03282391279935837,-0.12141606211662292,0.17542970180511475,-0.09827523678541183,-0.9720208644866943
0.7433902000000003,-1.0433446168899536,1.0220768451690674,0.032825347036123276,-0.12152853608131409,0.17535071074962616,-0.09835432469844818,-0.9720131158828735
0.7473548000000036,-1.0433446168899536,1.0220768451690674,0.032825347036123276,-0.12152853608131409,0.17535071074962616,-0.09835432469844818,-0.9720131158828735
0.7520409000000043,-1.0433000326156616,1.0220786333084106,0.03283319249749184,-0.12163833528757095,0.17507968842983246,-0.09827174246311188,-0.9720565676689148
0.7566409000000007,-1.0433000326156616,1.0220786333084106,0.03283319249749184,-0.12163833528757095,0.17507968842983246,-0.09827174246311188,-0.9720565676689148
0.7617283000000015,-1.04323148727417,1.0220789909362793,0.03289216384291649,-0.12197168916463852,0.17479290068149567,-0.09783057868480682,-0.97211092710495
0.7670782000000003,-1.043204665184021,1.0220714807510376,0.032913267612457275,-0.12208051979541779,0.17481130361557007,-0.09802839905023575,-0.9720739722251892
0.7721377000000018,-1.043204665184021,1.0220714807510376,0.032913267612457275,-0.12208051979541779,0.17481130361557007,-0.09802839905023575,-0.9720739722251892
0.7768494000000032,-1.0431605577468872,1.0220506191253662,0.03294723480939865,-0.12230299413204193,0.17439059913158417,-0.09803339838981628,-0.9721211194992065
0.7807795000000013,-1.0431605577468872,1.0220506191253662,0.03294723480939865,-0.12230299413204193,0.17439059913158417,-0.09803339838981628,-0.9721211194992065
0.7848652000000058,-1.0431492328643799,1.022047758102417,0.032979100942611694,-0.12230826169252396,0.1744174063205719,-0.09799208492040634,-0.9721197485923767
0.7906466000000023,-1.0431492328643799,1.022047758102417,0.032979100942611694,-0.12230826169252396,0.1744174063205719,-0.09799208492040634,-0.9721197485923767
0.7959643000000014,-1.0431551933288574,1.0220284461975098,0.033010318875312805,-0.12259075045585632,0.17454619705677032,-0.09783517569303513,-0.9720768332481384
0.8007531000000014,-1.0431301593780518,1.0219801664352417,0.03305979445576668,-0.12267597764730453,0.17447401583194733,-0.09834432601928711,-0.9720276594161987
0.8059105000000031,-1.0431301593780518,1.0219801664352417,0.03305979445576668,-0.12267597764730453,0.17447401583194733,-0.09834432601928711,-0.9720276594161987
0.8105387000000022,-1.0431451797485352,1.0219537019729614,0.033133748918771744,-0.12277548760175705,0.17469185590744019,-0.0982036292552948,-0.9719902276992798
0.8143028000000001,-1.0431451797485352,1.0219537019729614,0.033133748918771744,-0.12277548760175705,0.17469185590744019,-0.0982036292552948,-0.9719902276992798
0.8182524000000058,-1.0431387424468994,1.0219223499298096,0.03320908918976784,-0.12294679880142212,0.17471283674240112,-0.09813850373029709,-0.9719713926315308
0.8236929000000046,-1.0431387424468994,1.0219223499298096,0.03320908918976784,-0.12294679880142212,0.17471283674240112,-0.09813850373029709,-0.9719713926315308
0.8286562000000046,-1.043067455291748,1.0219957828521729,0.033218756318092346,-0.12322342395782471,0.17423148453235626,-0.09779509902000427,-0.9720573425292969
0.8324419000000063,-1.043067455291748,1.0219957828521729,0.033218756318092346,-0.12322342395782471,0.17423148453235626,-0.09779509902000427,-0.9720573425292969
0.8382778000000002,-1.0430423021316528,1.0219500064849854,0.033364880830049515,-0.12333201617002487,0.17467385530471802,-0.09740123152732849,-0.972003698348999
