time,x,y,z,qx,qy,qz,qw
0.10175789999999996,-1.5724024772644043,1.0535935163497925,-0.05763108283281326,-0.00014679622836411,-6.441029199777404e-06,-0.000835592916700989,0.9999996423721313
0.10719099999999937,-1.5723531246185303,1.0535259246826172,-0.05757349729537964,0.00036748533602803946,-0.0004977065837010741,-0.0008408033172599971,0.9999995231628418
0.11328270000000007,-1.5723636150360107,1.0534394979476929,-0.057499222457408905,0.0005509490729309618,-0.0005229231319390237,-0.0010511386208236217,0.9999991655349731
0.11729309999999948,-1.5723636150360107,1.0534394979476929,-0.057499222457408905,0.0005509490729309618,-0.0005229231319390237,-0.0010511386208236217,0.9999991655349731
0.12162769999999945,-1.5723962783813477,1.053309440612793,-0.05742814019322395,0.0009174849255941808,6.038701394572854e-05,-0.0010139201767742634,0.9999991059303284
0.1256151000000001,-1.5723962783813477,1.053309440612793,-0.05742814019322395,0.0009174849255941808,6.038701394572854e-05,-0.0010139201767742634,0.9999991059303284
0.13114589999999993,-1.5723463296890259,1.0531723499298096,-0.05733219161629677,0.001289143692702055,-0.00033484079176560044,-0.0011774352751672268,0.9999984502792358
0.13644239999999996,-1.5724345445632935,1.0528533458709717,-0.0572311170399189,-9.632442379370332e-05,0.0002628305519465357,0.0008108646725304425,0.9999997019767761
0.13991409999999949,-1.5724345445632935,1.0528533458709717,-0.0572311170399189,-9.632442379370332e-05,0.0002628305519465357,0.0008108646725304425,0.9999997019767761
0.14410100000000003,-1.5724345445632935,1.0528533458709717,-0.0572311170399189,-9.632442379370332e-05,0.0002628305519465357,0.0008108646725304425,0.9999997019767761
0.15046849999999967,-1.5724163055419922,1.052711844444275,-0.05715532600879669,0.00010038023174274713,0.0004764572368003428,0.00043004058534279466,0.9999998807907104
0.15478809999999932,-1.5723235607147217,1.052652359008789,-0.05707838013768196,0.0006875310791656375,0.000731330772396177,-0.00023253532708622515,0.999999463558197
0.15848769999999934,-1.5723235607147217,1.052652359008789,-0.05707838013768196,0.0006875310791656375,0.000731330772396177,-0.00023253532708622515,0.999999463558197
0.16390009999999933,-1.5722256898880005,1.0526350736618042,-0.05701063200831413,0.0007361238822340965,0.0008752131252549589,-0.000479887705296278,0.9999992847442627
0.1702754999999998,-1.5721246004104614,1.0526105165481567,-0.05701706185936928,0.0006236282060854137,0.0011266855290159583,-0.0005384578253142536,0.9999991059303284
0.1745069999999993,-1.5721246004104614,1.0526105165481567,-0.05701706185936928,0.0006236282060854137,0.0011266855290159583,-0.0005384578253142536,0.9999991059303284
0.18012620000000013,-1.5720046758651733,1.0526554584503174,-0.057066354900598526,0.00040054338751360774,0.001543699181638658,-0.0004041072679683566,0.9999986290931702
0.18611599999999928,-1.571951985359192,1.052734136581421,-0.057133082300424576,0.00012381379201542586,0.0016354641411453485,-0.00018323470430914313,0.9999986886978149
0.19013839999999949,-1.571951985359192,1.052734136581421,-0.057133082300424576,0.00012381379201542586,0.0016354641411453485,-0.00018323470430914313,0.9999986886978149
0.19458329999999968,-1.571951985359192,1.052734136581421,-0.057133082300424576,0.00012381379201542586,0.0016354641411453485,-0.00018323470430914313,0.9999986886978149
0.20066019999999973,-1.5719480514526367,1.052861213684082,-0.05721857026219368,-0.00012658091145567596,0.0016462524654343724,-4.482367876335047e-05,0.9999986290931702
0.20591209999999993,-1.5718849897384644,1.0530885457992554,-0.057316962629556656,0.0005956855602562428,0.0008446245919913054,-0.0009780245600268245,0.9999989867210388
0.21077489999999965,-1.5718849897384644,1.0530885457992554,-0.057316962629556656,0.0005956855602562428,0.0008446245919913054,-0.0009780245600268245,0.9999989867210388
0.21555469999999932,-1.5719953775405884,1.0532089471817017,-0.05736841261386871,0.0001158460509032011,0.0002654828131198883,-0.0001972997561097145,1.0
0.21989499999999929,-1.5721383094787598,1.0534193515777588,-0.057402968406677246,0.0004023452056571841,-0.00010390966053819284,-0.0015533586265519261,0.9999987483024597
0.22366520000000012,-1.5721383094787598,1.0534193515777588,-0.057402968406677246,0.0004023452056571841,-0.00010390966053819284,-0.0015533586265519261,0.9999987483024597
0.2282566999999993,-1.5721383094787598,1.0534193515777588,-0.057402968406677246,0.0004023452056571841,-0.00010390966053819284,-0.0015533586265519261,0.9999987483024597
0.23324609999999968,-1.5722092390060425,1.0534818172454834,-0.05741143599152565,0.00025836151326075196,-0.0002157802227884531,-0.0014521764824166894,0.999998927116394
0.2370846999999996,-1.5722568035125732,1.0535279512405396,-0.0574011504650116,0.00012299300578888506,-0.00028567039407789707,-0.0013027546228840947,0.9999991655349731
0.24093900000000001,-1.5722568035125732,1.0535279512405396,-0.0574011504650116,0.00012299300578888506,-0.00028567039407789707,-0.0013027546228840947,0.9999991655349731
0.24646040000000013,-1.572270393371582,1.0535537004470825,-0.05737844482064247,2.9037963031441905e-05,-0.0003489854861982167,-0.001220621750690043,0.9999991655349731
0.2514316000000001,-1.572270393371582,1.0535537004470825,-0.05737844482064247,2.9037963031441905e-05,-0.0003489854861982167,-0.001220621750690043,0.9999991655349731
0.25523380000000007,-1.5722485780715942,1.0535527467727661,-0.05735999718308449,8.576586697017774e-05,-0.0003070610691793263,-0.0013364580227062106,0.9999990463256836
0.2600913999999994,-1.5722485780715942,1.0535527467727661,-0.05735999718308449,8.576586697017774e-05,-0.0003070610691793263,-0.0013364580227062106,0.9999990463256836
0.26538780000000006,-1.5721395015716553,1.05355703830719,-0.05735786259174347,4.080255166627467e-05,8.299953151436057e-06,-0.0011780563509091735,0.9999992847442627
0.2698001999999997,-1.5720832347869873,1.0535012483596802,-0.057334717363119125,0.0002985840546898544,2.6226075533486437e-06,-0.0015062600141391158,0.9999988675117493
0.27346369999999975,-1.5720832347869873,1.0535012483596802,-0.057334717363119125,0.0002985840546898544,2.6226075533486437e-06,-0.0015062600141391158,0.9999988675117493
0.2777415999999997,-1.5720832347869873,1.0535012483596802,-0.057334717363119125,0.0002985840546898544,2.6226075533486437e-06,-0.0015062600141391158,0.9999988675117493
0.28388869999999944,-1.5720239877700806,1.0533690452575684,-0.05732923373579979,-0.00042805203702300787,0.00010526183905312791,-0.0002339073398616165,0.9999999403953552
0.28842429999999997,-1.5719513893127441,1.0533033609390259,-0.05733155831694603,-0.00021015925449319184,0.00032954293419606984,2.4863988073775545e-05,0.9999999403953552
0.29230089999999986,-1.5719513893127441,1.0533033609390259,-0.05733155831694603,-0.00021015925449319184,0.00032954293419606984,2.4863988073775545e-05,0.9999999403953552
0.29726739999999996,-1.5719243288040161,1.0533056259155273,-0.057330574840307236,-0.0002001141692744568,0.0004435257869772613,8.943400462158024e-05,0.9999999403953552
0.30185629999999986,-1.5719243288040161,1.0533056259155273,-0.057330574840307236,-0.0002001141692744568,0.0004435257869772613,8.943400462158024e-05,0.9999999403953552
0.30649699999999935,-1.571955919265747,1.0533427000045776,-0.05730566754937172,-0.0003259291115682572,0.00018326196004636586,2.0045788915012963e-05,0.9999999403953552
0.3109516000000001,-1.571955919265747,1.0533427000045776,-0.05730566754937172,-0.0003259291115682572,0.00018326196004636586,2.0045788915012963e-05,0.9999999403953552
0.31571329999999964,-1.571996808052063,1.053368330001831,-0.05727880448102951,-0.00025738077238202095,8.858741784933954e-05,-9.6133939223364e-05,1.0
0.31987129999999997,-1.5720343589782715,1.0533591508865356,-0.05724601447582245,9.844990563578904e-05,7.468463445547968e-05,-6.0145757743157446e-05,1.0
0.32352509999999945,-1.5720343589782715,1.0533591508865356,-0.05724601447582245,9.844990563578904e-05,7.468463445547968e-05,-6.0145757743157446e-05,1.0
0.3278792999999993,-1.5720343589782715,1.0533591508865356,-0.05724601447582245,9.844990563578904e-05,7.468463445547968e-05,-6.0145757743157446e-05,1.0
0.3338896999999994,-1.5721079111099243,1.053451418876648,-0.057214878499507904,0.0008162431186065078,1.192094316593284e-07,-0.0013158895308151841,0.9999988675117493
0.33779559999999975,-1.5721534490585327,1.053452968597412,-0.057200465351343155,0.0006497089052572846,-8.113319199765101e-05,-0.0011726203374564648,0.9999991059303284
0.3414155999999995,-1.5721534490585327,1.053452968597412,-0.057200465351343155,0.0006497089052572846,-8.113319199765101e-05,-0.0011726203374564648,0.9999991059303284
0.3472748999999995,-1.5721681118011475,1.053476095199585,-0.057214852422475815,0.0005704434588551521,-2.7935971957049333e-05,-0.001079181325621903,0.9999992847442627
0.35201809999999956,-1.5721681118011475,1.053476095199585,-0.057214852422475815,0.0005704434588551521,-2.7935971957049333e-05,-0.001079181325621903,0.9999992847442627
0.3565990000000001,-1.5722310543060303,1.0535321235656738,-0.057244688272476196,0.00029426466790027916,0.00035303496406413615,-0.001352725550532341,0.9999989867210388
0.3625385999999997,-1.5721449851989746,1.0535609722137451,-0.05722998455166817,0.00047913199523463845,-0.00012819861876778305,-0.0015414798399433494,0.9999987483024597
0.36733309999999975,-1.5721449851989746,1.0535609722137451,-0.05722998455166817,0.00047913199523463845,-0.00012819861876778305,-0.0015414798399433494,0.9999987483024597
0.3717353000000001,-1.572070837020874,1.0535902976989746,-0.05724610388278961,0.0003270845045335591,7.747121708234772e-05,-0.0012644570088014007,0.9999992251396179
0.3755462999999999,-1.572070837020874,1.0535902976989746,-0.05724610388278961,0.0003270845045335591,7.747121708234772e-05,-0.0012644570088014007,0.9999992251396179
0.38117350000000005,-1.5720410346984863,1.0535615682601929,-0.05724425986409187,0.00031185310217551887,7.172681944211945e-05,-0.0013977818889543414,0.9999989867210388
0.38627129999999976,-1.571986198425293,1.0534454584121704,-0.057252008467912674,-0.00024256162578240037,0.00025465345242992043,9.37425356823951e-05,1.0
0.3916282999999998,-1.571986198425293,1.0534454584121704,-0.057252008467912674,-0.00024256162578240037,0.00025465345242992043,9.37425356823951e-05,1.0
0.3991024999999997,-1.5719233751296997,1.0535396337509155,-0.0572279654443264,-0.0004992727190256119,0.0004031025746371597,-0.00015763803094159812,0.9999998211860657
0.40359629999999935,-1.5719274282455444,1.053657054901123,-0.05722065269947052,0.0003302647382952273,0.0004249853373039514,-0.0014385710237547755,0.9999988079071045
0.40753459999999997,-1.5719274282455444,1.053657054901123,-0.05722065269947052,0.0003302647382952273,0.0004249853373039514,-0.0014385710237547755,0.9999988079071045
0.4139098999999993,-1.5719634294509888,1.0536880493164062,-0.057203009724617004,0.0004560599336400628,0.0002835173509083688,-0.0016283434815704823,0.9999986290931702
0.4190819999999995,-1.5720411539077759,1.0536766052246094,-0.05722305178642273,0.00020776010933332145,3.053995897062123e-05,-0.0012098632287234068,0.9999992847442627
0.4224629999999996,-1.5720411539077759,1.0536766052246094,-0.05722305178642273,0.00020776010933332145,3.053995897062123e-05,-0.0012098632287234068,0.9999992847442627
0.4260843999999997,-1.5720411539077759,1.0536766052246094,-0.05722305178642273,0.00020776010933332145,3.053995897062123e-05,-0.0012098632287234068,0.9999992847442627
0.43122939999999943,-1.5720956325531006,1.0536465644836426,-0.057232193648815155,6.960413156775758e-05,-6.712978120049229e-06,-0.0011648883810266852,0.9999993443489075
0.4360578999999998,-1.5721324682235718,1.0536283254623413,-0.05725184828042984,0.00011320146586513147,-1.9297018297947943e-05,-0.0011707890080288053,0.9999992847442627
0.4397839999999995,-1.5721324682235718,1.0536283254623413,-0.05725184828042984,0.00011320146586513147,-1.9297018297947943e-05,-0.0011707890080288053,0.9999992847442627
0.44526999999999983,-1.5721324682235718,1.0536283254623413,-0.05725184828042984,0.00011320146586513147,-1.9297018297947943e-05,-0.0011707890080288053,0.9999992847442627
0.4507683,-1.5721397399902344,1.0536245107650757,-0.057270172983407974,9.12860850803554e-05,-5.017597140977159e-05,-0.0009790817275643349,0.9999995827674866
0.4551620999999999,-1.5721361637115479,1.0536271333694458,-0.057248301804065704,0.00015408046601805836,-4.829470344702713e-05,-0.0011056915391236544,0.999999463558197
0.4587759,-1.5721361637115479,1.0536271333694458,-0.057248301804065704,0.00015408046601805836,-4.829470344702713e-05,-0.0011056915391236544,0.999999463558197
0.46379020000000004,-1.5721136331558228,1.053610920906067,-0.05721455439925194,0.000198985799215734,-4.542621536529623e-05,-0.0010403826599940658,0.999999463558197
0.4676431999999995,-1.5721136331558228,1.053610920906067,-0.05721455439925194,0.000198985799215734,-4.542621536529623e-05,-0.0010403826599940658,0.999999463558197
0.4722539999999995,-1.5720552206039429,1.0535917282104492,-0.057131923735141754,0.0007960912771522999,2.6375107609055704e-06,-0.0017091699410229921,0.9999982714653015
0.47604999999999986,-1.5720552206039429,1.0535917282104492,-0.057131923735141754,0.0007960912771522999,2.6375107609055704e-06,-0.0017091699410229921,0.9999982714653015
0.4830917000000001,-1.571985125541687,1.0534595251083374,-0.0570603609085083,0.000403906888095662,0.00017400836804881692,-0.0003825599851552397,0.9999998807907104
0.48748779999999936,-1.571942687034607,1.0534238815307617,-0.05699019506573677,0.00046432105591520667,0.00020761047198902816,-0.00046420597936958075,0.9999997615814209
0.4913907999999996,-1.571942687034607,1.0534238815307617,-0.05699019506573677,0.00046432105591520667,0.00020761047198902816,-0.00046420597936958075,0.9999997615814209
0.49662760000000006,-1.5719705820083618,1.0533766746520996,-0.05694891884922981,0.00024932276573963463,0.00046655541518703103,-0.0005700397887267172,0.9999997019767761
0.5012996999999997,-1.5719705820083618,1.0533766746520996,-0.05694891884922981,0.00024932276573963463,0.00046655541518703103,-0.0005700397887267172,0.9999997019767761
0.5056301999999997,-1.5719244480133057,1.0533875226974487,-0.05695657059550285,0.00048581435112282634,0.00025541713694110513,-0.00047150871250778437,0.9999997615814209
0.5099213999999996,-1.5719244480133057,1.0533875226974487,-0.05695657059550285,0.00048581435112282634,0.00025541713694110513,-0.00047150871250778437,0.9999997615814209
0.5157302000000001,-1.57193124294281,1.0534151792526245,-0.05700555071234703,0.0005099686677567661,0.0002846048155333847,-0.0006339750252664089,0.9999996423721313
0.5198907999999998,-1.5719830989837646,1.0535883903503418,-0.05705771967768669,0.0009282015380449593,0.00024591825786046684,-0.002138774609193206,0.9999973177909851
0.5234483000000001,-1.5719830989837646,1.0535883903503418,-0.05705771967768669,0.0009282015380449593,0.00024591825786046684,-0.002138774609193206,0.9999973177909851
0.5273171999999997,-1.5719830989837646,1.0535883903503418,-0.05705771967768669,0.0009282015380449593,0.00024591825786046684,-0.002138774609193206,0.9999973177909851
0.5330385,-1.572008490562439,1.0536869764328003,-0.05716091766953468,0.00048277038149535656,0.00025310777709819376,-0.0016805578488856554,0.9999985098838806
0.5368110999999995,-1.5720824003219604,1.0537735223770142,-0.05725068598985672,7.437387830577791e-05,-9.486082126386464e-05,-0.001041208510287106,0.999999463558197
0.5403237999999995,-1.5720824003219604,1.0537735223770142,-0.05725068598985672,7.437387830577791e-05,-9.486082126386464e-05,-0.001041208510287106,0.999999463558197
0.5446778999999999,-1.5720824003219604,1.0537735223770142,-0.05725068598985672,7.437387830577791e-05,-9.486082126386464e-05,-0.001041208510287106,0.999999463558197
0.5509009999999996,-1.5721708536148071,1.0538928508758545,-0.05734236165881157,-0.0005725233932025731,0.0004104676772840321,-0.0009459969587624073,0.9999993443489075
0.5554167999999997,-1.572205662727356,1.053977370262146,-0.05739158019423485,-0.000581720843911171,0.000422034616349265,-0.0008843591785989702,0.9999993443489075
0.5591498000000001,-1.572205662727356,1.053977370262146,-0.05739158019423485,-0.000581720843911171,0.000422034616349265,-0.0008843591785989702,0.9999993443489075
0.5639837999999999,-1.572213888168335,1.054011344909668,-0.05739668756723404,-0.0006750901229679585,0.00041855525341816247,-0.0007579529192298651,0.9999994039535522
0.5691682999999994,-1.5722012519836426,1.0540012121200562,-0.05737392604351044,-0.00048797280760481954,0.0004423375066835433,-0.0009102721814997494,0.9999994039535522
0.5726227999999995,-1.5722012519836426,1.0540012121200562,-0.05737392604351044,-0.00048797280760481954,0.0004423375066835433,-0.0009102721814997494,0.9999994039535522
0.5784959999999995,-1.5722012519836426,1.0540012121200562,-0.05737392604351044,-0.00048797280760481954,0.0004423375066835433,-0.0009102721814997494,0.9999994039535522
0.5867526999999999,-1.572072148323059,1.053795337677002,-0.05719553679227829,0.00018822886340785772,-7.61859628255479e-05,-0.0011602520244196057,0.9999993443489075
0.5904049999999996,-1.572072148323059,1.053795337677002,-0.05719553679227829,0.00018822886340785772,-7.61859628255479e-05,-0.0011602520244196057,0.9999993443489075
0.5960174,-1.5719928741455078,1.0535624027252197,-0.05706620216369629,0.00015051409718580544,-5.874411726836115e-05,-0.00068060023477301,0.9999998211860657
0.6011601999999998,-1.5719928741455078,1.0535624027252197,-0.05706620216369629,0.00015051409718580544,-5.874411726836115e-05,-0.00068060023477301,0.9999998211860657
0.6051874999999995,-1.5719155073165894,1.0533957481384277,-0.056995704770088196,0.0007498663035221398,0.0001905152021208778,-0.0008367538684979081,0.9999993443489075
0.6089371999999997,-1.5719155073165894,1.0533957481384277,-0.056995704770088196,0.0007498663035221398,0.0001905152021208778,-0.0008367538684979081,0.9999993443489075
0.6144897,-1.571921706199646,1.053268313407898,-0.05696166306734085,0.0008284373907372355,0.0008072008495219052,-0.0012753967894241214,0.9999985098838806
0.6197098999999993,-1.5718882083892822,1.053210973739624,-0.05693729221820831,0.0009952689288184047,0.0009351353510282934,-0.001405286486260593,0.999998152256012
0.6236310999999999,-1.5718882083892822,1.053210973739624,-0.05693729221820831,0.0009952689288184047,0.0009351353510282934,-0.001405286486260593,0.999998152256012
0.627866,-1.5718882083892822,1.053210973739624,-0.05693729221820831,0.0009952689288184047,0.0009351353510282934,-0.001405286486260593,0.999998152256012
0.6339543999999995,-1.5718849897384644,1.0532211065292358,-0.056944094598293304,0.0010291452053934336,0.0008515581721439958,-0.0013342006132006645,0.9999982118606567
0.6384273,-1.5718897581100464,1.0532917976379395,-0.05697524920105934,0.0007256334065459669,0.0007365652709268034,-0.001069624093361199,0.9999988675117493
0.6418987999999999,-1.5718897581100464,1.0532917976379395,-0.05697524920105934,0.0007256334065459669,0.0007365652709268034,-0.001069624093361199,0.9999988675117493
0.6512161000000001,-1.5718601942062378,1.0534347295761108,-0.057065777480602264,0.0006583164213225245,0.0003544205683283508,-0.0006314118509180844,0.9999995827674866
0.6552650999999994,-1.571901798248291,1.053715705871582,-0.0571611262857914,0.0005098549299873412,0.0002765361568890512,-0.0016432995907962322,0.9999985694885254
0.6588902999999995,-1.571901798248291,1.053715705871582,-0.0571611262857914,0.0005098549299873412,0.0002765361568890512,-0.0016432995907962322,0.9999985694885254
0.6641871999999998,-1.5719876289367676,1.0538549423217773,-0.057284340262413025,-0.0002920232655014843,0.00011432551400503144,-0.0011711082188412547,0.9999992847442627
0.6690759999999996,-1.572035312652588,1.0539659261703491,-0.05735769122838974,-0.0005703045753762126,1.5009205526439473e-05,-0.0010086214169859886,0.9999993443489075
0.672847,-1.572035312652588,1.0539659261703491,-0.05735769122838974,-0.0005703045753762126,1.5009205526439473e-05,-0.0010086214169859886,0.9999993443489075
0.6775227999999993,-1.572035312652588,1.0539659261703491,-0.05735769122838974,-0.0005703045753762126,1.5009205526439473e-05,-0.0010086214169859886,0.9999993443489075
0.6827205999999997,-1.572045087814331,1.0540528297424316,-0.05740772560238838,-0.0004398112359922379,-0.00033883025753311813,-0.0007046423270367086,0.9999996423721313
0.6869513999999999,-1.572060227394104,1.0540900230407715,-0.05743199214339256,-0.0005628656945191324,-0.0003521593171171844,-0.0007310592336580157,0.9999995827674866
0.6909142999999993,-1.572060227394104,1.0540900230407715,-0.05743199214339256,-0.0005628656945191324,-0.0003521593171171844,-0.0007310592336580157,0.9999995827674866
0.6968132999999996,-1.5721235275268555,1.0540934801101685,-0.05744584649801254,-0.0006749223684892058,0.00010815640416694805,-0.0006816916866227984,0.9999995231628418
0.7025911999999996,-1.5721104145050049,1.0541105270385742,-0.05743281543254852,-0.0005371169536374509,0.00018093004473485053,-0.0009974428685382009,0.9999994039535522
0.7065239999999999,-1.5721104145050049,1.0541105270385742,-0.05743281543254852,-0.0005371169536374509,0.00018093004473485053,-0.0009974428685382009,0.9999994039535522
0.7107618999999996,-1.5721104145050049,1.0541105270385742,-0.05743281543254852,-0.0005371169536374509,0.00018093004473485053,-0.0009974428685382009,0.9999994039535522
0.7167214999999993,-1.5721173286437988,1.0540785789489746,-0.05741845443844795,-0.0007038774201646447,0.00047154046478681266,-0.0014589123893529177,0.9999985694885254
0.7203573999999993,-1.5720078945159912,1.054084300994873,-0.057376064360141754,-0.0003522250335663557,-0.00030446823802776635,-0.0011887316359207034,0.9999992251396179
0.7240478000000001,-1.5720078945159912,1.054084300994873,-0.057376064360141754,-0.0003522250335663557,-0.00030446823802776635,-0.0011887316359207034,0.9999992251396179
0.7295832999999998,-1.572025179862976,1.0540428161621094,-0.05738691985607147,-0.0006114455754868686,-1.912193874886725e-05,-0.0014079436659812927,0.9999988675117493
0.7344156999999996,-1.572025179862976,1.0540428161621094,-0.05738691985607147,-0.0006114455754868686,-1.912193874886725e-05,-0.0014079436659812927,0.9999988675117493
0.7385113999999993,-1.5720165967941284,1.054015040397644,-0.05739735811948776,-0.0006401136051863432,-2.5678453312139027e-05,-0.001269996864721179,0.9999989867210388
0.7421490999999998,-1.5720165967941284,1.054015040397644,-0.05739735811948776,-0.0006401136051863432,-2.5678453312139027e-05,-0.001269996864721179,0.9999989867210388
0.7478913,-1.5720268487930298,1.0540099143981934,-0.05740807577967644,-0.0006471575470641255,-7.030373672023416e-05,-0.0011299089528620243,0.9999991655349731
0.7529705999999994,-1.572029709815979,1.0539981126785278,-0.0574188306927681,-0.0005204157787375152,-7.420410838676617e-05,-0.0010641060071066022,0.9999992847442627
0.7567301999999998,-1.572029709815979,1.0539981126785278,-0.0574188306927681,-0.0005204157787375152,-7.420410838676617e-05,-0.0010641060071066022,0.9999992847442627
0.7617440999999996,-1.5720609426498413,1.053948163986206,-0.057419318705797195,-0.00045225120265968144,-6.108735396992415e-05,-0.0011212286772206426,0.9999993443489075
0.7657748,-1.5720609426498413,1.053948163986206,-0.057419318705797195,-0.00045225120265968144,-6.108735396992415e-05,-0.0011212286772206426,0.9999993443489075
0.7699391999999996,-1.572087287902832,1.0538735389709473,-0.057391613721847534,-0.0003603471559472382,-9.975586726795882e-05,-0.0010808039223775268,0.9999993443489075
0.7736527999999998,-1.572087287902832,1.0538735389709473,-0.057391613721847534,-0.0003603471559472382,-9.975586726795882e-05,-0.0010808039223775268,0.9999993443489075
0.7785311999999998,-1.572087287902832,1.0538735389709473,-0.057391613721847534,-0.0003603471559472382,-9.975586726795882e-05,-0.0010808039223775268,0.9999993443489075
0.7834411000000001,-1.5721230506896973,1.0538042783737183,-0.05733000859618187,-0.00033320634975098073,-0.00023774072178639472,-0.0010137575445696712,0.999999463558197
0.7872272999999996,-1.5721409320831299,1.0537524223327637,-0.05727899447083473,-0.0003419822023715824,-0.0003037715214304626,-0.0009605087107047439,0.999999463558197
0.7913582999999997,-1.5721409320831299,1.0537524223327637,-0.05727899447083473,-0.0003419822023715824,-0.0003037715214304626,-0.0009605087107047439,0.999999463558197
0.7974334999999995,-1.5721440315246582,1.0537137985229492,-0.05724139139056206,-5.7251523685408756e-05,-0.00033844285644590855,-0.000863154826220125,0.9999995827674866
0.8033248999999998,-1.5721440315246582,1.0537137985229492,-0.05724139139056206,-5.7251523685408756e-05,-0.00033844285644590855,-0.000863154826220125,0.9999995827674866
0.8080049999999996,-1.572123646736145,1.0537137985229492,-0.05723099410533905,-0.00013015064178034663,-0.0002753624285105616,-0.0010005151852965355,0.9999995231628418
0.8137463999999994,-1.5720815658569336,1.0537158250808716,-0.05727327615022659,-0.00012777361553162336,-0.00017109894542954862,-0.0009466656483709812,0.9999995827674866
0.8179574000000001,-1.5720815658569336,1.0537158250808716,-0.05727327615022659,-0.00012777361553162336,-0.00017109894542954862,-0.0009466656483709812,0.9999995827674866
0.8218752,-1.5720362663269043,1.0537585020065308,-0.057336315512657166,-0.00047135091153904796,-2.223255069111474e-05,-0.0010062757646664977,0.999999463558197
0.8253200999999999,-1.5720362663269043,1.0537585020065308,-0.057336315512657166,-0.00047135091153904796,-2.223255069111474e-05,-0.0010062757646664977,0.999999463558197
0.8314405999999996,-1.5720131397247314,1.0537967681884766,-0.057403966784477234,-0.0005194511613808572,6.190691783558577e-05,-0.001019518356770277,0.9999993443489075
0.8364050999999995,-1.5720125436782837,1.0537365674972534,-0.057475097477436066,-0.0015508747892454267,0.00010139135702047497,0.0005293756257742643,0.9999987483024597
