time,x,y,z,qx,qy,qz,qw
11.315918200000002,-1.0535260438919067,1.0102089643478394,0.19530276954174042,-0.004453955218195915,0.08730996400117874,-0.010708886198699474,-0.996113657951355
11.322219900000004,-1.0534254312515259,1.0102816820144653,0.1953662931919098,-0.0020685545168817043,0.08743061125278473,-0.010649907402694225,-0.9961115717887878
11.328326999999998,-1.053298830986023,1.0102866888046265,0.19532541930675507,-0.001642404356971383,0.08711899816989899,-0.010431166738271713,-0.9961419105529785
11.332431799999998,-1.053298830986023,1.0102866888046265,0.19532541930675507,-0.001642404356971383,0.08711899816989899,-0.010431166738271713,-0.9961419105529785
11.338499899999999,-1.0532068014144897,1.0102934837341309,0.19534781575202942,-0.0015906743938103318,0.08653584867715836,-0.009933308698236942,-0.9961979985237122
11.3435265,-1.0530978441238403,1.010199785232544,0.19525133073329926,-0.0042831385508179665,0.08609148859977722,-0.009531822055578232,-0.9962324500083923
11.349943399999997,-1.0530978441238403,1.010199785232544,0.19525133073329926,-0.0042831385508179665,0.08609148859977722,-0.009531822055578232,-0.9962324500083923
11.356670699999999,-1.0530086755752563,1.0101572275161743,0.19530923664569855,-0.005232394672930241,0.08588773012161255,-0.009687134064733982,-0.9962440729141235
11.362625400000002,-1.0529077053070068,1.0101264715194702,0.19531860947608948,-0.0055753085762262344,0.08584414422512054,-0.009665417484939098,-0.9962460994720459
11.369218700000001,-1.0527781248092651,1.010134220123291,0.19526340067386627,-0.00483283307403326,0.08581974357366562,-0.0093603590503335,-0.9962550401687622
11.3736219,-1.0527781248092651,1.010134220123291,0.19526340067386627,-0.00483283307403326,0.08581974357366562,-0.0093603590503335,-0.9962550401687622
11.379327200000002,-1.052671194076538,1.0101076364517212,0.19522903859615326,-0.005124600604176521,0.08566363900899887,-0.009365413337945938,-0.9962669014930725
11.386152800000001,-1.0526058673858643,1.0101059675216675,0.19520017504692078,-0.005815074313431978,0.08543050289154053,-0.009423837997019291,-0.9962825775146484
11.393589000000002,-1.0525541305541992,1.0100922584533691,0.19517485797405243,-0.0057081189006567,0.0853080153465271,-0.009218858554959297,-0.996295690536499
11.397229900000003,-1.0525541305541992,1.0100922584533691,0.19517485797405243,-0.0057081189006567,0.0853080153465271,-0.009218858554959297,-0.996295690536499
11.404719199999999,-1.0525468587875366,1.0101556777954102,0.1951318383216858,-0.005385960452258587,0.08603645861148834,-0.00922973919659853,-0.9962347149848938
11.4095598,-1.0524870157241821,1.0101505517959595,0.1951281726360321,-0.005225816275924444,0.08577632904052734,-0.008998635224997997,-0.9962601661682129
11.414400599999997,-1.0524870157241821,1.0101505517959595,0.1951281726360321,-0.005225816275924444,0.08577632904052734,-0.008998635224997997,-0.9962601661682129
11.4216199,-1.0525213479995728,1.0101813077926636,0.19510690867900848,-0.005412585102021694,0.08608025312423706,-0.009136764332652092,-0.9962316751480103
11.4270904,-1.0524840354919434,1.0101969242095947,0.195103719830513,-0.005341683980077505,0.08606639504432678,-0.009069148451089859,-0.9962338209152222
11.4363438,-1.0524519681930542,1.010218620300293,0.19508479535579681,-0.0054436600767076015,0.08622793853282928,-0.00893764104694128,-0.9962204694747925
11.4403994,-1.0524519681930542,1.010218620300293,0.19508479535579681,-0.0054436600767076015,0.08622793853282928,-0.00893764104694128,-0.9962204694747925
11.4464546,-1.0523699522018433,1.0102405548095703,0.19503147900104523,-0.006094112992286682,0.0860476866364479,-0.009152326732873917,-0.99623042345047
11.453186499999997,-1.0523945093154907,1.0102146863937378,0.19492627680301666,-0.00568859139457345,0.08552910387516022,-0.007697572931647301,-0.9962897300720215
11.459798600000003,-1.0522725582122803,1.0102351903915405,0.19491194188594818,-0.005487821996212006,0.08532263338565826,-0.007471021730452776,-0.996310293674469
11.463378700000003,-1.0522725582122803,1.0102351903915405,0.19491194188594818,-0.005487821996212006,0.08532263338565826,-0.007471021730452776,-0.996310293674469
11.468894199999998,-1.052100658416748,1.0102477073669434,0.19487014412879944,-0.004650937858968973,0.08495772629976273,-0.007116014137864113,-0.9963483214378357
11.4759444,-1.0519886016845703,1.0102849006652832,0.19481226801872253,-0.004597980994731188,0.08483343571424484,-0.006958120968192816,-0.9963603019714355
11.480078100000004,-1.0519886016845703,1.0102849006652832,0.19481226801872253,-0.004597980994731188,0.08483343571424484,-0.006958120968192816,-0.9963603019714355
11.486164300000002,-1.051789402961731,1.0104129314422607,0.19498209655284882,0.0013278970727697015,0.08552399277687073,-0.0076906755566596985,-0.9963055849075317
11.492212400000003,-1.051655650138855,1.0103988647460938,0.19485606253147125,-0.0013715472305193543,0.08512517809867859,-0.00821060873568058,-0.996335506439209
11.497328200000002,-1.051655650138855,1.0103988647460938,0.19485606253147125,-0.0013715472305193543,0.08512517809867859,-0.00821060873568058,-0.996335506439209
11.5034186,-1.05158531665802,1.0104085206985474,0.19480377435684204,-0.0010781617602333426,0.08493699878454208,-0.008099355734884739,-0.9963528513908386
11.510811300000004,-1.0515096187591553,1.0104122161865234,0.19474713504314423,-0.0009301864192821085,0.08488298207521439,-0.008109290152788162,-0.9963575005531311
11.515966299999999,-1.0515096187591553,1.0104122161865234,0.19474713504314423,-0.0009301864192821085,0.08488298207521439,-0.008109290152788162,-0.9963575005531311
11.520713400000002,-1.051439642906189,1.0103051662445068,0.19461461901664734,-0.004934503696858883,0.08429761230945587,-0.008136856369674206,-0.9963951706886292
11.5266853,-1.0513948202133179,1.0102969408035278,0.19453100860118866,-0.005222206003963947,0.08422902971506119,-0.008289775811135769,-0.9963983297348022
11.532211300000004,-1.0513948202133179,1.0102969408035278,0.19453100860118866,-0.005222206003963947,0.08422902971506119,-0.008289775811135769,-0.9963983297348022
11.539704600000004,-1.0513873100280762,1.0102723836898804,0.19446763396263123,-0.0051224869675934315,0.08428490161895752,-0.008257568813860416,-0.9963943958282471
11.544592400000003,-1.0513743162155151,1.0102360248565674,0.19442659616470337,-0.00493761757388711,0.08426861464977264,-0.00836773868650198,-0.9963957667350769
11.5501137,-1.0513743162155151,1.0102360248565674,0.19442659616470337,-0.00493761757388711,0.08426861464977264,-0.00836773868650198,-0.9963957667350769
11.556781500000003,-1.0513826608657837,1.0101869106292725,0.19436302781105042,-0.004506024997681379,0.08395972847938538,-0.0081710834056139,-0.996425449848175
11.562406900000003,-1.0513691902160645,1.0101518630981445,0.1942680925130844,-0.003586876206099987,0.08411026000976562,-0.008009012788534164,-0.9964178204536438
11.569461,-1.0513542890548706,1.010043978691101,0.19422265887260437,-0.0030811410397291183,0.08418954908847809,-0.007893222384154797,-0.9964137673377991
11.5736211,-1.0513542890548706,1.010043978691101,0.19422265887260437,-0.0030811410397291183,0.08418954908847809,-0.007893222384154797,-0.9964137673377991
11.579888100000002,-1.0513371229171753,1.009944200515747,0.19426141679286957,-0.0039567421190440655,0.08414779603481293,-0.008158359676599503,-0.9964120984077454
11.586289500000003,-1.0512723922729492,1.0098118782043457,0.19423431158065796,-0.004267856013029814,0.08424058556556702,-0.008356785401701927,-0.9964012503623962
11.592582799999999,-1.0512170791625977,1.009676218032837,0.19421911239624023,-0.0048306486569345,0.08485286682844162,-0.008564403280615807,-0.996345043182373
11.596352499999998,-1.0512170791625977,1.009676218032837,0.19421911239624023,-0.0048306486569345,0.08485286682844162,-0.008564403280615807,-0.996345043182373
11.603094500000001,-1.0511879920959473,1.009582281112671,0.1942097246646881,-0.00461913226172328,0.08472228050231934,-0.008556273765861988,-0.9963571429252625
11.6097632,-1.0511232614517212,1.0094687938690186,0.19419078528881073,-0.004950786009430885,0.08497676253318787,-0.0083153722807765,-0.9963359236717224
11.6136066,-1.0511232614517212,1.0094687938690186,0.19419078528881073,-0.004950786009430885,0.08497676253318787,-0.0083153722807765,-0.9963359236717224
11.619761,-1.0511113405227661,1.0093895196914673,0.1941935122013092,-0.005097676068544388,0.08512760698795319,-0.008342058397829533,-0.9963220953941345
11.626953799999999,-1.0511298179626465,1.0093059539794922,0.1942027062177658,-0.005355596076697111,0.08528004586696625,-0.008310316130518913,-0.9963080286979675
11.6304907,-1.0511298179626465,1.0093059539794922,0.1942027062177658,-0.005355596076697111,0.08528004586696625,-0.008310316130518913,-0.9963080286979675
11.6367188,-1.0511459112167358,1.0092138051986694,0.19420361518859863,-0.005688279867172241,0.0854472890496254,-0.008265049196779728,-0.996292233467102
11.642763599999999,-1.0511744022369385,1.0090806484222412,0.19421353936195374,-0.005934403743594885,0.08562886714935303,-0.00845249742269516,-0.9962735772132874
11.647514599999997,-1.0511744022369385,1.0090806484222412,0.19421353936195374,-0.005934403743594885,0.08562886714935303,-0.00845249742269516,-0.9962735772132874
11.654165500000001,-1.0511738061904907,1.0089722871780396,0.1942327618598938,-0.0062449718825519085,0.08564502745866776,-0.008400848135352135,-0.9962707161903381
11.6594594,-1.051178216934204,1.0088850259780884,0.19424378871917725,-0.006584856193512678,0.08570601791143417,-0.008386272937059402,-0.9962634444236755
11.664575100000004,-1.051178216934204,1.0088850259780884,0.19424378871917725,-0.006584856193512678,0.08570601791143417,-0.008386272937059402,-0.9962634444236755
11.6712381,-1.05118989944458,1.0087916851043701,0.19424912333488464,-0.006706034764647484,0.0858951061964035,-0.008384336717426777,-0.996246337890625
11.676131100000003,-1.0512017011642456,1.0087157487869263,0.19426831603050232,-0.0068283891305327415,0.08595958352088928,-0.008370271883904934,-0.9962400794029236
11.682011300000003,-1.0512017011642456,1.0087157487869263,0.19426831603050232,-0.0068283891305327415,0.08595958352088928,-0.008370271883904934,-0.9962400794029236
11.688448400000002,-1.0512152910232544,1.008628010749817,0.19426937401294708,-0.0067124576307833195,0.08602618426084518,-0.00811366643756628,-0.9962372779846191
11.693789300000002,-1.0512685775756836,1.0085805654525757,0.19427138566970825,-0.0068014455027878284,0.0860382467508316,-0.007915598340332508,-0.9962371587753296
11.700713600000004,-1.0512685775756836,1.0085805654525757,0.19427138566970825,-0.0068014455027878284,0.0860382467508316,-0.007915598340332508,-0.9962371587753296
11.707694700000001,-1.0513288974761963,1.008539080619812,0.19426238536834717,-0.006801719311624765,0.0861424058675766,-0.007802081294357777,-0.9962290525436401
11.7117033,-1.0513993501663208,1.0085201263427734,0.19426169991493225,-0.006691445130854845,0.086127370595932,-0.007729184348136187,-0.9962316751480103
11.720103900000002,-1.0514717102050781,1.0085145235061646,0.1942708045244217,-0.006822051480412483,0.08624435216188431,-0.007626656908541918,-0.9962214827537537
11.724348799999998,-1.0514717102050781,1.0085145235061646,0.1942708045244217,-0.006822051480412483,0.08624435216188431,-0.007626656908541918,-0.9962214827537537
11.7301288,-1.0515748262405396,1.0085170269012451,0.19426949322223663,-0.007125388365238905,0.08636381477117538,-0.007399959955364466,-0.9962106943130493
11.736913699999999,-1.0517221689224243,1.0085183382034302,0.19433161616325378,-0.007477085571736097,0.08655418455600739,-0.007320751901715994,-0.9961922764778137
11.743164500000002,-1.0517925024032593,1.008567452430725,0.19428937137126923,-0.006668300833553076,0.08667437732219696,-0.006998625583946705,-0.9961897730827332
11.748223300000003,-1.0517925024032593,1.008567452430725,0.19428937137126923,-0.006668300833553076,0.08667437732219696,-0.006998625583946705,-0.9961897730827332
11.7557972,-1.0519336462020874,1.0086215734481812,0.19433392584323883,-0.006413507740944624,0.08722714334726334,-0.0071673206984996796,-0.9961420893669128
11.762773499999998,-1.0520347356796265,1.0087019205093384,0.19436855614185333,-0.006313175894320011,0.08752352744340897,-0.007175004109740257,-0.9961166381835938
11.7695598,-1.05216383934021,1.0087124109268188,0.19438354671001434,-0.0063941567204892635,0.08780345320701599,-0.00711230281740427,-0.996091902256012
11.776195400000002,-1.052242398262024,1.0087522268295288,0.19440437853336334,-0.0064449734054505825,0.08787744492292404,-0.0069856299087405205,-0.9960859417915344
11.780229700000003,-1.052242398262024,1.0087522268295288,0.19440437853336334,-0.0064449734054505825,0.08787744492292404,-0.0069856299087405205,-0.9960859417915344
11.786283899999997,-1.0523465871810913,1.0088192224502563,0.19448891282081604,-0.007033368572592735,0.08796607702970505,-0.007189386058598757,-0.9960727095603943
11.793350399999998,-1.0525102615356445,1.0089985132217407,0.19472359120845795,-6.856920663267374e-05,0.08876397460699081,-0.0063715060241520405,-0.9960323572158813
11.797216700000003,-1.0525102615356445,1.0089985132217407,0.19472359120845795,-6.856920663267374e-05,0.08876397460699081,-0.0063715060241520405,-0.9960323572158813
11.8038068,-1.0525541305541992,1.0090779066085815,0.19469310343265533,0.0005740213091485202,0.08852807432413101,-0.005850533023476601,-0.996056318283081
11.809828800000002,-1.0528490543365479,1.0088794231414795,0.19427825510501862,-0.011117600835859776,0.08699458837509155,-0.00356781086884439,-0.9961403608322144
11.815272699999998,-1.0528490543365479,1.0088794231414795,0.19427825510501862,-0.011117600835859776,0.08699458837509155,-0.00356781086884439,-0.9961403608322144
11.8227169,-1.0529416799545288,1.0089762210845947,0.19431494176387787,-0.010774695314466953,0.08716411143541336,-0.0033754187170416117,-0.9961299896240234
11.8263651,-1.052862286567688,1.0091354846954346,0.19435322284698486,-0.010290424339473248,0.08740655332803726,-0.005120720714330673,-0.9961065053939819
11.832145,-1.052862286567688,1.0091354846954346,0.19435322284698486,-0.010290424339473248,0.08740655332803726,-0.005120720714330673,-0.9961065053939819
11.839921,-1.052868127822876,1.0092827081680298,0.19458059966564178,-0.0037189777940511703,0.08834987878799438,-0.005432546138763428,-0.9960677623748779
11.8445802,-1.0530937910079956,1.0092841386795044,0.19442246854305267,-0.00769781181588769,0.08791781216859818,-0.004404608625918627,-0.9960882663726807
11.849529300000004,-1.0530937910079956,1.0092841386795044,0.19442246854305267,-0.00769781181588769,0.08791781216859818,-0.004404608625918627,-0.9960882663726807
11.855646500000002,-1.0534006357192993,1.0092793703079224,0.19436044991016388,-0.007284427061676979,0.08779092878103256,-0.0023534325882792473,-0.9961095452308655
11.8618718,-1.0533337593078613,1.0093849897384644,0.19441625475883484,-0.006815923843532801,0.0882229283452034,-0.004179565701633692,-0.9960687160491943
11.868598899999999,-1.053346037864685,1.0094406604766846,0.19448377192020416,-0.005792431998997927,0.08836539089679718,-0.004692655056715012,-0.996060311794281
11.872441499999997,-1.053346037864685,1.0094406604766846,0.19448377192020416,-0.005792431998997927,0.08836539089679718,-0.004692655056715012,-0.996060311794281
11.8781013,-1.0534082651138306,1.009468674659729,0.19450496137142181,-0.005539976991713047,0.08845286816358566,-0.004564525559544563,-0.9960545897483826
11.885417900000004,-1.0534497499465942,1.009483814239502,0.19452199339866638,-0.004983964376151562,0.08847561478614807,-0.0044354163110256195,-0.996056079864502
11.889393799999997,-1.0534497499465942,1.009483814239502,0.19452199339866638,-0.004983964376151562,0.08847561478614807,-0.0044354163110256195,-0.996056079864502
11.895801799999997,-1.0534861087799072,1.0094785690307617,0.1945428103208542,-0.005101798102259636,0.0885804146528244,-0.004425555933266878,-0.9960461258888245
11.902808799999999,-1.0535073280334473,1.0094736814498901,0.1945519894361496,-0.005068049766123295,0.08873201161623001,-0.004325849004089832,-0.996033251285553
11.907520000000002,-1.0535073280334473,1.0094736814498901,0.1945519894361496,-0.005068049766123295,0.08873201161623001,-0.004325849004089832,-0.996033251285553
11.913699500000003,-1.0535211563110352,1.009474277496338,0.19456517696380615,-0.004909167531877756,0.0887937992811203,-0.004265565425157547,-0.9960288405418396
11.919346100000002,-1.0535492897033691,1.0094960927963257,0.19456732273101807,-0.00460641086101532,0.08888722956180573,-0.004105782601982355,-0.9960225820541382
11.926279400000002,-1.053583025932312,1.009520411491394,0.19456934928894043,-0.0044533382169902325,0.08894167840480804,-0.003905719146132469,-0.9960193037986755
11.930953200000001,-1.053583025932312,1.009520411491394,0.19456934928894043,-0.0044533382169902325,0.08894167840480804,-0.003905719146132469,-0.9960193037986755
11.938613300000004,-1.0536211729049683,1.0095629692077637,0.19458992779254913,-0.0044777304865419865,0.08904249221086502,-0.0037837668787688017,-0.9960106611251831
11.943326000000003,-1.0536197423934937,1.0096043348312378,0.1945703774690628,-0.004542785696685314,0.08944933861494064,-0.0035213185474276543,-0.9959748387336731
11.947869399999998,-1.0536197423934937,1.0096043348312378,0.1945703774690628,-0.004542785696685314,0.08944933861494064,-0.0035213185474276543,-0.9959748387336731
11.955580299999998,-1.0535717010498047,1.0096380710601807,0.19457364082336426,-0.004437804687768221,0.08938068151473999,-0.003295429516583681,-0.9959822297096252
11.959887499999997,-1.0534948110580444,1.0096545219421387,0.19458477199077606,-0.004365852102637291,0.08933687210083008,-0.0030715269967913628,-0.9959872364997864
11.965870499999998,-1.0534948110580444,1.0096545219421387,0.19458477199077606,-0.004365852102637291,0.08933687210083008,-0.0030715269967913628,-0.9959872364997864
11.972019800000002,-1.0533828735351562,1.0096747875213623,0.1946103870868683,-0.004403833765536547,0.0892321988940239,-0.002756680827587843,-0.9959973692893982
11.976433400000001,-1.0532407760620117,1.0096851587295532,0.19465503096580505,-0.004555136431008577,0.08916804939508438,-0.0025270339101552963,-0.9960030317306519
11.985767599999999,-1.0530996322631836,1.0097028017044067,0.1946963518857956,-0.0043328311294317245,0.08907278627157211,-0.002458492061123252,-0.9960126280784607
11.992709899999998,-1.0529584884643555,1.0097395181655884,0.19471988081932068,-0.004420967772603035,0.08895609527826309,-0.0020855222828686237,-0.9960235357284546
11.996214499999997,-1.0529584884643555,1.0097395181655884,0.19471988081932068,-0.004420967772603035,0.08895609527826309,-0.0020855222828686237,-0.9960235357284546
12.002972500000002,-1.0529099702835083,1.0097706317901611,0.19478903710842133,-0.005257505923509598,0.08959021419286728,-0.002175872214138508,-0.9959624409675598
12.0107624,-1.0527589321136475,1.0098243951797485,0.1948166936635971,-0.005084653850644827,0.0894618108868599,-0.0019719204865396023,-0.9959753155708313
12.0144573,-1.0527589321136475,1.0098243951797485,0.1948166936635971,-0.005084653850644827,0.0894618108868599,-0.0019719204865396023,-0.9959753155708313
12.022022099999997,-1.052627682685852,1.0098669528961182,0.19483676552772522,-0.0052716294303536415,0.08941441774368286,-0.001686608069576323,-0.9959791898727417
12.0265783,-1.052485704421997,1.0099384784698486,0.19485428929328918,-0.004849150776863098,0.08927660435438156,-0.0013585533015429974,-0.9959941506385803
12.033868899999998,-1.052485704421997,1.0099384784698486,0.19485428929328918,-0.004849150776863098,0.08927660435438156,-0.0013585533015429974,-0.9959941506385803
12.0388889,-1.0522915124893188,1.010007381439209,0.19482958316802979,-0.0034593618474900723,0.08845295757055283,-0.0009460901492275298,-0.9960739612579346
12.0446378,-1.052186131477356,1.0100855827331543,0.1948534995317459,-0.0033613555133342743,0.08828339725732803,-0.000678027980029583,-0.9960894584655762
12.050701200000002,-1.052186131477356,1.0100855827331543,0.1948534995317459,-0.0033613555133342743,0.08828339725732803,-0.000678027980029583,-0.9960894584655762
12.056540000000002,-1.0520880222320557,1.0101637840270996,0.19487805664539337,-0.0035046874545514584,0.08816591650247574,-0.0005343873635865748,-0.9960994720458984
12.063016700000002,-1.051958680152893,1.010268211364746,0.19487503170967102,-0.0031272799242287874,0.0884542241692543,-0.0003853139642160386,-0.9960753321647644
12.0682839,-1.0520738363265991,1.0102760791778564,0.19479678571224213,-0.004643258173018694,0.0880313292145729,0.0018302106764167547,-0.9961052536964417
12.073803899999998,-1.0520738363265991,1.0102760791778564,0.19479678571224213,-0.004643258173018694,0.0880313292145729,0.0018302106764167547,-0.9961052536964417
12.080068200000003,-1.0519118309020996,1.0103518962860107,0.19478854537010193,-0.003878264455124736,0.08756338804960251,0.001967772375792265,-0.9961495399475098
12.086250199999999,-1.0517570972442627,1.0104584693908691,0.19479426741600037,-0.004467853810638189,0.08699601888656616,0.00196956773288548,-0.9961967468261719
12.0929446,-1.0515456199645996,1.0105575323104858,0.1948731392621994,-0.005178660620003939,0.08709624409675598,0.0020067445002496243,-0.9961844682693481
12.0983288,-1.0515456199645996,1.0105575323104858,0.1948731392621994,-0.005178660620003939,0.08709624409675598,0.0020067445002496243,-0.9961844682693481
12.1049216,-1.0511380434036255,1.0108226537704468,0.19495490193367004,-0.005612179636955261,0.0870630294084549,-0.0005487340386025608,-0.9961868524551392
12.110588400000001,-1.050831913948059,1.0110138654708862,0.1949700266122818,-0.00271944934502244,0.08688140660524368,-0.000900066108442843,-0.9962146282196045
12.1139969,-1.050831913948059,1.0110138654708862,0.1949700266122818,-0.00271944934502244,0.08688140660524368,-0.000900066108442843,-0.9962146282196045
12.123116499999998,-1.0507227182388306,1.011189579963684,0.19497372210025787,-0.004067746922373772,0.08667901903390884,-0.0003002024022862315,-0.9962279200553894
12.128266399999998,-1.0504176616668701,1.0113508701324463,0.19505509734153748,-0.0029327543452382088,0.08664911985397339,-0.0013231474440544844,-0.9962337017059326
12.132138299999998,-1.0504176616668701,1.0113508701324463,0.19505509734153748,-0.0029327543452382088,0.08664911985397339,-0.0013231474440544844,-0.9962337017059326
12.139196700000003,-1.0503114461898804,1.011487603187561,0.19507896900177002,-0.0038909188006073236,0.08629745990037918,-0.0010766219347715378,-0.9962612986564636
12.143595100000002,-1.0501214265823364,1.0116010904312134,0.1951310783624649,-0.003830854780972004,0.08618831634521484,-0.0010952778393402696,-0.9962708950042725
12.1517218,-1.0498985052108765,1.011709451675415,0.1952049285173416,-0.0036412568297237158,0.08601203560829163,-0.0011414655018597841,-0.9962868690490723
12.155954500000004,-1.0498985052108765,1.011709451675415,0.1952049285173416,-0.0036412568297237158,0.08601203560829163,-0.0011414655018597841,-0.9962868690490723
12.160458100000003,-1.0497421026229858,1.0117496252059937,0.19529873132705688,-0.005287688225507736,0.08631350845098495,-0.0014024997362866998,-0.9962530136108398
12.168444699999998,-1.0492949485778809,1.0118592977523804,0.19561679661273956,0.0012689352734014392,0.08573117107152939,-0.0018584391800686717,-0.9963157773017883
12.172802800000003,-1.0492949485778809,1.0118592977523804,0.19561679661273956,0.0012689352734014392,0.08573117107152939,-0.0018584391800686717,-0.9963157773017883
12.1783563,-1.0489938259124756,1.0118398666381836,0.19573168456554413,0.001240673940628767,0.08541660010814667,-0.0019987684208899736,-0.9963425993919373
12.1831475,-1.0489938259124756,1.0118398666381836,0.19573168456554413,0.001240673940628767,0.08541660010814667,-0.0019987684208899736,-0.9963425993919373
12.189282100000003,-1.0486286878585815,1.0118311643600464,0.19587953388690948,0.0017585246823728085,0.08517321944236755,-0.0021701946388930082,-0.9963622689247131
12.195668600000001,-1.048179030418396,1.011844277381897,0.1960509717464447,0.0019473053980618715,0.08445160835981369,-0.001995603321120143,-0.9964236617088318
12.202073899999998,-1.0477467775344849,1.011811375617981,0.19621291756629944,0.0020712465047836304,0.08385647088289261,-0.002565859816968441,-0.9964723587036133
12.207306499999998,-1.0477467775344849,1.011811375617981,0.19621291756629944,0.0020712465047836304,0.08385647088289261,-0.002565859816968441,-0.9964723587036133
12.212559600000002,-1.0472662448883057,1.0117508172988892,0.19634395837783813,0.001256306772120297,0.08377737551927567,-0.003221688326448202,-0.9964785575866699
12.220402699999998,-1.0467402935028076,1.0116941928863525,0.19649657607078552,0.002156058559194207,0.08399566262960434,-0.0025943517684936523,-0.9964604377746582
12.225137,-1.0467402935028076,1.0116941928863525,0.19649657607078552,0.002156058559194207,0.08399566262960434,-0.0025943517684936523,-0.9964604377746582
12.231632999999999,-1.0460503101348877,1.0115913152694702,0.19655391573905945,0.003878495655953884,0.08250460028648376,-0.0024688749108463526,-0.9965801239013672
12.237992700000003,-1.0455354452133179,1.0115113258361816,0.1967690885066986,0.0038240631110966206,0.08225283026695251,-0.0026718871667981148,-0.9966006278991699
12.242874099999998,-1.0449293851852417,1.0114870071411133,0.19697950780391693,0.005179516039788723,0.08076469600200653,-0.0024597567971795797,-0.9967167377471924
12.2482133,-1.0449293851852417,1.0114870071411133,0.19697950780391693,0.005179516039788723,0.08076469600200653,-0.0024597567971795797,-0.9967167377471924
12.256232999999998,-1.0443730354309082,1.0114109516143799,0.19727328419685364,0.0035943074617534876,0.08061354607343674,-0.003174095880240202,-0.9967339038848877
12.260153400000004,-1.0437039136886597,1.0113165378570557,0.19750158488750458,0.0034566307440400124,0.07942038774490356,-0.003273747628554702,-0.9968298673629761
12.268147299999999,-1.043067455291748,1.0111790895462036,0.19771648943424225,0.002099079079926014,0.0792863741517067,-0.0034375018440186977,-0.9968437552452087
12.272121600000002,-1.043067455291748,1.0111790895462036,0.19771648943424225,0.002099079079926014,0.0792863741517067,-0.0034375018440186977,-0.9968437552452087
12.2794019,-1.0423303842544556,1.0109574794769287,0.19784432649612427,0.0024103261530399323,0.0796714797616005,-0.0038762446492910385,-0.9968107342720032
12.285230799999997,-1.0415304899215698,1.0107228755950928,0.19808726012706757,0.0006481499294750392,0.0777459591627121,-0.0038804414216428995,-0.9969655275344849
12.290403899999998,-1.0415304899215698,1.0107228755950928,0.19808726012706757,0.0006481499294750392,0.0777459591627121,-0.0038804414216428995,-0.9969655275344849
12.296578999999998,-1.0407365560531616,1.0105425119400024,0.1982751190662384,0.0019442709162831306,0.07690083235502243,-0.003130806377157569,-0.9970319271087646
12.302542499999998,-1.0399357080459595,1.0103923082351685,0.19860388338565826,0.004947979468852282,0.07672397792339325,-0.0030955511610955,-0.9970353841781616
12.307870099999999,-1.0399357080459595,1.0103923082351685,0.19860388338565826,0.004947979468852282,0.07672397792339325,-0.0030955511610955,-0.9970353841781616
12.313637099999998,-1.0391128063201904,1.0100816488265991,0.19881904125213623,0.001072186278179288,0.0758071318268776,-0.0024885148741304874,-0.9971188306808472
12.3193162,-1.038182020187378,1.0100048780441284,0.19931986927986145,0.007332351990044117,0.07512395083904266,-0.0017325634835287929,-0.9971457123756409
12.326305600000001,-1.0371311902999878,1.0098313093185425,0.19954417645931244,0.00251758168451488,0.07337982952594757,-0.0012477238196879625,-0.9973000884056091
12.3300619,-1.0371311902999878,1.0098313093185425,0.19954417645931244,0.00251758168451488,0.07337982952594757,-0.0012477238196879625,-0.9973000884056091
12.335982500000004,-1.0363012552261353,1.009876012802124,0.1998937875032425,0.0018727404531091452,0.07226179540157318,0.0002853474870789796,-0.9973839521408081
12.342877400000003,-1.035046935081482,1.0100140571594238,0.20046427845954895,0.0011383559321984649,0.07185293734073639,-0.000933763338252902,-0.997414231300354
12.3481749,-1.035046935081482,1.0100140571594238,0.20046427845954895,0.0011383559321984649,0.07185293734073639,-0.000933763338252902,-0.997414231300354
12.354472400000002,-1.0338002443313599,1.0102983713150024,0.20100875198841095,0.006155866663902998,0.07099604606628418,-0.00018191018898505718,-0.9974576234817505
12.3598338,-1.0324639081954956,1.0104182958602905,0.2014906406402588,0.0019078210461884737,0.06875241547822952,-0.0002006200229516253,-0.9976319074630737
12.363385400000002,-1.0324639081954956,1.0104182958602905,0.2014906406402588,0.0019078210461884737,0.06875241547822952,-0.0002006200229516253,-0.9976319074630737
12.3710457,-1.031269907951355,1.0107054710388184,0.20207221806049347,0.00429947255179286,0.06795094907283783,0.0012844554148614407,-0.9976786375045776
12.376459399999998,-1.0300312042236328,1.01100492477417,0.20256903767585754,0.0009795775404199958,0.06687436997890472,0.0009855686221271753,-0.9977604746818542
12.3803284,-1.0300312042236328,1.01100492477417,0.20256903767585754,0.0009795775404199958,0.06687436997890472,0.0009855686221271753,-0.9977604746818542
12.387904799999998,-1.028791904449463,1.0113788843154907,0.2031593769788742,0.003995317500084639,0.06634645909070969,0.0022772643715143204,-0.9977861046791077
12.3940053,-1.0275547504425049,1.011702060699463,0.2037818878889084,0.002061041072010994,0.06489776074886322,0.0021933536045253277,-0.997887372970581
12.398142000000004,-1.0275547504425049,1.011702060699463,0.2037818878889084,0.002061041072010994,0.06489776074886322,0.0021933536045253277,-0.997887372970581
12.403308300000003,-1.0262465476989746,1.0121123790740967,0.20437435805797577,0.0039621079340577126,0.0634220540523529,0.003342458512634039,-0.9979733824729919
12.409879300000004,-1.0249593257904053,1.0124080181121826,0.2050396203994751,0.0019854360725730658,0.06338980048894882,0.003539644181728363,-0.9979805946350098
