time,x,y,z,qx,qy,qz,qw
0.17009790000000002,-0.3408091962337494,0.731182336807251,0.5368919372558594,-0.01001650933176279,-0.17765523493289948,-0.005787819158285856,0.9840248227119446
0.17589270000000035,-0.3408821225166321,0.7309952974319458,0.5362928509712219,-0.004262683913111687,-0.1801745742559433,-0.0052096107974648476,0.9836117029190063
0.1813431999999997,-0.3406221270561218,0.7305578589439392,0.5367500185966492,-0.008440191857516766,-0.178850457072258,-0.0023205492179840803,0.9838374257087708
0.18630290000000027,-0.3406221270561218,0.7305578589439392,0.5367500185966492,-0.008440191857516766,-0.178850457072258,-0.0023205492179840803,0.9838374257087708
0.1913229000000003,-0.3408757746219635,0.7309935688972473,0.5362868309020996,-0.004307935945689678,-0.18018993735313416,-0.00520925922319293,0.9836086630821228
0.19622150000000005,-0.34088006615638733,0.7309929132461548,0.5362923741340637,-0.004329443909227848,-0.18023300170898438,-0.005179328378289938,0.9836008548736572
0.20101920000000018,-0.34088006615638733,0.7309929132461548,0.5362923741340637,-0.004329443909227848,-0.18023300170898438,-0.005179328378289938,0.9836008548736572
0.20578629999999976,-0.34087610244750977,0.730993926525116,0.5362896919250488,-0.004271147772669792,-0.1802137792110443,-0.0051749288104474545,0.9836046099662781
0.2109382000000002,-0.34087610244750977,0.730993926525116,0.5362896919250488,-0.004271147772669792,-0.1802137792110443,-0.0051749288104474545,0.9836046099662781
0.21634250000000055,-0.34087276458740234,0.7309957146644592,0.5362948179244995,-0.004308498464524746,-0.18020649254322052,-0.005184636451303959,0.9836057424545288
0.22148769999999995,-0.3408733904361725,0.7309974431991577,0.5362950563430786,-0.004272810183465481,-0.18021275103092194,-0.005183551460504532,0.9836047887802124
0.22637090000000004,-0.3408733904361725,0.7309974431991577,0.5362950563430786,-0.004272810183465481,-0.18021275103092194,-0.005183551460504532,0.9836047887802124
0.23123110000000047,-0.3408738672733307,0.7309931516647339,0.5362908244132996,-0.004258590284734964,-0.18024280667304993,-0.005159211810678244,0.9835994243621826
0.2357952000000001,-0.3408738672733307,0.7309931516647339,0.5362908244132996,-0.004258590284734964,-0.18024280667304993,-0.005159211810678244,0.9835994243621826
0.24113140000000044,-0.3408784568309784,0.7309961318969727,0.5362952947616577,-0.00435398006811738,-0.18025025725364685,-0.005212700460106134,0.9835973978042603
0.24632260000000006,-0.34087109565734863,0.7309951782226562,0.5362915992736816,-0.004293156787753105,-0.1801997423171997,-0.00517595000565052,0.9836070537567139
0.2508564,-0.34087109565734863,0.7309951782226562,0.5362915992736816,-0.004293156787753105,-0.1801997423171997,-0.00517595000565052,0.9836070537567139
0.25664450000000016,-0.3408696949481964,0.7309935092926025,0.5362876057624817,-0.0043240757659077644,-0.1802356243133545,-0.005190460942685604,0.9836003184318542
0.2613463000000005,-0.3408696949481964,0.7309935092926025,0.5362876057624817,-0.0043240757659077644,-0.1802356243133545,-0.005190460942685604,0.9836003184318542
0.26626510000000003,-0.3408779501914978,0.730994462966919,0.5362913012504578,-0.004354843404144049,-0.18024396896362305,-0.005179811269044876,0.9835986495018005
0.27140889999999995,-0.3406508266925812,0.730562150478363,0.5367622971534729,-0.008188200183212757,-0.1792360097169876,-0.002122037811204791,0.9837697744369507
0.27606960000000047,-0.3406508266925812,0.730562150478363,0.5367622971534729,-0.008188200183212757,-0.1792360097169876,-0.002122037811204791,0.9837697744369507
0.2812638999999999,-0.3408788740634918,0.73099285364151,0.5362914800643921,-0.0043783606961369514,-0.18025313317775726,-0.005170709919184446,0.983596920967102
0.2860345999999998,-0.3408788740634918,0.73099285364151,0.5362914800643921,-0.0043783606961369514,-0.18025313317775726,-0.005170709919184446,0.983596920967102
0.29128750000000014,-0.340876966714859,0.7309978604316711,0.5362914204597473,-0.004369059577584267,-0.18025833368301392,-0.005198649130761623,0.9835959076881409
0.2959506000000003,-0.34087640047073364,0.730997622013092,0.5362903475761414,-0.004272002726793289,-0.18018773198127747,-0.005194269586354494,0.9836092591285706
0.3008123000000005,-0.34087640047073364,0.730997622013092,0.5362903475761414,-0.004272002726793289,-0.18018773198127747,-0.005194269586354494,0.9836092591285706
0.30647050000000053,-0.34091147780418396,0.7310049533843994,0.5363104939460754,-0.004061385989189148,-0.18058240413665771,-0.005037619266659021,0.9835386276245117
0.3113193000000001,-0.34091147780418396,0.7310049533843994,0.5363104939460754,-0.004061385989189148,-0.18058240413665771,-0.005037619266659021,0.9835386276245117
0.31629670000000054,-0.3406185209751129,0.7305593490600586,0.5367490649223328,-0.00843983143568039,-0.1788819432258606,-0.00229846965521574,0.9838316440582275
0.32198800000000016,-0.34090518951416016,0.7310023903846741,0.5363045930862427,-0.004052515607327223,-0.18051095306873322,-0.005043503362685442,0.9835516810417175
0.32689769999999996,-0.34090518951416016,0.7310023903846741,0.5363045930862427,-0.004052515607327223,-0.18051095306873322,-0.005043503362685442,0.9835516810417175
0.3315229000000004,-0.3408767580986023,0.7309977412223816,0.5362885594367981,-0.004306595306843519,-0.18021871149539948,-0.005231196992099285,0.9836032390594482
0.33645060000000004,-0.3408767580986023,0.7309977412223816,0.5362885594367981,-0.004306595306843519,-0.18021871149539948,-0.005231196992099285,0.9836032390594482
0.34194550000000046,-0.34090861678123474,0.7309993505477905,0.5363087058067322,-0.003997272811830044,-0.1805354207754135,-0.0049942475743591785,0.9835476875305176
0.3465978999999999,-0.3409048020839691,0.7310009598731995,0.5363045930862427,-0.0040117595344781876,-0.18053868412971497,-0.005009874701499939,0.9835469126701355
0.35164039999999996,-0.3409048020839691,0.7310009598731995,0.5363045930862427,-0.0040117595344781876,-0.18053868412971497,-0.005009874701499939,0.9835469126701355
0.3591718000000004,-0.340880423784256,0.7309913039207458,0.5362899899482727,-0.00434523168951273,-0.1802438497543335,-0.005168489180505276,0.9835987687110901
0.36440230000000007,-0.3408774137496948,0.730989933013916,0.536285936832428,-0.004260787274688482,-0.1802089661359787,-0.005159859079867601,0.983605682849884
0.36925580000000036,-0.3408774137496948,0.730989933013916,0.536285936832428,-0.004260787274688482,-0.1802089661359787,-0.005159859079867601,0.983605682849884
0.37502369999999985,-0.34088313579559326,0.7309935688972473,0.5362880825996399,-0.00423424132168293,-0.18017899990081787,-0.005113186780363321,0.983611524105072
0.3798864000000002,-0.34065914154052734,0.7305619716644287,0.5367646813392639,-0.008105362765491009,-0.1791246235370636,-0.0020617551635950804,0.9837908148765564
0.38486069999999994,-0.34065914154052734,0.7305619716644287,0.5367646813392639,-0.008105362765491009,-0.1791246235370636,-0.0020617551635950804,0.9837908148765564
0.39049020000000034,-0.3406253457069397,0.7305559515953064,0.5367496013641357,-0.00835992768406868,-0.1787969321012497,-0.002220920752733946,0.9838480353355408
0.39503410000000017,-0.3406253457069397,0.7305559515953064,0.5367496013641357,-0.00835992768406868,-0.1787969321012497,-0.002220920752733946,0.9838480353355408
0.4000092999999998,-0.3409077525138855,0.7310008406639099,0.5363106727600098,-0.003968176897615194,-0.18045952916145325,-0.004983039107173681,0.9835618138313293
0.4054513000000002,-0.3406114876270294,0.7305498123168945,0.5367521047592163,-0.00846052821725607,-0.17887672781944275,-0.0022236572112888098,0.9838326573371887
0.41018739999999987,-0.3406114876270294,0.7305498123168945,0.5367521047592163,-0.00846052821725607,-0.17887672781944275,-0.0022236572112888098,0.9838326573371887
0.41603499999999993,-0.34090113639831543,0.7309927344322205,0.5363050103187561,-0.004011681769043207,-0.18055160343647003,-0.004921199753880501,0.9835450053215027
0.42240880000000036,-0.3408854007720947,0.7309925556182861,0.5362978577613831,-0.004358017351478338,-0.18024691939353943,-0.005123954266309738,0.9835984706878662
0.4271248000000005,-0.3408854007720947,0.7309925556182861,0.5362978577613831,-0.004358017351478338,-0.18024691939353943,-0.005123954266309738,0.9835984706878662
0.43232919999999986,-0.3408842980861664,0.7309946417808533,0.53629070520401,-0.00429932214319706,-0.18018776178359985,-0.005127149634063244,0.9836095571517944
0.43698830000000033,-0.3408842980861664,0.7309946417808533,0.53629070520401,-0.00429932214319706,-0.18018776178359985,-0.005127149634063244,0.9836095571517944
0.4419393000000005,-0.3406260311603546,0.7305511236190796,0.5367498993873596,-0.00847070012241602,-0.17878495156764984,-0.002202263567596674,0.983849287033081
0.4466348,-0.3406335413455963,0.7305519580841064,0.536752462387085,-0.008454563096165657,-0.17882075905799866,-0.0021941401064395905,0.9838429093360901
0.45525389999999977,-0.34066081047058105,0.7305541038513184,0.5367638468742371,-0.008157476782798767,-0.17912837862968445,-0.0019785223994404078,0.9837899208068848
0.4603628999999998,-0.34066081047058105,0.7305541038513184,0.5367638468742371,-0.008157476782798767,-0.17912837862968445,-0.0019785223994404078,0.9837899208068848
0.46550720000000023,-0.3408862054347992,0.7309858202934265,0.536291778087616,-0.004336236976087093,-0.1802024096250534,-0.00508277490735054,0.9836069345474243
0.4704430000000004,-0.3408862054347992,0.7309858202934265,0.536291778087616,-0.004336236976087093,-0.1802024096250534,-0.00508277490735054,0.9836069345474243
0.47592199999999973,-0.3408801555633545,0.7309836745262146,0.5362929105758667,-0.004308416973799467,-0.18021324276924133,-0.005066993180662394,0.983605146408081
0.48139230000000044,-0.34088021516799927,0.7309838533401489,0.5362932682037354,-0.0043171769939363,-0.18022389709949493,-0.005031829699873924,0.9836032390594482
0.4863850999999997,-0.34088021516799927,0.7309838533401489,0.5362932682037354,-0.0043171769939363,-0.18022389709949493,-0.005031829699873924,0.9836032390594482
0.4930450000000004,-0.34088853001594543,0.7309850454330444,0.536291241645813,-0.004283726681023836,-0.1801682710647583,-0.00504318019375205,0.9836135506629944
0.4980475000000002,-0.3407513201236725,0.7305019497871399,0.5369174480438232,-0.0069869039580225945,-0.1770569384098053,-0.001253696857020259,0.9841750264167786
0.5028217000000001,-0.3407513201236725,0.7305019497871399,0.5369174480438232,-0.0069869039580225945,-0.1770569384098053,-0.001253696857020259,0.9841750264167786
0.5069293999999998,-0.3407265245914459,0.7304973006248474,0.5369042158126831,-0.007331680506467819,-0.1766841858625412,-0.001433655503205955,0.9842393398284912
0.5117134999999999,-0.3407265245914459,0.7304973006248474,0.5369042158126831,-0.007331680506467819,-0.1766841858625412,-0.001433655503205955,0.9842393398284912
0.5162969999999998,-0.34071749448776245,0.7304893732070923,0.5368994474411011,-0.0072940196841955185,-0.17666231095790863,-0.0013792034005746245,0.9842435121536255
0.5230063000000005,-0.34075185656547546,0.7304999232292175,0.536915123462677,-0.006995203904807568,-0.17699946463108063,-0.0012164133368059993,0.9841853976249695
0.5280016999999999,-0.34075185656547546,0.7304999232292175,0.536915123462677,-0.006995203904807568,-0.17699946463108063,-0.0012164133368059993,0.9841853976249695
0.5329863000000001,-0.3409814238548279,0.7309151887893677,0.5364447832107544,-0.0028524764347821474,-0.1778939813375473,-0.003967119846493006,0.9840375185012817
0.5387309,-0.34097281098365784,0.7309120297431946,0.5364387631416321,-0.0027788011357188225,-0.177886500954628,-0.00394453527405858,0.9840392470359802
0.5434616999999999,-0.34097281098365784,0.7309120297431946,0.5364387631416321,-0.0027788011357188225,-0.177886500954628,-0.00394453527405858,0.9840392470359802
0.5489573999999999,-0.3409711718559265,0.7309114933013916,0.5364386439323425,-0.0028147269040346146,-0.17784596979618073,-0.003971159923821688,0.9840463399887085
0.5549600999999997,-0.3407233655452728,0.7304918766021729,0.5369046926498413,-0.007349677383899689,-0.17668072879314423,-0.0013917941832914948,0.9842398762702942
0.5596759000000002,-0.3407233655452728,0.7304918766021729,0.5369046926498413,-0.007349677383899689,-0.17668072879314423,-0.0013917941832914948,0.9842398762702942
0.5646130999999999,-0.3407260477542877,0.7304920554161072,0.5369085073471069,-0.0073857735842466354,-0.1766619235277176,-0.001411976059898734,0.9842429161071777
0.5695801999999999,-0.3407260477542877,0.7304920554161072,0.5369085073471069,-0.0073857735842466354,-0.1766619235277176,-0.001411976059898734,0.9842429161071777
0.5745601000000002,-0.340936541557312,0.7311115860939026,0.5370588898658752,-0.00848065409809351,-0.17571398615837097,-0.0044006346724927425,0.9843949675559998
0.5799574999999999,-0.340722918510437,0.7304887175559998,0.5369037389755249,-0.00727815181016922,-0.17668269574642181,-0.001347285695374012,0.9842401146888733
0.5848202000000002,-0.340722918510437,0.7304887175559998,0.5369037389755249,-0.00727815181016922,-0.17668269574642181,-0.001347285695374012,0.9842401146888733
0.5916864999999998,-0.34097689390182495,0.7309179902076721,0.536442756652832,-0.0028096421156078577,-0.1778680384159088,-0.003974727354943752,0.9840422868728638
0.5964798,-0.3409743010997772,0.7309144139289856,0.53644198179245,-0.002833879552781582,-0.17790482938289642,-0.003968513570725918,0.9840356111526489
0.6013124000000003,-0.3409743010997772,0.7309144139289856,0.53644198179245,-0.002833879552781582,-0.17790482938289642,-0.003968513570725918,0.9840356111526489
0.6060886999999999,-0.3409692645072937,0.7309143543243408,0.5364415645599365,-0.0028775036334991455,-0.17793115973472595,-0.003962866496294737,0.9840308427810669
0.6112213999999998,-0.3409692645072937,0.7309143543243408,0.5364415645599365,-0.0028775036334991455,-0.17793115973472595,-0.003962866496294737,0.9840308427810669
0.6164008000000001,-0.3409692049026489,0.7309168577194214,0.5364387035369873,-0.0028371515218168497,-0.17792175710201263,-0.004040276166051626,0.9840322732925415
0.6213151000000003,-0.3407139182090759,0.7304877638816833,0.5369042754173279,-0.007359255570918322,-0.17672085762023926,-0.001416000653989613,0.984232485294342
0.6261628000000004,-0.3407139182090759,0.7304877638816833,0.5369042754173279,-0.007359255570918322,-0.17672085762023926,-0.001416000653989613,0.984232485294342
0.6313494000000004,-0.340713769197464,0.7304947972297668,0.5369069576263428,-0.007378361187875271,-0.17673486471176147,-0.001417293562553823,0.9842299222946167
0.6359273999999999,-0.340713769197464,0.7304947972297668,0.5369069576263428,-0.007378361187875271,-0.17673486471176147,-0.001417293562553823,0.9842299222946167
0.6409808000000004,-0.3407209813594818,0.7305012941360474,0.5369061231613159,-0.00736785214394331,-0.17675398290157318,-0.0014692775439471006,0.984226405620575
0.6461433999999997,-0.34065839648246765,0.730557382106781,0.536767840385437,-0.008163556456565857,-0.17915624380111694,-0.0020136930979788303,0.9837847352027893
0.6529119999999997,-0.34065839648246765,0.730557382106781,0.536767840385437,-0.008163556456565857,-0.17915624380111694,-0.0020136930979788303,0.9837847352027893
0.6604115000000004,-0.3408796489238739,0.7309868335723877,0.5362939238548279,-0.004272096324712038,-0.18019381165504456,-0.005095372907817364,0.9836086630821228
0.6654600999999998,-0.34087738394737244,0.7309898734092712,0.5362955927848816,-0.004344119690358639,-0.1802743673324585,-0.0050930362194776535,0.9835936427116394
0.6712889000000004,-0.3408776819705963,0.7309868931770325,0.5362904071807861,-0.004278875421732664,-0.18021276593208313,-0.005084771662950516,0.9836052656173706
0.6763802000000005,-0.3408776819705963,0.7309868931770325,0.5362904071807861,-0.004278875421732664,-0.18021276593208313,-0.005084771662950516,0.9836052656173706
0.6812715000000003,-0.34062010049819946,0.7305479645729065,0.5367490649223328,-0.008487347513437271,-0.17884893715381622,-0.0022013583220541477,0.9838375449180603
0.6861791999999998,-0.34062010049819946,0.7305479645729065,0.5367490649223328,-0.008487347513437271,-0.17884893715381622,-0.0022013583220541477,0.9838375449180603
0.6911934000000004,-0.34062492847442627,0.7305452823638916,0.5367473363876343,-0.008499291725456715,-0.17883804440498352,-0.0022034477442502975,0.9838393330574036
0.6959740000000005,-0.340657114982605,0.7305562496185303,0.536760151386261,-0.008167962543666363,-0.1791640669107437,-0.0020173974335193634,0.9837832450866699
0.7005695999999997,-0.340657114982605,0.7305562496185303,0.536760151386261,-0.008167962543666363,-0.1791640669107437,-0.0020173974335193634,0.9837832450866699
0.7052534000000001,-0.3406560719013214,0.7305648922920227,0.5367652773857117,-0.008157293312251568,-0.17912720143795013,-0.0020619293209165335,0.9837900400161743
0.7100002000000005,-0.3406560719013214,0.7305648922920227,0.5367652773857117,-0.008157293312251568,-0.17912720143795013,-0.0020619293209165335,0.9837900400161743
0.7145967999999998,-0.3408823013305664,0.7309969067573547,0.536293625831604,-0.004296158440411091,-0.18023799359798431,-0.00516783120110631,0.9836001396179199
0.7195099000000003,-0.3408823013305664,0.7309969067573547,0.536293625831604,-0.004296158440411091,-0.18023799359798431,-0.00516783120110631,0.9836001396179199
0.7262795999999998,-0.3408721387386322,0.7309894561767578,0.5362881422042847,-0.004265560768544674,-0.18024510145187378,-0.005134601145982742,0.9835991263389587
0.7312472000000003,-0.34087324142456055,0.730991542339325,0.5362951755523682,-0.004322243854403496,-0.18023371696472168,-0.005106141325086355,0.9836010932922363
0.7360109000000001,-0.34087324142456055,0.730991542339325,0.5362951755523682,-0.004322243854403496,-0.18023371696472168,-0.005106141325086355,0.9836010932922363
0.7416708000000005,-0.34087929129600525,0.7309867143630981,0.5362921357154846,-0.004305986221879721,-0.18021203577518463,-0.005092105362564325,0.9836052060127258
0.7463620000000004,-0.3408898115158081,0.7309913635253906,0.5362902283668518,-0.00431643333286047,-0.18018488585948944,-0.005117692053318024,0.9836100339889526
0.7512458999999998,-0.3408898115158081,0.7309913635253906,0.5362902283668518,-0.00431643333286047,-0.18018488585948944,-0.005117692053318024,0.9836100339889526
0.7567563000000002,-0.34065282344818115,0.7305537462234497,0.5367605090141296,-0.008099439553916454,-0.17911410331726074,-0.001954659353941679,0.9837930798530579
0.7619009000000005,-0.34065282344818115,0.7305537462234497,0.5367605090141296,-0.008099439553916454,-0.17911410331726074,-0.001954659353941679,0.9837930798530579
0.7666991999999997,-0.3406299650669098,0.7305499911308289,0.5367467403411865,-0.00842073280364275,-0.17878027260303497,-0.002177777700126171,0.9838506579399109
0.7733702999999998,-0.3407151401042938,0.7304909825325012,0.5369018316268921,-0.007316956762224436,-0.17674055695533752,-0.0014323857612907887,0.9842292666435242
0.7781601,-0.3407151401042938,0.7304909825325012,0.5369018316268921,-0.007316956762224436,-0.17674055695533752,-0.0014323857612907887,0.9842292666435242
0.7829224000000004,-0.3410031199455261,0.7309260964393616,0.5364524126052856,-0.0025683932472020388,-0.17823563516139984,-0.003891152562573552,0.9839768409729004
0.7880265,-0.340892493724823,0.7309868931770325,0.5362894535064697,-0.004256065469235182,-0.18017101287841797,-0.005046979524195194,0.9836131930351257
0.7928246000000003,-0.340892493724823,0.7309868931770325,0.5362894535064697,-0.004256065469235182,-0.18017101287841797,-0.005046979524195194,0.9836131930351257
0.7979282999999997,-0.34089070558547974,0.7309843897819519,0.5362871289253235,-0.004233952146023512,-0.18013107776641846,-0.00501774437725544,0.9836207032203674
0.8028443999999997,-0.34089070558547974,0.7309843897819519,0.5362871289253235,-0.004233952146023512,-0.18013107776641846,-0.00501774437725544,0.9836207032203674
0.8083328999999999,-0.34097060561180115,0.7309213876724243,0.536440908908844,-0.002881118794903159,-0.1779378056526184,-0.004060038831084967,0.9840291738510132
0.8131440999999997,-0.34092095494270325,0.7311084866523743,0.5370543599128723,-0.008406972512602806,-0.17578667402267456,-0.004405472427606583,0.9843825697898865
0.8181488999999997,-0.34092095494270325,0.7311084866523743,0.5370543599128723,-0.008406972512602806,-0.17578667402267456,-0.004405472427606583,0.9843825697898865
0.8233743000000002,-0.34071698784828186,0.7304930090904236,0.536903977394104,-0.007329914253205061,-0.17673014104366302,-0.0014337013708427548,0.9842309951782227
0.8279527,-0.34071698784828186,0.7304930090904236,0.536903977394104,-0.007329914253205061,-0.17673014104366302,-0.0014337013708427548,0.9842309951782227
0.8329108000000005,-0.34090080857276917,0.7311058640480042,0.5370399355888367,-0.008769459091126919,-0.1754390448331833,-0.004599438980221748,0.9844405651092529
0.8380128000000004,-0.3407168686389923,0.7304911017417908,0.536902129650116,-0.007313463371247053,-0.17674008011817932,-0.0013914075680077076,0.9842293858528137
0.8429668000000001,-0.3407168686389923,0.7304911017417908,0.536902129650116,-0.007313463371247053,-0.17674008011817932,-0.0013914075680077076,0.9842293858528137
0.8478615000000005,-0.340634286403656,0.7305423617362976,0.5367484092712402,-0.008446467109024525,-0.17881187796592712,-0.002161766868084669,0.9838446974754333
0.8528203999999997,-0.340634286403656,0.7305423617362976,0.5367484092712402,-0.008446467109024525,-0.17881187796592712,-0.002161766868084669,0.9838446974754333
0.8576275000000004,-0.3409247100353241,0.730989933013916,0.5363057255744934,-0.004045799374580383,-0.18053072690963745,-0.00483985710889101,0.983549177646637
0.8627915000000002,-0.34096968173980713,0.7309183478355408,0.5364375710487366,-0.0028421443421393633,-0.17789924144744873,-0.00402410514652729,0.9840364456176758
0.8673074999999999,-0.34096968173980713,0.7309183478355408,0.5364375710487366,-0.0028421443421393633,-0.17789924144744873,-0.00402410514652729,0.9840364456176758
0.8719713000000002,-0.34097346663475037,0.7309186458587646,0.5364373326301575,-0.0028368192724883556,-0.17790518701076508,-0.004046486224979162,0.984035313129425
0.8768083000000004,-0.34097346663475037,0.7309186458587646,0.5364373326301575,-0.0028368192724883556,-0.17790518701076508,-0.004046486224979162,0.984035313129425
0.8814599000000003,-0.3407234251499176,0.7304961681365967,0.5369073152542114,-0.007381117902696133,-0.17674069106578827,-0.0014550634659826756,0.9842286705970764
0.8863843000000005,-0.3407234251499176,0.7304961681365967,0.5369073152542114,-0.007381117902696133,-0.17674069106578827,-0.0014550634659826756,0.9842286705970764
0.8917437000000001,-0.3409256339073181,0.7311084270477295,0.537055492401123,-0.008460793644189835,-0.17575056850910187,-0.00444469740614295,0.9843884110450745
0.8964138000000004,-0.34071865677833557,0.7304903864860535,0.5369011163711548,-0.0073372977785766125,-0.1767560839653015,-0.0014635040424764156,0.9842263460159302
0.9013874,-0.34071865677833557,0.7304903864860535,0.5369011163711548,-0.0073372977785766125,-0.1767560839653015,-0.0014635040424764156,0.9842263460159302
0.9068326999999998,-0.3409687876701355,0.7309182286262512,0.5364434123039246,-0.0028554098680615425,-0.17788182199001312,-0.00404866598546505,0.9840394854545593
0.9119223999999999,-0.3409687876701355,0.7309182286262512,0.5364434123039246,-0.0028554098680615425,-0.17788182199001312,-0.00404866598546505,0.9840394854545593
0.9192616000000005,-0.3407207727432251,0.730496883392334,0.5369070172309875,-0.007394509855657816,-0.17674988508224487,-0.0014925453579053283,0.9842269420623779
0.9266358000000006,-0.3408908545970917,0.730983555316925,0.5362980961799622,-0.004375854507088661,-0.1801653504371643,-0.0050205630250275135,0.9836138486862183
0.9320532000000004,-0.3409727215766907,0.7309163808822632,0.5364388227462769,-0.0028373782988637686,-0.17792204022407532,-0.004022134467959404,0.9840323328971863
0.9367201999999999,-0.3409727215766907,0.7309163808822632,0.5364388227462769,-0.0028373782988637686,-0.17792204022407532,-0.004022134467959404,0.9840323328971863
0.9417083000000002,-0.3407112658023834,0.7304867506027222,0.5368982553482056,-0.007328199688345194,-0.17671023309230804,-0.0014165230095386505,0.9842346906661987
0.9464050000000004,-0.3409756124019623,0.7309151291847229,0.5364418625831604,-0.0028926776722073555,-0.1779158115386963,-0.004017907660454512,0.9840332865715027
0.9514915999999998,-0.3409756124019623,0.7309151291847229,0.5364418625831604,-0.0028926776722073555,-0.1779158115386963,-0.004017907660454512,0.9840332865715027
0.9565761000000004,-0.34071701765060425,0.7304957509040833,0.5369064211845398,-0.0073164887726306915,-0.17674443125724792,-0.0014518853276968002,0.9842285513877869
