time,x,y,z,qx,qy,qz,qw
0.28445930000000175,-1.0263692140579224,1.0098633766174316,0.19013909995555878,-0.010690798982977867,0.08558396250009537,-0.03589693084359169,-0.9956267476081848
0.2906906000000049,-1.026274561882019,1.009867548942566,0.19001832604408264,-0.012264647521078587,0.08528421819210052,-0.03596113622188568,-0.9956319332122803
0.29708949999999845,-1.0262397527694702,1.0098778009414673,0.189934641122818,-0.01561924908310175,0.08471227437257767,-0.03544415906071663,-0.9956523180007935
0.3036904000000007,-1.0262397527694702,1.0098778009414673,0.189934641122818,-0.01561924908310175,0.08471227437257767,-0.03544415906071663,-0.9956523180007935
0.30939910000000026,-1.0260889530181885,1.0099281072616577,0.1898478865623474,-0.012177515774965286,0.08540927618741989,-0.03584444150328636,-0.9956265091896057
0.3149335000000022,-1.0259655714035034,1.0099705457687378,0.18981622159481049,-0.013377469964325428,0.08527211099863052,-0.03556475043296814,-0.9956329464912415
0.3197821999999988,-1.0259655714035034,1.0099705457687378,0.18981622159481049,-0.013377469964325428,0.08527211099863052,-0.03556475043296814,-0.9956329464912415
0.3263311000000044,-1.0259760618209839,1.0100336074829102,0.18961144983768463,-0.012393943965435028,0.0853789821267128,-0.03562524914741516,-0.9956343173980713
0.33154619999999824,-1.025895357131958,1.0100173950195312,0.18947561085224152,-0.012371464632451534,0.08528178185224533,-0.03519686311483383,-0.9956582188606262
0.33772679999999866,-1.025895357131958,1.0100173950195312,0.18947561085224152,-0.012371464632451534,0.08528178185224533,-0.03519686311483383,-0.9956582188606262
0.3432730000000035,-1.025950312614441,1.0099985599517822,0.18921631574630737,-0.014139567501842976,0.08439835160970688,-0.034254640340805054,-0.9957427382469177
0.3494090000000014,-1.025923252105713,1.0100194215774536,0.18907201290130615,-0.014112218283116817,0.08432769030332565,-0.034210991114377975,-0.9957506656646729
0.35650640000000067,-1.025894045829773,1.0100234746932983,0.1889110654592514,-0.013221215456724167,0.08387897163629532,-0.03384709358215332,-0.995813250541687
0.36024280000000175,-1.025894045829773,1.0100234746932983,0.1889110654592514,-0.013221215456724167,0.08387897163629532,-0.03384709358215332,-0.995813250541687
0.36648970000000247,-1.0258561372756958,1.0100401639938354,0.18877074122428894,-0.013251527212560177,0.08382415026426315,-0.03364245593547821,-0.9958243370056152
0.3731782999999993,-1.0258009433746338,1.010076880455017,0.18865136802196503,-0.013227373361587524,0.08399887382984161,-0.03328767418861389,-0.9958218336105347
0.3801614999999998,-1.0257318019866943,1.010087013244629,0.1885634809732437,-0.013300982303917408,0.08374908566474915,-0.033214446157217026,-0.9958444237709045
0.3837303000000034,-1.0257318019866943,1.010087013244629,0.1885634809732437,-0.013300982303917408,0.08374908566474915,-0.033214446157217026,-0.9958444237709045
0.3892491000000007,-1.0256495475769043,1.0101096630096436,0.18842211365699768,-0.012867581099271774,0.08341877162456512,-0.032913438975811005,-0.995887815952301
0.3959386000000009,-1.0255491733551025,1.0101494789123535,0.1882864534854889,-0.01315279770642519,0.08338954299688339,-0.03279221057891846,-0.9958905577659607
0.40124130000000235,-1.0255491733551025,1.0101494789123535,0.1882864534854889,-0.01315279770642519,0.08338954299688339,-0.03279221057891846,-0.9958905577659607
0.40892800000000307,-1.025373935699463,1.0102102756500244,0.18825386464595795,-0.011247026734054089,0.08360975235700607,-0.033119816333055496,-0.9958845376968384
0.41465550000000206,-1.025294303894043,1.0102442502975464,0.18812474608421326,-0.01170122716575861,0.0834067240357399,-0.03304467722773552,-0.9958989024162292
0.4181541000000024,-1.025294303894043,1.0102442502975464,0.18812474608421326,-0.01170122716575861,0.0834067240357399,-0.03304467722773552,-0.9958989024162292
0.4255302000000043,-1.0252457857131958,1.010321021080017,0.18801261484622955,-0.01188071072101593,0.08329469710588455,-0.03284585103392601,-0.9959126710891724
0.4323115000000044,-1.0252110958099365,1.010408639907837,0.18787899613380432,-0.012042254209518433,0.08363866806030273,-0.03241554647684097,-0.9958959817886353
0.44116470000000163,-1.025254487991333,1.0104544162750244,0.1877385675907135,-0.014747034758329391,0.08296278119087219,-0.031593579798936844,-0.9959425330162048
0.4458880000000036,-1.0252320766448975,1.010449767112732,0.18757498264312744,-0.01661793515086174,0.08270876854658127,-0.031687505543231964,-0.9959312677383423
0.45167800000000113,-1.0252320766448975,1.010449767112732,0.18757498264312744,-0.01661793515086174,0.08270876854658127,-0.031687505543231964,-0.9959312677383423
0.45718060000000094,-1.025247573852539,1.0104376077651978,0.18746763467788696,-0.016830703243613243,0.08275515586137772,-0.031522106379270554,-0.9959290623664856
0.4631353000000047,-1.0252659320831299,1.0103858709335327,0.18737037479877472,-0.01703973487019539,0.08282939344644547,-0.03132781386375427,-0.9959254860877991
0.4680470999999997,-1.0252659320831299,1.0103858709335327,0.18737037479877472,-0.01703973487019539,0.08282939344644547,-0.03132781386375427,-0.9959254860877991
0.4755989000000014,-1.0253033638000488,1.0103102922439575,0.1872396618127823,-0.01749926246702671,0.08287191390991211,-0.03123079612851143,-0.995917022228241
0.4795210999999995,-1.0252964496612549,1.0102096796035767,0.1871619075536728,-0.017378441989421844,0.08263734728097916,-0.03085869736969471,-0.9959502220153809
0.48548200000000463,-1.0252964496612549,1.0102096796035767,0.1871619075536728,-0.017378441989421844,0.08263734728097916,-0.03085869736969471,-0.9959502220153809
0.4926230000000018,-1.025359034538269,1.010156273841858,0.18708927929401398,-0.017869707196950912,0.08307188749313354,-0.031054114922881126,-0.9958992600440979
0.4983953999999997,-1.0254238843917847,1.0101187229156494,0.1869955211877823,-0.01796300709247589,0.08309689909219742,-0.030955566093325615,-0.9958986043930054
0.503581000000004,-1.0254238843917847,1.0101187229156494,0.1869955211877823,-0.01796300709247589,0.08309689909219742,-0.030955566093325615,-0.9958986043930054
0.510239900000002,-1.0254706144332886,1.0101310014724731,0.18692082166671753,-0.01829821616411209,0.08315954357385635,-0.030823450535535812,-0.9958913922309875
0.5147303000000036,-1.0255064964294434,1.010218620300293,0.18687652051448822,-0.016009865328669548,0.08392222970724106,-0.03140023350715637,-0.9958487749099731
0.5205212999999986,-1.0255064964294434,1.010218620300293,0.18687652051448822,-0.016009865328669548,0.08392222970724106,-0.03140023350715637,-0.9958487749099731
0.5267051000000009,-1.025577187538147,1.010361671447754,0.1868153214454651,-0.01586807705461979,0.08415485173463821,-0.031318698078393936,-0.9958340525627136
0.5318645000000046,-1.0256121158599854,1.0105637311935425,0.18679122626781464,-0.01573210582137108,0.08391750603914261,-0.031215036287903786,-0.9958593845367432
0.5403816000000035,-1.0256493091583252,1.0107874870300293,0.18676531314849854,-0.015653779730200768,0.08400487154722214,-0.03125649690628052,-0.995851993560791
0.5457530999999989,-1.0257021188735962,1.0110666751861572,0.18671351671218872,-0.016017168760299683,0.08442097157239914,-0.030991125851869583,-0.9958193898200989
0.5493686000000011,-1.0257021188735962,1.0110666751861572,0.18671351671218872,-0.016017168760299683,0.08442097157239914,-0.030991125851869583,-0.9958193898200989
0.5566020000000051,-1.0258444547653198,1.0113487243652344,0.18660278618335724,-0.017821911722421646,0.08409503102302551,-0.030399367213249207,-0.9958345293998718
0.5633009000000015,-1.025936245918274,1.0117439031600952,0.1865950971841812,-0.017156895250082016,0.08421619981527328,-0.030455229803919792,-0.9958342909812927
0.5669678000000005,-1.025936245918274,1.0117439031600952,0.1865950971841812,-0.017156895250082016,0.08421619981527328,-0.030455229803919792,-0.9958342909812927
0.5737701999999985,-1.0260331630706787,1.012144684791565,0.18659187853336334,-0.016943644732236862,0.08423396199941635,-0.03064000979065895,-0.9958306550979614
0.5798595000000049,-1.0260998010635376,1.0125172138214111,0.18662922084331512,-0.015094059519469738,0.08498211205005646,-0.03166928514838219,-0.9957646727561951
0.5839311000000009,-1.0260998010635376,1.0125172138214111,0.18662922084331512,-0.015094059519469738,0.08498211205005646,-0.03166928514838219,-0.9957646727561951
0.590381200000003,-1.0262823104858398,1.0128668546676636,0.18660232424736023,-0.015095936134457588,0.08546946197748184,-0.032204486429691315,-0.9957058429718018
0.594282800000002,-1.0262823104858398,1.0128668546676636,0.18660232424736023,-0.015095936134457588,0.08546946197748184,-0.032204486429691315,-0.9957058429718018
0.6003705000000039,-1.0264439582824707,1.0131299495697021,0.18667426705360413,-0.015123508870601654,0.08538863062858582,-0.03218260779976845,-0.9957129955291748
0.6071434999999994,-1.026652216911316,1.013388991355896,0.1866525262594223,-0.014936918392777443,0.08562854677438736,-0.03228078410029411,-0.9956920146942139
0.6137317000000024,-1.0268287658691406,1.013578176498413,0.186703160405159,-0.01467700581997633,0.08556488156318665,-0.0327913872897625,-0.9956847429275513
0.6174091000000033,-1.0268287658691406,1.013578176498413,0.186703160405159,-0.01467700581997633,0.08556488156318665,-0.0327913872897625,-0.9956847429275513
0.6230301000000011,-1.027079701423645,1.0137861967086792,0.18672266602516174,-0.014301003888249397,0.08574467897415161,-0.032576192170381546,-0.9956817626953125
0.6304494000000034,-1.0274487733840942,1.014053225517273,0.1867319792509079,-0.011936507187783718,0.08653585612773895,-0.03270737826824188,-0.9956401586532593
0.6342380000000034,-1.0274487733840942,1.014053225517273,0.1867319792509079,-0.011936507187783718,0.08653585612773895,-0.03270737826824188,-0.9956401586532593
0.643495300000005,-1.0277117490768433,1.01426100730896,0.18675684928894043,-0.012371120974421501,0.08683916926383972,-0.03321882709860802,-0.9955915212631226
0.6480523000000034,-1.0281254053115845,1.0144466161727905,0.18661880493164062,-0.014967973344027996,0.0871136263012886,-0.03240472823381424,-0.9955587387084961
0.6536785999999992,-1.0281254053115845,1.0144466161727905,0.18661880493164062,-0.014967973344027996,0.0871136263012886,-0.03240472823381424,-0.9955587387084961
0.6606531000000047,-1.0283451080322266,1.0146362781524658,0.18667833507061005,-0.0154477059841156,0.08709751069545746,-0.03263303264975548,-0.9955453276634216
0.6664934000000002,-1.0284970998764038,1.0148506164550781,0.18681973218917847,-0.014708063565194607,0.08828119188547134,-0.033757805824279785,-0.9954147338867188
0.6733596999999989,-1.0286884307861328,1.0150368213653564,0.18682654201984406,-0.01335058268159628,0.08855324238538742,-0.033498987555503845,-0.9954185485839844
0.6797964000000007,-1.0289196968078613,1.0151487588882446,0.1868387907743454,-0.01321447268128395,0.08882275223731995,-0.03351771458983421,-0.9953956604003906
0.6837015000000051,-1.0289196968078613,1.0151487588882446,0.1868387907743454,-0.01321447268128395,0.08882275223731995,-0.03351771458983421,-0.9953956604003906
0.6908462000000029,-1.0292282104492188,1.0153347253799438,0.18689674139022827,-0.010748565196990967,0.08996156603097916,-0.034223392605781555,-0.9952991008758545
0.6962179000000006,-1.0294774770736694,1.0153014659881592,0.18685206770896912,-0.013136890716850758,0.08958341181278229,-0.033790457993745804,-0.9953192472457886
0.7012466000000046,-1.0294774770736694,1.0153014659881592,0.18685206770896912,-0.013136890716850758,0.08958341181278229,-0.033790457993745804,-0.9953192472457886
0.708964200000004,-1.0299406051635742,1.0153076648712158,0.18681809306144714,-0.014040390029549599,0.08993259817361832,-0.0329451709985733,-0.9953038096427917
0.7130569999999992,-1.0300315618515015,1.015332818031311,0.1870439648628235,-0.012499524280428886,0.09059492498636246,-0.03420565649867058,-0.995221734046936
0.7178024000000036,-1.0300315618515015,1.015332818031311,0.1870439648628235,-0.012499524280428886,0.09059492498636246,-0.03420565649867058,-0.995221734046936
0.7257424000000015,-1.0303354263305664,1.0153417587280273,0.18711647391319275,-0.01371404342353344,0.091067373752594,-0.034420598298311234,-0.9951552152633667
0.7298085000000043,-1.030579924583435,1.0153130292892456,0.1871599704027176,-0.013943743892014027,0.0913449302315712,-0.0345182940363884,-0.9951232075691223
0.7347940000000008,-1.030579924583435,1.0153130292892456,0.1871599704027176,-0.013943743892014027,0.0913449302315712,-0.0345182940363884,-0.9951232075691223
0.742304500000003,-1.0309638977050781,1.0152866840362549,0.18714381754398346,-0.014054939150810242,0.09214548766613007,-0.03483673930168152,-0.995036780834198
0.746304600000002,-1.0313993692398071,1.0152572393417358,0.18711158633232117,-0.011037234216928482,0.09172064810991287,-0.034841060638427734,-0.9951138496398926
0.7521565000000052,-1.0313993692398071,1.0152572393417358,0.18711158633232117,-0.011037234216928482,0.09172064810991287,-0.034841060638427734,-0.9951138496398926
0.7594682000000006,-1.0314797163009644,1.0151952505111694,0.18728674948215485,-0.013758174143731594,0.09272896498441696,-0.03459929674863815,-0.9949949383735657
0.7641605000000027,-1.0317622423171997,1.0152045488357544,0.18734557926654816,-0.014300384558737278,0.09342778474092484,-0.035292062908411026,-0.9948976039886475
0.7732001000000039,-1.0320427417755127,1.0152263641357422,0.1873614639043808,-0.014900350011885166,0.09379308670759201,-0.03555959463119507,-0.9948449730873108
0.7777163000000016,-1.0320427417755127,1.0152263641357422,0.1873614639043808,-0.014900350011885166,0.09379308670759201,-0.03555959463119507,-0.9948449730873108
0.7831815999999989,-1.0323773622512817,1.0152655839920044,0.18730373680591583,-0.014224668964743614,0.09455244243144989,-0.03557831048965454,-0.9947822093963623
0.7900376000000051,-1.0326213836669922,1.0153465270996094,0.18731176853179932,-0.013657717034220695,0.0947992131114006,-0.035794444382190704,-0.9947589635848999
0.7948367999999988,-1.0326213836669922,1.0153465270996094,0.18731176853179932,-0.013657717034220695,0.0947992131114006,-0.035794444382190704,-0.9947589635848999
0.8006050999999985,-1.0329923629760742,1.0154085159301758,0.18727031350135803,-0.011888387612998486,0.09429483115673065,-0.036101359874010086,-0.9948185086250305
0.8087376000000006,-1.0330630540847778,1.0155285596847534,0.18744054436683655,-0.013758822344243526,0.09534189105033875,-0.036037031561136246,-0.9946969747543335
0.8129150000000038,-1.0332773923873901,1.0156995058059692,0.18746352195739746,-0.01314639113843441,0.09552197903394699,-0.03630247712135315,-0.994678258895874
0.8180539000000024,-1.0332773923873901,1.0156995058059692,0.18746352195739746,-0.01314639113843441,0.09552197903394699,-0.03630247712135315,-0.994678258895874
0.8253033000000016,-1.0336557626724243,1.0158628225326538,0.18742354214191437,-0.014752724207937717,0.09600541740655899,-0.035561855882406235,-0.9946359992027283
0.8300319000000016,-1.0339549779891968,1.0160367488861084,0.18739788234233856,-0.014844474382698536,0.09703709185123444,-0.036048345267772675,-0.9945169687271118
0.8346897999999996,-1.0339549779891968,1.0160367488861084,0.18739788234233856,-0.014844474382698536,0.09703709185123444,-0.036048345267772675,-0.9945169687271118
0.8425608000000011,-1.0340734720230103,1.0162161588668823,0.18752112984657288,-0.012511920183897018,0.09752647578716278,-0.03677408769726753,-0.9944746494293213
0.8463566,-1.0343433618545532,1.0164284706115723,0.1875772327184677,-0.013434415683150291,0.0981740802526474,-0.037642087787389755,-0.9943664073944092
0.851625300000002,-1.0343433618545532,1.0164284706115723,0.1875772327184677,-0.013434415683150291,0.0981740802526474,-0.037642087787389755,-0.9943664073944092
0.8598343000000028,-1.0345335006713867,1.0165870189666748,0.18759679794311523,-0.01336143258959055,0.09841741621494293,-0.037734776735305786,-0.9943397641181946
0.8645625000000052,-1.0347375869750977,1.0168020725250244,0.18764226138591766,-0.01091668102890253,0.09887085855007172,-0.037502408027648926,-0.9943334460258484
0.869432500000002,-1.0347375869750977,1.0168020725250244,0.18764226138591766,-0.01091668102890253,0.09887085855007172,-0.037502408027648926,-0.9943334460258484
0.8769993000000014,-1.0348572731018066,1.0169521570205688,0.18771332502365112,-0.011747978627681732,0.09876108169555664,-0.03773288056254387,-0.9943262338638306
0.8830876000000032,-1.0349942445755005,1.017130970954895,0.1877269148826599,-0.011665756814181805,0.09895779192447662,-0.0378076396882534,-0.9943047165870667
0.8900264000000035,-1.0351507663726807,1.017341136932373,0.18783150613307953,-0.008661501109600067,0.09969934076070786,-0.03803626447916031,-0.9942526817321777
0.8961037999999988,-1.0352551937103271,1.0174490213394165,0.18778498470783234,-0.010843255557119846,0.09950290620326996,-0.03806375712156296,-0.9942498803138733
0.9000054999999989,-1.0352551937103271,1.0174490213394165,0.18778498470783234,-0.010843255557119846,0.09950290620326996,-0.03806375712156296,-0.9942498803138733
0.9071709999999982,-1.0353639125823975,1.0176466703414917,0.1878269612789154,-0.010454725474119186,0.09978143125772476,-0.038363296538591385,-0.994214653968811
0.9132359000000037,-1.035508632659912,1.0178704261779785,0.18782158195972443,-0.010669908486306667,0.10023538023233414,-0.03824226185679436,-0.9941713809967041
0.9180141000000006,-1.035508632659912,1.0178704261779785,0.18782158195972443,-0.010669908486306667,0.10023538023233414,-0.03824226185679436,-0.9941713809967041
0.926066800000001,-1.0356769561767578,1.0181422233581543,0.1878892332315445,-0.010935661382973194,0.10081976652145386,-0.03890029340982437,-0.994083821773529
0.9304473999999985,-1.0358775854110718,1.0184004306793213,0.1878638118505478,-0.00995237659662962,0.1014053225517273,-0.03883214294910431,-0.9940372109413147
0.9352802000000011,-1.0358775854110718,1.0184004306793213,0.1878638118505478,-0.00995237659662962,0.1014053225517273,-0.03883214294910431,-0.9940372109413147
0.9431112000000041,-1.0359381437301636,1.0187184810638428,0.18799930810928345,-0.009630192071199417,0.10132881253957748,-0.03908926248550415,-0.9940381050109863
0.9474653000000046,-1.0361287593841553,1.0190284252166748,0.18812894821166992,-0.010205994360148907,0.10189645737409592,-0.03970880061388016,-0.993949830532074
0.9533260999999982,-1.0361287593841553,1.0190284252166748,0.18812894821166992,-0.010205994360148907,0.10189645737409592,-0.03970880061388016,-0.993949830532074
0.959510900000005,-1.0364165306091309,1.019445776939392,0.18807019293308258,-0.008963368833065033,0.10285157710313797,-0.04014093801379204,-0.9938461184501648
0.9661693000000042,-1.0367482900619507,1.0197433233261108,0.1880551427602768,-0.010201959870755672,0.10299035161733627,-0.03954876959323883,-0.9938434362411499
0.9744865000000047,-1.0368279218673706,1.0201436281204224,0.18820255994796753,-0.007641017436981201,0.1045302152633667,-0.040923863649368286,-0.993649959564209
0.9794036999999989,-1.0369586944580078,1.020409107208252,0.18830439448356628,-0.007669880986213684,0.1050829291343689,-0.0410989373922348,-0.9935842752456665
0.9842964000000052,-1.0369586944580078,1.020409107208252,0.18830439448356628,-0.007669880986213684,0.1050829291343689,-0.0410989373922348,-0.9935842752456665
0.9912017999999989,-1.0371450185775757,1.0206456184387207,0.18837730586528778,-0.008028010837733746,0.10565480589866638,-0.04152189940214157,-0.9935031533241272
0.9964016999999998,-1.0374362468719482,1.0208555459976196,0.1883065402507782,-0.009614778682589531,0.10580776631832123,-0.04109816625714302,-0.99349045753479
1.002764599999999,-1.0374362468719482,1.0208555459976196,0.1883065402507782,-0.009614778682589531,0.10580776631832123,-0.04109816625714302,-0.99349045753479
1.0099009999999993,-1.0374841690063477,1.0210795402526855,0.18844011425971985,-0.006070716772228479,0.10692881792783737,-0.04200657084584236,-0.9933604001998901
1.013489800000002,-1.0377172231674194,1.0213738679885864,0.18844357132911682,-0.00598099734634161,0.10745154321193695,-0.042964208871126175,-0.9932636022567749
1.0193674000000001,-1.0377172231674194,1.0213738679885864,0.18844357132911682,-0.00598099734634161,0.10745154321193695,-0.042964208871126175,-0.9932636022567749
1.025494700000003,-1.0379496812820435,1.021652340888977,0.18849800527095795,-0.005413181148469448,0.10814511030912399,-0.043789319694042206,-0.9931555390357971
1.0299600000000027,-1.0381572246551514,1.0219662189483643,0.18845783174037933,-0.005130659323185682,0.10884573310613632,-0.043968819081783295,-0.993072509765625
1.0363854000000003,-1.0381572246551514,1.0219662189483643,0.18845783174037933,-0.005130659323185682,0.10884573310613632,-0.043968819081783295,-0.993072509765625
1.0424129000000022,-1.0383573770523071,1.0222594738006592,0.18849344551563263,-0.0037171165458858013,0.10961197316646576,-0.04444119334220886,-0.9929735064506531
1.0484977999999998,-1.0386606454849243,1.022599697113037,0.18847694993019104,-0.002281556371599436,0.11072228848934174,-0.04476199671626091,-0.9928402900695801
1.054758900000003,-1.038840889930725,1.0228663682937622,0.1885133683681488,-0.002389344619587064,0.11118943244218826,-0.04506711661815643,-0.9927739500999451
1.060409700000001,-1.038840889930725,1.0228663682937622,0.1885133683681488,-0.002389344619587064,0.11118943244218826,-0.04506711661815643,-0.9927739500999451
1.0661995000000033,-1.038962483406067,1.0231082439422607,0.18863092362880707,-0.002693213289603591,0.11136479675769806,-0.04545724764466286,-0.992735743522644
1.0726488000000032,-1.039165735244751,1.0234007835388184,0.1887373924255371,-0.003199170343577862,0.11226478964090347,-0.04595528170466423,-0.992609977722168
1.078838300000001,-1.0392968654632568,1.0236923694610596,0.1887907087802887,-0.002286822535097599,0.11241404712200165,-0.04634805768728256,-0.9925773739814758
