time,x,y,z,qx,qy,qz,qw
0.12025920000000134,-0.4075332283973694,1.120298147201538,0.21096321940422058,0.10835479944944382,0.1069507822394371,0.027567123994231224,-0.9879578948020935
0.12451919999999994,-0.4070112407207489,1.1204391717910767,0.21076221764087677,0.10947496443986893,0.1057044193148613,0.027765218168497086,-0.9879630208015442
0.12893180000000015,-0.4070112407207489,1.1204391717910767,0.21076221764087677,0.10947496443986893,0.1057044193148613,0.027765218168497086,-0.9879630208015442
0.13382450000000112,-0.40649503469467163,1.1205859184265137,0.2105843871831894,0.10999171435832977,0.10385647416114807,0.028774632140994072,-0.9880727529525757
0.13781690000000069,-0.40649503469467163,1.1205859184265137,0.2105843871831894,0.10999171435832977,0.10385647416114807,0.028774632140994072,-0.9880727529525757
0.14350810000000003,-0.40599972009658813,1.1207935810089111,0.2104184776544571,0.11059083044528961,0.10230676084756851,0.029600540176033974,-0.9881431460380554
0.1489407000000007,-0.4053741991519928,1.1209561824798584,0.2102467268705368,0.11053161323070526,0.10222333669662476,0.028987303376197815,-0.9881766438484192
0.1529745000000009,-0.4053741991519928,1.1209561824798584,0.2102467268705368,0.11053161323070526,0.10222333669662476,0.028987303376197815,-0.9881766438484192
0.15645050000000005,-0.40487000346183777,1.121188759803772,0.21005462110042572,0.11060424894094467,0.10011345893144608,0.02886340208351612,-0.9883880615234375
0.16133590000000098,-0.40487000346183777,1.121188759803772,0.21005462110042572,0.11060424894094467,0.10011345893144608,0.02886340208351612,-0.9883880615234375
0.16537570000000024,-0.4043845236301422,1.1214940547943115,0.20982953906059265,0.11019463837146759,0.1003471314907074,0.029764259234070778,-0.9883834719657898
0.1691818000000005,-0.4043845236301422,1.1214940547943115,0.20982953906059265,0.11019463837146759,0.1003471314907074,0.029764259234070778,-0.9883834719657898
0.17344700000000124,-0.4039289653301239,1.1217459440231323,0.20963288843631744,0.11100784689188004,0.09938260167837143,0.030020538717508316,-0.9883821606636047
0.17823250000000002,-0.4039289653301239,1.1217459440231323,0.20963288843631744,0.11100784689188004,0.09938260167837143,0.030020538717508316,-0.9883821606636047
0.1820126000000002,-0.40346044301986694,1.1220014095306396,0.20947179198265076,0.11090794950723648,0.09859436005353928,0.02972968854010105,-0.9884811043739319
0.18615020000000015,-0.40346044301986694,1.1220014095306396,0.20947179198265076,0.11090794950723648,0.09859436005353928,0.02972968854010105,-0.9884811043739319
0.19015280000000168,-0.402938574552536,1.1222624778747559,0.20932435989379883,0.11110622435808182,0.0972699224948883,0.02892770990729332,-0.9886137843132019
0.19497800000000076,-0.402938574552536,1.1222624778747559,0.20932435989379883,0.11110622435808182,0.0972699224948883,0.02892770990729332,-0.9886137843132019
0.19867590000000135,-0.40256181359291077,1.1225409507751465,0.20915204286575317,0.11180168390274048,0.09686417877674103,0.030231930315494537,-0.9885362386703491
0.20234410000000125,-0.40256181359291077,1.1225409507751465,0.20915204286575317,0.11180168390274048,0.09686417877674103,0.030231930315494537,-0.9885362386703491
0.20664070000000123,-0.40226665139198303,1.1228218078613281,0.20898859202861786,0.11214384436607361,0.0959673821926117,0.03131972625851631,-0.9885510802268982
0.21127050000000125,-0.40226665139198303,1.1228218078613281,0.20898859202861786,0.11214384436607361,0.0959673821926117,0.03131972625851631,-0.9885510802268982
0.21547850000000146,-0.40189826488494873,1.1231677532196045,0.20882366597652435,0.1120833232998848,0.09567901492118835,0.031204694882035255,-0.9885895252227783
0.21945440000000005,-0.40189826488494873,1.1231677532196045,0.20882366597652435,0.1120833232998848,0.09567901492118835,0.031204694882035255,-0.9885895252227783
0.22328840000000127,-0.4015301465988159,1.1234731674194336,0.20869743824005127,0.1122816652059555,0.09539426863193512,0.03233988210558891,-0.9885579943656921
0.22756000000000043,-0.4015301465988159,1.1234731674194336,0.20869743824005127,0.1122816652059555,0.09539426863193512,0.03233988210558891,-0.9885579943656921
0.23190430000000006,-0.40124452114105225,1.1237705945968628,0.20859701931476593,0.11263936012983322,0.09527497738599777,0.0319330096244812,-0.9885420203208923
0.23543480000000017,-0.40124452114105225,1.1237705945968628,0.20859701931476593,0.11263936012983322,0.09527497738599777,0.0319330096244812,-0.9885420203208923
0.23968910000000143,-0.4009972810745239,1.1240869760513306,0.20848886668682098,0.11248715221881866,0.09452162683010101,0.03098028339445591,-0.98866206407547
0.24436450000000143,-0.4009972810745239,1.1240869760513306,0.20848886668682098,0.11248715221881866,0.09452162683010101,0.03098028339445591,-0.98866206407547
0.24877840000000084,-0.40070393681526184,1.1243947744369507,0.2084183394908905,0.11312796920537949,0.09551075100898743,0.03202880918979645,-0.9884604811668396
0.2524046000000002,-0.40070393681526184,1.1243947744369507,0.2084183394908905,0.11312796920537949,0.09551075100898743,0.03202880918979645,-0.9884604811668396
0.25607050000000164,-0.40045225620269775,1.12467622756958,0.20836922526359558,0.11363396793603897,0.09481894224882126,0.03188294917345047,-0.988473653793335
0.26007400000000125,-0.40045225620269775,1.12467622756958,0.20836922526359558,0.11363396793603897,0.09481894224882126,0.03188294917345047,-0.988473653793335
0.2649164000000006,-0.4001983106136322,1.1250203847885132,0.20836970210075378,0.11270887404680252,0.09490692615509033,0.03158114105463028,-0.9885808229446411
0.26862460000000077,-0.4001983106136322,1.1250203847885132,0.20836970210075378,0.11270887404680252,0.09490692615509033,0.03158114105463028,-0.9885808229446411
0.2786231000000008,-0.3998933434486389,1.125341773033142,0.20835965871810913,0.11176269501447678,0.09455524384975433,0.03131946921348572,-0.988730251789093
0.2845185000000008,-0.39957916736602783,1.1256295442581177,0.2083454728126526,0.11148069053888321,0.09421288967132568,0.030827386304736137,-0.9888102412223816
0.29252390000000084,-0.39927756786346436,1.125939965248108,0.20827212929725647,0.11022785305976868,0.09383080154657364,0.030486872419714928,-0.9889975786209106
0.3110411000000006,-0.39849185943603516,1.1264790296554565,0.20817674696445465,0.10925810039043427,0.09284452348947525,0.0298327449709177,-0.9892181754112244
0.31722940000000044,-0.39806559681892395,1.126768708229065,0.20809347927570343,0.10897058248519897,0.09247885644435883,0.028899312019348145,-0.9893118143081665
0.3260909000000005,-0.3976830840110779,1.1270831823349,0.2079472690820694,0.1080852672457695,0.09217043966054916,0.027439408004283905,-0.9894793629646301
0.33300580000000046,-0.3973887264728546,1.1273894309997559,0.2077856957912445,0.10759388655424118,0.09124258905649185,0.027643147855997086,-0.9896132349967957
0.33827810000000014,-0.3973887264728546,1.1273894309997559,0.2077856957912445,0.10759388655424118,0.09124258905649185,0.027643147855997086,-0.9896132349967957
0.3442019000000016,-0.39708733558654785,1.1276884078979492,0.20759795606136322,0.10843966156244278,0.09108876436948776,0.028214173391461372,-0.9895188808441162
0.34879630000000006,-0.3967368006706238,1.1280128955841064,0.20741668343544006,0.10890793800354004,0.09021565318107605,0.02954082377254963,-0.9895088076591492
0.35276510000000094,-0.3967368006706238,1.1280128955841064,0.20741668343544006,0.10890793800354004,0.09021565318107605,0.02954082377254963,-0.9895088076591492
0.35698630000000087,-0.39646047353744507,1.1283460855484009,0.20729400217533112,0.10869192332029343,0.0903857946395874,0.02983582206070423,-0.9895080924034119
0.3619570000000003,-0.39646047353744507,1.1283460855484009,0.20729400217533112,0.10869192332029343,0.0903857946395874,0.02983582206070423,-0.9895080924034119
0.3673763000000001,-0.39620253443717957,1.128726840019226,0.20711016654968262,0.1078994944691658,0.09092237055301666,0.02818983420729637,-0.9895939230918884
0.3713256000000005,-0.39620253443717957,1.128726840019226,0.20711016654968262,0.1078994944691658,0.09092237055301666,0.02818983420729637,-0.9895939230918884
0.3775991000000012,-0.3960318863391876,1.1290873289108276,0.2069844901561737,0.10797742754220963,0.09171131998300552,0.026653846725821495,-0.9895552396774292
0.3821463000000005,-0.3959222733974457,1.1294525861740112,0.20687595009803772,0.10866374522447586,0.09182178974151611,0.027172083035111427,-0.9894558191299438
0.38680550000000125,-0.3959222733974457,1.1294525861740112,0.20687595009803772,0.10866374522447586,0.09182178974151611,0.027172083035111427,-0.9894558191299438
0.39270330000000087,-0.39574918150901794,1.129787802696228,0.20678555965423584,0.1088971346616745,0.0925193727016449,0.02804025635123253,-0.9893408417701721
0.40012760000000114,-0.3956605792045593,1.130103588104248,0.20675280690193176,0.10901129990816116,0.09297661483287811,0.027900153771042824,-0.9892893433570862
0.4050647000000005,-0.3956605792045593,1.130103588104248,0.20675280690193176,0.10901129990816116,0.09297661483287811,0.027900153771042824,-0.9892893433570862
0.4160202000000002,-0.39548468589782715,1.1308823823928833,0.20671489834785461,0.10755667090415955,0.09399399906396866,0.025596408173441887,-0.9894148111343384
0.4213218000000012,-0.39548468589782715,1.1308823823928833,0.20671489834785461,0.10755667090415955,0.09399399906396866,0.025596408173441887,-0.9894148111343384
0.42740380000000044,-0.3953774571418762,1.1312710046768188,0.2067987024784088,0.10697023570537567,0.09443104267120361,0.025620419532060623,-0.989436149597168
0.43343480000000056,-0.3953336179256439,1.1316866874694824,0.2068318873643875,0.10625994950532913,0.09523241966962814,0.0253401268273592,-0.9894430637359619
0.43756390000000067,-0.3953336179256439,1.1316866874694824,0.2068318873643875,0.10625994950532913,0.09523241966962814,0.0253401268273592,-0.9894430637359619
0.44208150000000046,-0.39526110887527466,1.132115125656128,0.2068610042333603,0.10605842620134354,0.09568442404270172,0.02589580975472927,-0.9894066452980042
0.4487361000000014,-0.39518749713897705,1.1325691938400269,0.20687822997570038,0.1054622232913971,0.09566277265548706,0.025381606072187424,-0.9894858598709106
0.4527447000000002,-0.39518749713897705,1.1325691938400269,0.20687822997570038,0.1054622232913971,0.09566277265548706,0.025381606072187424,-0.9894858598709106
0.4567949000000002,-0.3951098322868347,1.1330410242080688,0.2068432867527008,0.10459087789058685,0.09587833285331726,0.024386972188949585,-0.9895824790000916
0.46161290000000044,-0.3951098322868347,1.1330410242080688,0.2068432867527008,0.10459087789058685,0.09587833285331726,0.024386972188949585,-0.9895824790000916
0.4654365000000009,-0.3949883282184601,1.1334716081619263,0.20686504244804382,0.10449521243572235,0.09624038636684418,0.024095026776194572,-0.9895645380020142
0.46934129999999996,-0.3949883282184601,1.1334716081619263,0.20686504244804382,0.10449521243572235,0.09624038636684418,0.024095026776194572,-0.9895645380020142
0.47355620000000087,-0.3949061632156372,1.1339547634124756,0.20684099197387695,0.10543382167816162,0.09631630778312683,0.0239464920014143,-0.9894612431526184
0.4785396000000013,-0.3949061632156372,1.1339547634124756,0.20684099197387695,0.10543382167816162,0.09631630778312683,0.0239464920014143,-0.9894612431526184
0.4847132000000016,-0.39475885033607483,1.1344841718673706,0.20682699978351593,0.10569058358669281,0.09625842422246933,0.024597855284810066,-0.9894234538078308
0.48922550000000165,-0.39455023407936096,1.1349881887435913,0.2067740261554718,0.10663017630577087,0.09606583416461945,0.022854575887322426,-0.9893832206726074
0.49400620000000117,-0.39455023407936096,1.1349881887435913,0.2067740261554718,0.10663017630577087,0.09606583416461945,0.022854575887322426,-0.9893832206726074
0.4989366000000004,-0.3943629264831543,1.135482907295227,0.2067445069551468,0.10610771179199219,0.09607690572738647,0.022535132244229317,-0.9894455671310425
0.5035181000000009,-0.3943629264831543,1.135482907295227,0.2067445069551468,0.10610771179199219,0.09607690572738647,0.022535132244229317,-0.9894455671310425
0.5109498000000006,-0.3941035270690918,1.135993242263794,0.20678068697452545,0.1072835847735405,0.09614930301904678,0.02247295156121254,-0.9893131852149963
0.5159310000000001,-0.39386487007141113,1.1364521980285645,0.20688556134700775,0.10695967823266983,0.09612580388784409,0.021975472569465637,-0.9893617630004883
0.5198418,-0.39386487007141113,1.1364521980285645,0.20688556134700775,0.10695967823266983,0.09612580388784409,0.021975472569465637,-0.9893617630004883
0.5236155,-0.39352527260780334,1.136940598487854,0.2070142924785614,0.10770633816719055,0.09519467502832413,0.021988989785313606,-0.9893704652786255
0.5283501000000008,-0.39352527260780334,1.136940598487854,0.2070142924785614,0.10770633816719055,0.09519467502832413,0.021988989785313606,-0.9893704652786255
0.5325765000000011,-0.3932497501373291,1.1374348402023315,0.2071780115365982,0.10761561244726181,0.09595727175474167,0.022068874910473824,-0.9893049001693726
0.5362752000000004,-0.3932497501373291,1.1374348402023315,0.2071780115365982,0.10761561244726181,0.09595727175474167,0.022068874910473824,-0.9893049001693726
0.5402960000000014,-0.39297059178352356,1.1380125284194946,0.20736679434776306,0.10667375475168228,0.09674166887998581,0.019574804231524467,-0.9893829226493835
0.5451398000000012,-0.39297059178352356,1.1380125284194946,0.20736679434776306,0.10667375475168228,0.09674166887998581,0.019574804231524467,-0.9893829226493835
0.5492193000000007,-0.39274364709854126,1.1385767459869385,0.20759382843971252,0.10672521591186523,0.09741314500570297,0.019725769758224487,-0.9893085360527039
0.5532408000000011,-0.39274364709854126,1.1385767459869385,0.20759382843971252,0.10672521591186523,0.09741314500570297,0.019725769758224487,-0.9893085360527039
0.5570297000000011,-0.39256981015205383,1.139087438583374,0.2077942192554474,0.10781296342611313,0.09807911515235901,0.018241403624415398,-0.9891532063484192
0.5609953000000001,-0.39256981015205383,1.139087438583374,0.2077942192554474,0.10781296342611313,0.09807911515235901,0.018241403624415398,-0.9891532063484192
0.5653787000000001,-0.39242130517959595,1.1396394968032837,0.20801252126693726,0.10672161728143692,0.09899239242076874,0.015916947275400162,-0.9892207384109497
0.5693846000000011,-0.39242130517959595,1.1396394968032837,0.20801252126693726,0.10672161728143692,0.09899239242076874,0.015916947275400162,-0.9892207384109497
0.5727923000000015,-0.39232033491134644,1.1402052640914917,0.20822805166244507,0.10743828862905502,0.09932798892259598,0.0152706578373909,-0.9891197681427002
0.5765146000000012,-0.39232033491134644,1.1402052640914917,0.20822805166244507,0.10743828862905502,0.09932798892259598,0.0152706578373909,-0.9891197681427002
0.5815912000000001,-0.3921906054019928,1.140735387802124,0.20839880406856537,0.10818242281675339,0.10055344551801682,0.015096304006874561,-0.9889174103736877
0.5856042000000006,-0.3921906054019928,1.140735387802124,0.20839880406856537,0.10818242281675339,0.10055344551801682,0.015096304006874561,-0.9889174103736877
0.5896021000000005,-0.3921188414096832,1.141282320022583,0.20854224264621735,0.10774630308151245,0.10159053653478622,0.013958090916275978,-0.9888758659362793
0.5934666000000011,-0.3921188414096832,1.141282320022583,0.20854224264621735,0.10774630308151245,0.10159053653478622,0.013958090916275978,-0.9888758659362793
0.5986268000000017,-0.3920741081237793,1.1417738199234009,0.20871685445308685,0.10796249657869339,0.10300447791814804,0.011951333843171597,-0.9887322187423706
0.602624200000001,-0.3920741081237793,1.1417738199234009,0.20871685445308685,0.10796249657869339,0.10300447791814804,0.011951333843171597,-0.9887322187423706
0.6062627000000003,-0.3920172154903412,1.1422358751296997,0.20891471207141876,0.10825583338737488,0.10343478620052338,0.011085032485425472,-0.9886652827262878
0.6103282000000014,-0.3920172154903412,1.1422358751296997,0.20891471207141876,0.10825583338737488,0.10343478620052338,0.011085032485425472,-0.9886652827262878
0.6159030000000012,-0.391946017742157,1.1426507234573364,0.2090698629617691,0.10903999954462051,0.10389422625303268,0.010064592584967613,-0.9885419011116028
0.6194611999999999,-0.391946017742157,1.1426507234573364,0.2090698629617691,0.10903999954462051,0.10389422625303268,0.010064592584967613,-0.9885419011116028
0.6233578000000009,-0.3919169306755066,1.1430751085281372,0.2092222273349762,0.1084582582116127,0.10444576293230057,0.010225847363471985,-0.9885461330413818
0.6276888000000014,-0.3919169306755066,1.1430751085281372,0.2092222273349762,0.1084582582116127,0.10444576293230057,0.010225847363471985,-0.9885461330413818
0.6323893000000016,-0.39187881350517273,1.1434626579284668,0.20933856070041656,0.108799047768116,0.10520079731941223,0.009570088237524033,-0.9884351491928101
0.6359680000000001,-0.39187881350517273,1.1434626579284668,0.20933856070041656,0.108799047768116,0.10520079731941223,0.009570088237524033,-0.9884351491928101
0.6398980999999999,-0.3918546736240387,1.1438679695129395,0.20943914353847504,0.10912884771823883,0.10621926933526993,0.009009636007249355,-0.9882950782775879
0.6439859000000006,-0.3918546736240387,1.1438679695129395,0.20943914353847504,0.10912884771823883,0.10621926933526993,0.009009636007249355,-0.9882950782775879
0.6492916000000015,-0.3918948769569397,1.1442899703979492,0.20951133966445923,0.10874136537313461,0.10665494948625565,0.009089222177863121,-0.9882902503013611
0.6529153000000001,-0.3918948769569397,1.1442899703979492,0.20951133966445923,0.10874136537313461,0.10665494948625565,0.009089222177863121,-0.9882902503013611
0.6565192,-0.39194542169570923,1.1446561813354492,0.20957869291305542,0.10818438231945038,0.10711556673049927,0.008084911853075027,-0.9883102178573608
0.6607608000000003,-0.39194542169570923,1.1446561813354492,0.20957869291305542,0.10818438231945038,0.10711556673049927,0.008084911853075027,-0.9883102178573608
0.6655144000000011,-0.3920398950576782,1.145011067390442,0.20964780449867249,0.10809498280286789,0.10824277251958847,0.0070405094884335995,-0.9882051348686218
0.6690827000000006,-0.3920398950576782,1.145011067390442,0.20964780449867249,0.10809498280286789,0.10824277251958847,0.0070405094884335995,-0.9882051348686218
0.6728645000000011,-0.3922102153301239,1.1453931331634521,0.20972061157226562,0.1088922768831253,0.10910777747631073,0.006623422726988792,-0.9880253672599792
0.6773503000000005,-0.3922102153301239,1.1453931331634521,0.20972061157226562,0.1088922768831253,0.10910777747631073,0.006623422726988792,-0.9880253672599792
0.6828482000000005,-0.39243942499160767,1.145784854888916,0.2097691297531128,0.10920402407646179,0.11042606830596924,0.005335620604455471,-0.9878522753715515
0.6865096000000008,-0.39243942499160767,1.145784854888916,0.2097691297531128,0.10920402407646179,0.11042606830596924,0.005335620604455471,-0.9878522753715515
0.690391,-0.3926905691623688,1.146167278289795,0.20980018377304077,0.10955176502466202,0.1113312765955925,0.005069791804999113,-0.987713634967804
0.7023110000000017,-0.39295151829719543,1.14654541015625,0.2098374217748642,0.10992691665887833,0.11172965914011002,0.004233875311911106,-0.9876308441162109
0.7066962000000014,-0.39321619272232056,1.1469790935516357,0.20983263850212097,0.1099025085568428,0.11272838711738586,0.0041500902734696865,-0.9875204563140869
0.7117783000000006,-0.39321619272232056,1.1469790935516357,0.20983263850212097,0.1099025085568428,0.11272838711738586,0.0041500902734696865,-0.9875204563140869
0.7163123000000002,-0.393588125705719,1.1473764181137085,0.2098747342824936,0.10954030603170395,0.11336780339479446,0.003304004203528166,-0.9874906539916992
0.7203338000000006,-0.393588125705719,1.1473764181137085,0.2098747342824936,0.10954030603170395,0.11336780339479446,0.003304004203528166,-0.9874906539916992
0.7260046000000013,-0.3940325677394867,1.1477059125900269,0.2099105566740036,0.11022388190031052,0.1146116778254509,0.0026552523486316204,-0.9872729182243347
0.732348,-0.3943682312965393,1.1480059623718262,0.2099883258342743,0.11020249128341675,0.11541962623596191,0.002740137744694948,-0.9871810078620911
0.7362153000000013,-0.3943682312965393,1.1480059623718262,0.2099883258342743,0.11020249128341675,0.11541962623596191,0.002740137744694948,-0.9871810078620911
0.7405771000000012,-0.39478352665901184,1.1483850479125977,0.2100442498922348,0.11020590364933014,0.11661583930253983,0.0025106247048825026,-0.987040638923645
0.7447158000000016,-0.39478352665901184,1.1483850479125977,0.2100442498922348,0.11020590364933014,0.11661583930253983,0.0025106247048825026,-0.987040638923645
0.7494447000000015,-0.39525294303894043,1.148749589920044,0.2101210355758667,0.11044846475124359,0.11759520322084427,0.0019702601712197065,-0.9868985414505005
0.7534591000000006,-0.39525294303894043,1.148749589920044,0.2101210355758667,0.11044846475124359,0.11759520322084427,0.0019702601712197065,-0.9868985414505005
0.7571149000000013,-0.39577168226242065,1.1490809917449951,0.21017248928546906,0.10985632240772247,0.11801259219646454,0.0013431321131065488,-0.9869158864021301
0.7613702,-0.39577168226242065,1.1490809917449951,0.21017248928546906,0.10985632240772247,0.11801259219646454,0.0013431321131065488,-0.9869158864021301
0.7657503999999999,-0.3962179720401764,1.1494219303131104,0.2102198302745819,0.10968977957963943,0.11849968135356903,0.0005311136483214796,-0.9868767261505127
0.7696501000000016,-0.3962179720401764,1.1494219303131104,0.2102198302745819,0.10968977957963943,0.11849968135356903,0.0005311136483214796,-0.9868767261505127
0.7733028000000015,-0.39666876196861267,1.149755835533142,0.21027019619941711,0.10949677228927612,0.1190427839756012,0.0005192465032450855,-0.986832857131958
0.7776403000000016,-0.39666876196861267,1.149755835533142,0.21027019619941711,0.10949677228927612,0.1190427839756012,0.0005192465032450855,-0.986832857131958
0.7821763000000015,-0.39715316891670227,1.150097370147705,0.2102753072977066,0.10931626707315445,0.12019369006156921,0.0014062123373150826,-0.9867125153541565
0.7860661000000011,-0.39715316891670227,1.150097370147705,0.2102753072977066,0.10931626707315445,0.12019369006156921,0.0014062123373150826,-0.9867125153541565
0.7898605000000014,-0.3976295590400696,1.1504298448562622,0.2102416455745697,0.10954327881336212,0.11996018886566162,0.0007234873482957482,-0.9867165088653564
0.794137000000001,-0.3976295590400696,1.1504298448562622,0.2102416455745697,0.10954327881336212,0.11996018886566162,0.0007234873482957482,-0.9867165088653564
0.7995398000000016,-0.398082971572876,1.150784969329834,0.21021926403045654,0.10826552659273148,0.12074778974056244,0.00018894323147833347,-0.9867616891860962
0.8030458000000014,-0.398082971572876,1.150784969329834,0.21021926403045654,0.10826552659273148,0.12074778974056244,0.00018894323147833347,-0.9867616891860962
0.8065227000000004,-0.3985691964626312,1.1510788202285767,0.21019043028354645,0.10849335044622421,0.12240859121084213,0.0006407420733012259,-0.9865318536758423
0.8109624000000011,-0.3985691964626312,1.1510788202285767,0.21019043028354645,0.10849335044622421,0.12240859121084213,0.0006407420733012259,-0.9865318536758423
0.8154915000000003,-0.39904773235321045,1.1513749361038208,0.2101718634366989,0.10798787325620651,0.1222546175122261,-0.000267188559519127,-0.9866065382957458
0.8190852,-0.39904773235321045,1.1513749361038208,0.2101718634366989,0.10798787325620651,0.1222546175122261,-0.000267188559519127,-0.9866065382957458
0.8229152000000006,-0.39954298734664917,1.1516841650009155,0.2101559042930603,0.10802720487117767,0.12225028872489929,-0.0013086486142128706,-0.9866019487380981
0.8268774000000008,-0.39954298734664917,1.1516841650009155,0.2101559042930603,0.10802720487117767,0.12225028872489929,-0.0013086486142128706,-0.9866019487380981
0.8320810000000005,-0.4000338017940521,1.1519863605499268,0.21014492213726044,0.10856813192367554,0.1225397065281868,-0.0004622068372555077,-0.9865073561668396
0.8358781000000004,-0.4000338017940521,1.1519863605499268,0.21014492213726044,0.10856813192367554,0.1225397065281868,-0.0004622068372555077,-0.9865073561668396
0.8394899000000002,-0.40057072043418884,1.1522972583770752,0.21014606952667236,0.10904881358146667,0.12359090894460678,-0.0011515116784721613,-0.9863226413726807
0.8446391000000002,-0.40057072043418884,1.1522972583770752,0.21014606952667236,0.10904881358146667,0.12359090894460678,-0.0011515116784721613,-0.9863226413726807
0.8487183000000016,-0.40108010172843933,1.1525812149047852,0.21013911068439484,0.10870984196662903,0.12389934808015823,-0.0017954935319721699,-0.9863203763961792
0.8523758000000008,-0.40108010172843933,1.1525812149047852,0.21013911068439484,0.10870984196662903,0.12389934808015823,-0.0017954935319721699,-0.9863203763961792
0.8564612,-0.4015733301639557,1.1528114080429077,0.21012583374977112,0.10811568796634674,0.12417928129434586,-0.002519944217056036,-0.9863489866256714
0.8618541000000004,-0.4015733301639557,1.1528114080429077,0.21012583374977112,0.10811568796634674,0.12417928129434586,-0.002519944217056036,-0.9863489866256714
0.8660674000000004,-0.4019920527935028,1.1530349254608154,0.21007023751735687,0.10839399695396423,0.12494511157274246,-0.001962495967745781,-0.9862229824066162
0.8700487000000017,-0.4019920527935028,1.1530349254608154,0.21007023751735687,0.10839399695396423,0.12494511157274246,-0.001962495967745781,-0.9862229824066162
0.8737062000000009,-0.4023551046848297,1.1532045602798462,0.2100265920162201,0.10873954743146896,0.1251434087753296,-0.0016689699841663241,-0.9861602783203125
0.8786647000000016,-0.4023551046848297,1.1532045602798462,0.2100265920162201,0.10873954743146896,0.1251434087753296,-0.0016689699841663241,-0.9861602783203125
