time,x,y,z,qx,qy,qz,qw
0.08394299999999966,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.0887785000000001,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.09447660000000013,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.10015540000000023,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.10518360000000015,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.10990250000000046,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.11447319999999905,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.12018709999999899,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.12521800000000027,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.13003289999999978,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.13467179999999956,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.14194449999999925,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.14782209999999907,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.15255119999999955,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.15786879999999925,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.16305009999999953,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.1698921999999996,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.17506739999999965,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.18083569999999938,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.18637550000000047,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.1912351999999995,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.1964144999999995,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.2019131999999999,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.20715449999999969,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.2120249999999988,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.21841500000000025,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.22362760000000037,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.22844450000000016,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.23406100000000052,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.2398524000000002,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.24445940000000022,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.2509578999999995,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.2580429999999989,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.2633928000000001,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.2685972000000003,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.2736035999999995,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.27829839999999884,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.2839974000000005,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.28869330000000026,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.2936572000000002,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.29988129999999913,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.3052451000000005,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.31078019999999995,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.31762349999999984,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.3231091999999993,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.3280379999999994,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.33351410000000037,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.3382197999999992,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.34308929999999904,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.3489860999999994,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.3539107999999995,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.3590081000000005,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.3636771000000003,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.36878169999999955,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.3735950999999993,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.37828339999999905,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.3837641000000005,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.38854770000000016,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.39332659999999997,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.3987777999999995,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.40408749999999927,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.4091956000000003,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.4144238999999992,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.42001310000000025,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.4265332999999991,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.4321048999999988,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.4370832999999994,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.44199899999999914,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.4488778,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.454211299999999,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.4591253999999996,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.46556209999999965,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.4702964000000005,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.47720709999999933,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.4835964999999991,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.48955199999999977,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.49420669999999944,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.499354799999999,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.5040005000000001,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.5103115000000003,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.5155092000000003,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.5202422999999996,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.524894999999999,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.5297315999999999,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.5358135999999991,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.5415615999999996,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.5468232999999998,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.5521618999999998,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.5570112999999992,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.5617356000000004,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.5671328999999989,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.5720563999999992,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.5776021999999994,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.5835632999999998,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.5881913000000001,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.5943649999999998,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.6001440000000002,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.6061897999999992,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.6110693000000005,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.6179393999999991,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.6228701000000001,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.6276835999999992,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.633948199999999,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.639767899999999,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.6446142999999989,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.6500757999999998,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.6547553999999991,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.6596191999999999,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.6650856999999988,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.6688642999999992,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.6736629999999995,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.6785642000000003,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.6838785000000005,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.6886779000000001,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.6943117000000001,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.6991554999999998,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.7053636999999995,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.7108211000000004,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.7164061999999998,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.7210526000000002,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.7260274999999989,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.731776,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.7370077999999989,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.7421351999999999,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.7499013999999988,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.7550676000000003,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.7603928,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.7652821000000003,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.7699692000000002,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.7766853999999999,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.7823656999999997,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.787666699999999,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.793126599999999,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.7981917999999997,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.8030740999999999,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.8077813000000003,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.8135060000000003,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.8184278000000003,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.8246591999999993,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.8293710999999995,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.8353099999999998,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.8399526999999996,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.8447876999999995,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.8507946999999998,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.8561479999999992,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.8609701999999988,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.8658432999999999,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.8706774999999993,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.8757672999999997,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.8826287999999991,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.8875890999999996,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.8926283000000002,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.8975363000000005,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.903079,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.9079055,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.9138638999999991,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.9187101999999996,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.9235381999999994,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.9284727999999998,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.9345476000000001,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.9395559999999996,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.9442972999999988,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.9490427999999991,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.9538753,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.9592831000000004,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.9642397000000003,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.9691413999999998,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.9746273999999993,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.9797776999999996,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.9853339999999999,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
0.9900950999999996,-1.364066481590271,1.083419680595398,-0.5161850452423096,-0.00643333001062274,0.11151069402694702,-0.009169220924377441,-0.9937001466751099
