time,x,y,z,qx,qy,qz,qw
14.572543,-0.06993075460195541,0.6531450152397156,0.645229160785675,0.0033548043575137854,0.06812511384487152,-0.0001600199320819229,-0.9976711869239807
14.577063899999999,-0.06993075460195541,0.6531450152397156,0.645229160785675,0.0033548043575137854,0.06812511384487152,-0.0001600199320819229,-0.9976711869239807
14.5835127,-0.06990945339202881,0.6531546711921692,0.6452198624610901,0.003577457508072257,0.0677332729101181,-0.0003815240634139627,-0.9976969957351685
14.588307799999999,-0.06991176307201385,0.6531550884246826,0.6452233791351318,0.0035706115886569023,0.06777903437614441,-0.0003273884067311883,-0.9976940155029297
14.593818300000002,-0.06991176307201385,0.6531550884246826,0.6452233791351318,0.0035706115886569023,0.06777903437614441,-0.0003273884067311883,-0.9976940155029297
14.599518400000001,-0.06997550278902054,0.6531544327735901,0.6453282237052917,0.0032802880741655827,0.06657027453184128,0.0005185036570765078,-0.9977762699127197
14.6034838,-0.06995339691638947,0.6531584858894348,0.645318329334259,0.003595366608351469,0.06619104743003845,0.00034168173442594707,-0.9978004693984985
14.608513300000002,-0.06995339691638947,0.6531584858894348,0.645318329334259,0.003595366608351469,0.06619104743003845,0.00034168173442594707,-0.9978004693984985
14.614087399999999,-0.06993794441223145,0.6531381607055664,0.6452240347862244,0.0033625257201492786,0.06817155331373215,-9.615701128495857e-05,-0.9976680278778076
14.6185133,-0.06997448205947876,0.65315181016922,0.6453123092651367,0.0034177314955741167,0.06650801748037338,0.0005919001996517181,-0.9977798461914062
14.6219106,-0.06997448205947876,0.65315181016922,0.6453123092651367,0.0034177314955741167,0.06650801748037338,0.0005919001996517181,-0.9977798461914062
14.6260768,-0.06997448205947876,0.65315181016922,0.6453123092651367,0.0034177314955741167,0.06650801748037338,0.0005919001996517181,-0.9977798461914062
14.631649800000002,-0.06993812322616577,0.6531370878219604,0.6452234387397766,0.0033349362201988697,0.06816086918115616,-0.00033780152443796396,-0.9976688027381897
14.635959500000002,-0.06993678212165833,0.6531410217285156,0.6452274322509766,0.0033983506727963686,0.06815824657678604,-0.00011344905942678452,-0.9976688027381897
14.639567200000002,-0.06993678212165833,0.6531410217285156,0.6452274322509766,0.0033983506727963686,0.06815824657678604,-0.00011344905942678452,-0.9976688027381897
14.645594599999999,-0.06993143260478973,0.6531402468681335,0.6452250480651855,0.0033800331875681877,0.06819471716880798,-3.5981793189421296e-05,-0.9976664185523987
14.649710800000001,-0.06993143260478973,0.6531402468681335,0.6452250480651855,0.0033800331875681877,0.06819471716880798,-3.5981793189421296e-05,-0.9976664185523987
14.653701600000002,-0.06993263959884644,0.6531411409378052,0.6452252864837646,0.0033280288334935904,0.06818260252475739,-0.00014932735939510167,-0.9976673126220703
14.662565,-0.06990856677293777,0.6531531810760498,0.6452206969261169,0.0035287479404360056,0.0678078830242157,-0.0003358061658218503,-0.9976921677589417
14.6667664,-0.06990856677293777,0.6531531810760498,0.6452206969261169,0.0035287479404360056,0.0678078830242157,-0.0003358061658218503,-0.9976921677589417
14.6712168,-0.0699513778090477,0.6531628966331482,0.6453234553337097,0.003503534011542797,0.06611883640289307,0.0003905904304701835,-0.9978055953979492
14.6762464,-0.0699513778090477,0.6531628966331482,0.6453234553337097,0.003503534011542797,0.06611883640289307,0.0003905904304701835,-0.9978055953979492
14.681338199999999,-0.06998525559902191,0.6531968116760254,0.6452427506446838,0.0028725587762892246,0.0653221383690834,-0.0004415200382936746,-0.9978600144386292
14.6856915,-0.0700012817978859,0.6531813740730286,0.6452548503875732,0.0030246777459979057,0.06524483859539032,-0.00022228776651900262,-0.9978646636009216
14.689210899999999,-0.0700012817978859,0.6531813740730286,0.6452548503875732,0.0030246777459979057,0.06524483859539032,-0.00022228776651900262,-0.9978646636009216
14.6978549,-0.06998725980520248,0.6531749963760376,0.6452789902687073,0.0029535992071032524,0.06513725221157074,-9.609347034711391e-05,-0.9978719353675842
14.7022112,-0.06999614834785461,0.6531755924224854,0.645278811454773,0.003251575632020831,0.0653947964310646,-6.241148184926715e-06,-0.9978542327880859
14.705886200000002,-0.06999614834785461,0.6531755924224854,0.645278811454773,0.003251575632020831,0.0653947964310646,-6.241148184926715e-06,-0.9978542327880859
14.7139594,-0.070005863904953,0.6531828045845032,0.6452559232711792,0.0030729493591934443,0.06520017236471176,-0.00017296060104854405,-0.9978675246238708
14.718400299999999,-0.07002005726099014,0.6531729102134705,0.6452623605728149,0.0028156063053756952,0.06565970927476883,-5.602189776254818e-05,-0.9978381991386414
14.7220707,-0.07002005726099014,0.6531729102134705,0.6452623605728149,0.0028156063053756952,0.06565970927476883,-5.602189776254818e-05,-0.9978381991386414
14.7274989,-0.07002005726099014,0.6531729102134705,0.6452623605728149,0.0028156063053756952,0.06565970927476883,-5.602189776254818e-05,-0.9978381991386414
14.7318137,-0.07000217586755753,0.6531796455383301,0.6452403664588928,0.0027010447811335325,0.06569220870733261,-8.712746785022318e-05,-0.9978362917900085
14.735986400000002,-0.06998108327388763,0.6531614065170288,0.6451584100723267,0.002859460422769189,0.06719255447387695,-0.0007492795120924711,-0.9977356791496277
14.739868300000001,-0.06998108327388763,0.6531614065170288,0.6451584100723267,0.002859460422769189,0.06719255447387695,-0.0007492795120924711,-0.9977356791496277
14.7464275,-0.07002051919698715,0.6531813144683838,0.645255982875824,0.00277073890902102,0.06558344513177872,-9.797409438760951e-05,-0.997843325138092
14.750341200000001,-0.07002051919698715,0.6531813144683838,0.645255982875824,0.00277073890902102,0.06558344513177872,-9.797409438760951e-05,-0.997843325138092
14.7545933,-0.0699710100889206,0.6531553864479065,0.6453302502632141,0.003280327655375004,0.06655287742614746,0.0005498456303030252,-0.9977773427963257
14.758642000000002,-0.0699710100889206,0.6531553864479065,0.6453302502632141,0.003280327655375004,0.06655287742614746,0.0005498456303030252,-0.9977773427963257
14.7635641,-0.06993300467729568,0.6531438231468201,0.6452220678329468,0.0033527882769703865,0.06812718510627747,-0.00013332201342564076,-0.9976710677146912
14.7678364,-0.06993300467729568,0.6531438231468201,0.6452220678329468,0.0033527882769703865,0.06812718510627747,-0.00013332201342564076,-0.9976710677146912
14.772247199999999,-0.06992962211370468,0.6531490683555603,0.6452211141586304,0.0033928584307432175,0.06814669072628021,-0.0001226653839694336,-0.9976695775985718
14.7784571,-0.06993190944194794,0.6531442403793335,0.6452173590660095,0.0033715125173330307,0.06823492795228958,-0.00017046243010554463,-0.9976636171340942
14.783132300000002,-0.06993190944194794,0.6531442403793335,0.6452173590660095,0.0033715125173330307,0.06823492795228958,-0.00017046243010554463,-0.9976636171340942
14.7887667,-0.06993469595909119,0.6531358361244202,0.6452173590660095,0.0032658290583640337,0.06827526539564133,-0.00029468070715665817,-0.9976611733436584
14.793602400000001,-0.06993469595909119,0.6531358361244202,0.6452173590660095,0.0032658290583640337,0.06827526539564133,-0.00029468070715665817,-0.9976611733436584
14.7992879,-0.06993743032217026,0.6531348824501038,0.6452226638793945,0.0033643634524196386,0.06814530491828918,-8.66043264977634e-05,-0.9976698160171509
14.803164299999999,-0.0699414610862732,0.6531461477279663,0.6452208161354065,0.003362230956554413,0.0681353285908699,7.453974831150845e-06,-0.9976704716682434
14.8069314,-0.0699414610862732,0.6531461477279663,0.6452208161354065,0.003362230956554413,0.0681353285908699,7.453974831150845e-06,-0.9976704716682434
14.8132171,-0.06994285434484482,0.6531431674957275,0.6452215909957886,0.0033649748656898737,0.06813303381204605,-3.555130024324171e-05,-0.997670590877533
14.8169808,-0.06994285434484482,0.6531431674957275,0.6452215909957886,0.0033649748656898737,0.06813303381204605,-3.555130024324171e-05,-0.997670590877533
14.8211115,-0.06996534764766693,0.6531180739402771,0.6452247500419617,0.003992378246039152,0.06781760603189468,0.0005086556193418801,-0.9976896643638611
14.825089300000002,-0.06996534764766693,0.6531180739402771,0.6452247500419617,0.003992378246039152,0.06781760603189468,0.0005086556193418801,-0.9976896643638611
14.830158,-0.06991643458604813,0.6531557440757751,0.6452181935310364,0.003620702074840665,0.06774572283029556,-0.00040040683234110475,-0.997696042060852
14.8337632,-0.06991643458604813,0.6531557440757751,0.6452181935310364,0.003620702074840665,0.06774572283029556,-0.00040040683234110475,-0.997696042060852
14.838152700000002,-0.06997387856245041,0.6531527638435364,0.6453254818916321,0.003295001806691289,0.06652776151895523,0.00037201130180619657,-0.997779130935669
14.8425759,-0.06997387856245041,0.6531527638435364,0.6453254818916321,0.003295001806691289,0.06652776151895523,0.00037201130180619657,-0.997779130935669
14.848490300000002,-0.06997797638177872,0.6531978845596313,0.6452410817146301,0.002908291295170784,0.06533390283584595,-0.0006240127258934081,-0.997859001159668
14.852369200000002,-0.06997597217559814,0.6532087922096252,0.6452419757843018,0.0029519097879529,0.06528128683567047,-0.0005098909605294466,-0.9978624582290649
14.855731600000002,-0.06997597217559814,0.6532087922096252,0.6452419757843018,0.0029519097879529,0.06528128683567047,-0.0005098909605294466,-0.9978624582290649
14.8605625,-0.06997597217559814,0.6532087922096252,0.6452419757843018,0.0029519097879529,0.06528128683567047,-0.0005098909605294466,-0.9978624582290649
14.865830899999999,-0.0699782520532608,0.6532042622566223,0.6452478170394897,0.0029768748208880424,0.06524506211280823,-0.00048253341810777783,-0.9978647828102112
14.869807300000002,-0.06998590379953384,0.6532055735588074,0.6452500224113464,0.002903897315263748,0.06523045897483826,-0.000363458733772859,-0.9978659749031067
14.873354500000001,-0.06998590379953384,0.6532055735588074,0.6452500224113464,0.002903897315263748,0.06523045897483826,-0.000363458733772859,-0.9978659749031067
14.8796186,-0.06999371200799942,0.6531815528869629,0.6452817320823669,0.0032921782694756985,0.06537704914808273,1.9338478978170315e-06,-0.9978553056716919
14.8834437,-0.06999371200799942,0.6531815528869629,0.6452817320823669,0.0032921782694756985,0.06537704914808273,1.9338478978170315e-06,-0.9978553056716919
14.887656800000002,-0.06998886168003082,0.6531775593757629,0.6452783346176147,0.00334617355838418,0.06536690890789032,1.6675699953339063e-05,-0.9978556632995605
14.892868500000002,-0.06998886168003082,0.6531775593757629,0.6452783346176147,0.00334617355838418,0.06536690890789032,1.6675699953339063e-05,-0.9978556632995605
14.8979203,-0.06994494050741196,0.65316241979599,0.6451762318611145,0.0033972144592553377,0.06697011739015579,-0.0006523792399093509,-0.9977489709854126
14.902839400000001,-0.06995072215795517,0.6531803607940674,0.6451488137245178,0.0031716579105705023,0.06682681292295456,-0.0010120507795363665,-0.9977590441703796
14.906527,-0.06995072215795517,0.6531803607940674,0.6451488137245178,0.0031716579105705023,0.06682681292295456,-0.0010120507795363665,-0.9977590441703796
14.9128036,-0.06990759074687958,0.6531522274017334,0.6452221274375916,0.0035808172542601824,0.06772007793188095,-0.00039309420390054584,-0.9976979494094849
14.9167344,-0.06990759074687958,0.6531522274017334,0.6452221274375916,0.0035808172542601824,0.06772007793188095,-0.00039309420390054584,-0.9976979494094849
14.9214022,-0.0699520856142044,0.6531662344932556,0.64532071352005,0.00361243006773293,0.06609629839658737,0.00042316183680668473,-0.9978066682815552
14.9263892,-0.0699520856142044,0.6531662344932556,0.64532071352005,0.00361243006773293,0.06609629839658737,0.00042316183680668473,-0.9978066682815552
14.9317861,-0.06997992098331451,0.6531534790992737,0.6453258395195007,0.003375293919816613,0.06649330258369446,0.0006067125359550118,-0.997780978679657
14.936121,-0.06998244673013687,0.6531590819358826,0.6453253030776978,0.0033867566380649805,0.06651186943054199,0.0006315677310340106,-0.9977796673774719
14.9400264,-0.06998244673013687,0.6531590819358826,0.6453253030776978,0.0033867566380649805,0.06651186943054199,0.0006315677310340106,-0.9977796673774719
14.9463653,-0.06993564963340759,0.6531446576118469,0.6452268958091736,0.0033835861831903458,0.06810364872217178,-0.00021132093388587236,-0.9976725578308105
14.950270800000002,-0.06993564963340759,0.6531446576118469,0.6452268958091736,0.0033835861831903458,0.06810364872217178,-0.00021132093388587236,-0.9976725578308105
14.954780200000002,-0.0699104517698288,0.6531533598899841,0.6452229619026184,0.0036077764816582203,0.06776213645935059,-0.0003974333230871707,-0.9976949691772461
14.9597479,-0.0699104517698288,0.6531533598899841,0.6452229619026184,0.0036077764816582203,0.06776213645935059,-0.0003974333230871707,-0.9976949691772461
14.9645491,-0.06996534764766693,0.6531537175178528,0.645318865776062,0.003431904362514615,0.06645996123552322,0.0005329881678335369,-0.9977831244468689
14.969162,-0.06994834542274475,0.653165340423584,0.6453248262405396,0.0035411748103797436,0.06611637026071548,0.00030911556677892804,-0.9978055953979492
14.973122100000001,-0.06994834542274475,0.653165340423584,0.6453248262405396,0.0035411748103797436,0.06611637026071548,0.00030911556677892804,-0.9978055953979492
14.978788699999999,-0.06997011601924896,0.6531509160995483,0.6453380584716797,0.0033484806772321463,0.06648571044206619,0.0005222400068305433,-0.9977816343307495
14.983440900000002,-0.06997011601924896,0.6531509160995483,0.6453380584716797,0.0033484806772321463,0.06648571044206619,0.0005222400068305433,-0.9977816343307495
14.988483900000002,-0.06999240070581436,0.6532060503959656,0.6452485918998718,0.0028954234439879656,0.06529296189546585,-0.00034045951906591654,-0.997861921787262
14.993810700000001,-0.06999240070581436,0.6532060503959656,0.6452485918998718,0.0028954234439879656,0.06529296189546585,-0.00034045951906591654,-0.997861921787262
14.9999373,-0.06995197385549545,0.6531626582145691,0.6453326940536499,0.003571186913177371,0.06610023975372314,0.0004138720396440476,-0.9978065490722656
15.0044027,-0.0699918121099472,0.6531773209571838,0.6452732682228088,0.00333726336248219,0.06532593816518784,-4.321650703786872e-05,-0.9978584051132202
15.012572200000001,-0.06999541819095612,0.653179943561554,0.6452553272247314,0.0032075338531285524,0.06516742706298828,-0.00021723477402701974,-0.9978692531585693
15.016393400000002,-0.06999541819095612,0.653179943561554,0.6452553272247314,0.0032075338531285524,0.06516742706298828,-0.00021723477402701974,-0.9978692531585693
15.021360600000001,-0.06995604187250137,0.653170645236969,0.6451533436775208,0.003159772139042616,0.06672430783510208,-0.000980864162556827,-0.9977659583091736
15.026089900000002,-0.06995604187250137,0.653170645236969,0.6451533436775208,0.003159772139042616,0.06672430783510208,-0.000980864162556827,-0.9977659583091736
15.0311776,-0.06993532180786133,0.6531115174293518,0.6452329158782959,0.00420407485216856,0.06744766980409622,0.00010634589125402272,-0.9977139830589294
15.0359074,-0.07000713050365448,0.6531866192817688,0.6452519297599792,0.0031689470633864403,0.06515010446310043,-0.0002336346369702369,-0.9978704452514648
15.039784000000001,-0.07000713050365448,0.6531866192817688,0.6452519297599792,0.0031689470633864403,0.06515010446310043,-0.0002336346369702369,-0.9978704452514648
15.0452026,-0.07003305852413177,0.6531721353530884,0.6452570557594299,0.0029024905525147915,0.06561446934938431,-0.00016723269072826952,-0.9978408813476562
15.049111200000002,-0.07003305852413177,0.6531721353530884,0.6452570557594299,0.0029024905525147915,0.06561446934938431,-0.00016723269072826952,-0.9978408813476562
15.0530054,-0.07003864645957947,0.6531727313995361,0.645251452922821,0.002902613952755928,0.06556756794452667,-7.43681302992627e-05,-0.9978439211845398
15.056666700000001,-0.07003864645957947,0.6531727313995361,0.645251452922821,0.002902613952755928,0.06556756794452667,-7.43681302992627e-05,-0.9978439211845398
15.062045099999999,-0.06998313963413239,0.6531498432159424,0.6453342437744141,0.0033093609381467104,0.06656472384929657,0.0004911120631732047,-0.9977765083312988
15.065835700000001,-0.06998313963413239,0.6531498432159424,0.6453342437744141,0.0033093609381467104,0.06656472384929657,0.0004911120631732047,-0.9977765083312988
15.069687300000002,-0.06995431333780289,0.6531617641448975,0.64532870054245,0.0035932394675910473,0.06614844501018524,0.0003556598967406899,-0.997803270816803
15.073304199999999,-0.06995431333780289,0.6531617641448975,0.64532870054245,0.0035932394675910473,0.06614844501018524,0.0003556598967406899,-0.997803270816803
15.080215200000001,-0.0699291080236435,0.6531307101249695,0.6452302932739258,0.0033817943185567856,0.06819439679384232,-0.00035480415681377053,-0.9976662993431091
15.0840387,-0.0699291080236435,0.6531307101249695,0.6452302932739258,0.0033817943185567856,0.06819439679384232,-0.00035480415681377053,-0.9976662993431091
15.0884438,-0.06993032991886139,0.6531283259391785,0.6452233195304871,0.00334682734683156,0.06822901219129562,-0.00035144900903105736,-0.9976640939712524
15.0966393,-0.06995219737291336,0.6531575918197632,0.6453234553337097,0.00358224636875093,0.06617892533540726,0.00034262044937349856,-0.9978013634681702
15.1011503,-0.06995219737291336,0.6531575918197632,0.6453234553337097,0.00358224636875093,0.06617892533540726,0.00034262044937349856,-0.9978013634681702
15.105622799999999,-0.07000294327735901,0.6531738638877869,0.6452749371528625,0.003332480089738965,0.06537812948226929,-0.00013939481868874282,-0.9978550672531128
15.1125026,-0.0700409859418869,0.6531669497489929,0.6452701091766357,0.002848984207957983,0.06556865572929382,-0.00019502124632708728,-0.9978439807891846
15.1161603,-0.0700409859418869,0.6531669497489929,0.6452701091766357,0.002848984207957983,0.06556865572929382,-0.00019502124632708728,-0.9978439807891846
15.120698,-0.07003198564052582,0.6531575322151184,0.6452866792678833,0.0030666955281049013,0.06580718606710434,2.9073858058836777e-06,-0.9978276491165161
15.1245249,-0.07003198564052582,0.6531575322151184,0.6452866792678833,0.0030666955281049013,0.06580718606710434,2.9073858058836777e-06,-0.9978276491165161
15.1318056,-0.07002384215593338,0.6531516909599304,0.6452839970588684,0.003033931367099285,0.06580148637294769,6.3514438807033e-05,-0.9978281855583191
15.135776800000002,-0.0699988529086113,0.6531669497489929,0.6452751755714417,0.003254285082221031,0.06546947360038757,-0.00016702967695891857,-0.9978492856025696
15.139671100000001,-0.0699988529086113,0.6531669497489929,0.6452751755714417,0.003254285082221031,0.06546947360038757,-0.00016702967695891857,-0.9978492856025696
15.146778100000002,-0.07002181559801102,0.6531627774238586,0.64528489112854,0.0029484385158866644,0.0658629834651947,4.124674160266295e-05,-0.9978244304656982
15.151506099999999,-0.07002181559801102,0.6531627774238586,0.64528489112854,0.0029484385158866644,0.0658629834651947,4.124674160266295e-05,-0.9978244304656982
15.1560542,-0.07003429532051086,0.6531770825386047,0.6452646255493164,0.0028063638601452112,0.06561169028282166,-0.000120894233987201,-0.9978412985801697
15.161653600000001,-0.0699976235628128,0.6531638503074646,0.6452997922897339,0.003178106155246496,0.06532168388366699,-1.3493016922438983e-05,-0.9978591799736023
15.165902500000001,-0.0699976235628128,0.6531638503074646,0.6452997922897339,0.003178106155246496,0.06532168388366699,-1.3493016922438983e-05,-0.9978591799736023
15.169769000000002,-0.06999602913856506,0.6531567573547363,0.6452840566635132,0.00307558779604733,0.06526876240968704,0.00020022544777020812,-0.9978629350662231
15.173164100000001,-0.06999602913856506,0.6531567573547363,0.6452840566635132,0.00307558779604733,0.06526876240968704,0.00020022544777020812,-0.9978629350662231
15.1796565,-0.07001391798257828,0.6531855463981628,0.6452540159225464,0.003114058170467615,0.06523466855287552,-0.00024801635299809277,-0.9978650808334351
15.183537100000002,-0.07001391798257828,0.6531855463981628,0.6452540159225464,0.003114058170467615,0.06523466855287552,-0.00024801635299809277,-0.9978650808334351
15.187905,-0.07002993673086166,0.6531867980957031,0.6452688574790955,0.002876071957871318,0.06545308232307434,2.105400744767394e-05,-0.997851550579071
15.1925722,-0.07002993673086166,0.6531867980957031,0.6452688574790955,0.002876071957871318,0.06545308232307434,2.105400744767394e-05,-0.997851550579071
15.197858700000001,-0.06993222236633301,0.6531451344490051,0.6452317237854004,0.00331443571485579,0.06818471103906631,-0.0003982657508458942,-0.997667133808136
15.2026921,-0.07000080496072769,0.6531987190246582,0.6452473402023315,0.0032040132209658623,0.0652049109339714,-0.00024958763970062137,-0.9978667497634888
15.206579600000001,-0.07000080496072769,0.6531987190246582,0.6452473402023315,0.0032040132209658623,0.0652049109339714,-0.00024958763970062137,-0.9978667497634888
15.2125105,-0.06993547081947327,0.6531339287757874,0.6452102661132812,0.003432178171351552,0.06813238561153412,-0.00020598738046828657,-0.9976704120635986
15.2163607,-0.06993547081947327,0.6531339287757874,0.6452102661132812,0.003432178171351552,0.06813238561153412,-0.00020598738046828657,-0.9976704120635986
15.2211018,-0.06993831694126129,0.6531397104263306,0.6452208161354065,0.0034051965922117233,0.06808583438396454,-0.00017878375365398824,-0.9976736307144165
15.225003700000002,-0.06993831694126129,0.6531397104263306,0.6452208161354065,0.0034051965922117233,0.06808583438396454,-0.00017878375365398824,-0.9976736307144165
15.2299045,-0.06993872672319412,0.6531445384025574,0.6452227234840393,0.0034156220499426126,0.06807076185941696,-0.00018357332737650722,-0.9976746439933777
15.2339245,-0.06993872672319412,0.6531445384025574,0.6452227234840393,0.0034156220499426126,0.06807076185941696,-0.00018357332737650722,-0.9976746439933777
15.237925100000002,-0.06991695612668991,0.653160035610199,0.6452109217643738,0.003639716887846589,0.06777379661798477,-0.0004394773277454078,-0.9976939558982849
15.242380400000002,-0.06991695612668991,0.653160035610199,0.6452109217643738,0.003639716887846589,0.06777379661798477,-0.0004394773277454078,-0.9976939558982849
15.2481251,-0.06991533935070038,0.6531598567962646,0.6452085971832275,0.003707492956891656,0.06775663793087006,-0.0004215037915855646,-0.9976949095726013
15.2528592,-0.06993555277585983,0.6531428694725037,0.645212709903717,0.003388603450730443,0.06814707070589066,-0.00017912800831254572,-0.9976695775985718
15.2566123,-0.06993555277585983,0.6531428694725037,0.645212709903717,0.003388603450730443,0.06814707070589066,-0.00017912800831254572,-0.9976695775985718
15.263470600000002,-0.06991112977266312,0.6531546711921692,0.6452153325080872,0.0036774175241589546,0.0676988735795021,-0.0002985406026709825,-0.997698962688446
15.268415300000001,-0.06991112977266312,0.6531546711921692,0.6452153325080872,0.0036774175241589546,0.0676988735795021,-0.0002985406026709825,-0.997698962688446
15.2732283,-0.06991423666477203,0.653154730796814,0.6452208757400513,0.0035725694615393877,0.06769122183322906,-0.00038054477772675455,-0.9976998567581177
15.279343400000002,-0.06995018571615219,0.6531701683998108,0.6453260183334351,0.0034966347739100456,0.06614275276660919,0.00022928383259568363,-0.9978040456771851
15.2837244,-0.06995018571615219,0.6531701683998108,0.6453260183334351,0.0034966347739100456,0.06614275276660919,0.00022928383259568363,-0.9978040456771851
15.287881500000001,-0.06995595991611481,0.6531690359115601,0.6453229188919067,0.0034777410328388214,0.06614173203706741,0.00035681232111528516,-0.9978041052818298
15.2922717,-0.06995595991611481,0.6531690359115601,0.6453229188919067,0.0034777410328388214,0.06614173203706741,0.00035681232111528516,-0.9978041052818298
15.298268799999999,-0.06995580345392227,0.6531620025634766,0.6453232765197754,0.003546488704159856,0.06615020334720612,0.00040084539796225727,-0.997803270816803
15.302525200000002,-0.0699135884642601,0.6531492471694946,0.6452272534370422,0.0036451402120292187,0.06767703592777252,-0.00022874283604323864,-0.9977006316184998
15.3064784,-0.0699135884642601,0.6531492471694946,0.6452272534370422,0.0036451402120292187,0.06767703592777252,-0.00022874283604323864,-0.9977006316184998
15.312050200000002,-0.06993419677019119,0.6531699895858765,0.6451617479324341,0.0027189557440578938,0.06690161675214767,-0.0012973765842616558,-0.9977550506591797
15.317317899999999,-0.06993419677019119,0.6531699895858765,0.6451617479324341,0.0027189557440578938,0.06690161675214767,-0.0012973765842616558,-0.9977550506591797
15.3221181,-0.0699867531657219,0.6531602740287781,0.6452838778495789,0.003182733664289117,0.06531905382871628,2.6846968466998078e-05,-0.9978594183921814
15.326995199999999,-0.0699867531657219,0.6531602740287781,0.6452838778495789,0.003182733664289117,0.06531905382871628,2.6846968466998078e-05,-0.9978594183921814
15.3324882,-0.0699956864118576,0.6531672477722168,0.6452778577804565,0.0029561647679656744,0.06511787325143814,-0.00022499063925351948,-0.9978732466697693
15.3368639,-0.07000961154699326,0.6531732082366943,0.6452587246894836,0.0031196095515042543,0.06518605351448059,-0.0002904243883676827,-0.9978682994842529
15.340672399999999,-0.07000961154699326,0.6531732082366943,0.6452587246894836,0.0031196095515042543,0.06518605351448059,-0.0002904243883676827,-0.9978682994842529
15.3468859,-0.07000964134931564,0.653179943561554,0.6452584266662598,0.003129675518721342,0.0651385560631752,-0.00020408208365552127,-0.9978712797164917
15.35175,-0.06999716907739639,0.6531975865364075,0.6452479958534241,0.002835947787389159,0.06533162295818329,-0.00047637693933211267,-0.997859537601471
15.3553852,-0.06999716907739639,0.6531975865364075,0.6452479958534241,0.002835947787389159,0.06533162295818329,-0.00047637693933211267,-0.997859537601471
15.360517000000002,-0.06999716907739639,0.6531975865364075,0.6452479958534241,0.002835947787389159,0.06533162295818329,-0.00047637693933211267,-0.997859537601471
15.3661338,-0.06991787254810333,0.6531451344490051,0.6452256441116333,0.003569359192624688,0.06780216842889786,-0.0005503181600943208,-0.9976922869682312
15.3707861,-0.06997760385274887,0.6531427502632141,0.6453148126602173,0.0033556916750967503,0.06652030348777771,0.0005292835994623601,-0.9977793097496033
15.375833199999999,-0.06997760385274887,0.6531427502632141,0.6453148126602173,0.0033556916750967503,0.06652030348777771,0.0005292835994623601,-0.9977793097496033
15.3825219,-0.06997468322515488,0.6531460285186768,0.6453239917755127,0.0033132690005004406,0.0665995329618454,0.0005021161632612348,-0.9977741837501526
15.3863406,-0.06993649154901505,0.6531341075897217,0.645226001739502,0.003292960347607732,0.06818145513534546,-0.00015574046119581908,-0.9976674914360046
15.390225100000002,-0.06993649154901505,0.6531341075897217,0.645226001739502,0.003292960347607732,0.06818145513534546,-0.00015574046119581908,-0.9976674914360046
15.395801000000002,-0.06993803381919861,0.6531385183334351,0.6452231407165527,0.0033557512797415257,0.06813833862543106,-0.0001509988069301471,-0.9976702928543091
15.400549900000001,-0.06993803381919861,0.6531385183334351,0.6452231407165527,0.0033557512797415257,0.06813833862543106,-0.0001509988069301471,-0.9976702928543091
15.405884100000002,-0.06993531435728073,0.6531450748443604,0.6452071666717529,0.0034463864285498857,0.06813300400972366,-9.339360985904932e-05,-0.9976702928543091
15.4116389,-0.06993603706359863,0.6531432867050171,0.6452183723449707,0.0033627552911639214,0.06811647862195969,-9.754193888511509e-05,-0.9976717233657837
15.415388400000001,-0.06993603706359863,0.6531432867050171,0.6452183723449707,0.0033627552911639214,0.06811647862195969,-9.754193888511509e-05,-0.9976717233657837
15.4192976,-0.06991174072027206,0.6531397104263306,0.6452162265777588,0.003591801505535841,0.06773863732814789,-0.000387881271308288,-0.997696578502655
15.422994599999999,-0.06991174072027206,0.6531397104263306,0.6452162265777588,0.003591801505535841,0.06773863732814789,-0.000387881271308288,-0.997696578502655
15.4288952,-0.06998368352651596,0.653154194355011,0.6451517939567566,0.0028625326231122017,0.06719756126403809,-0.0008722143247723579,-0.9977352619171143
15.433060600000001,-0.06998368352651596,0.653154194355011,0.6451517939567566,0.0028625326231122017,0.06719756126403809,-0.0008722143247723579,-0.9977352619171143
15.4375976,-0.06997357308864594,0.6531407833099365,0.6453348398208618,0.0033184350468218327,0.0662837028503418,0.000689098087605089,-0.997795045375824
15.4414308,-0.06997357308864594,0.6531407833099365,0.6453348398208618,0.0033184350468218327,0.0662837028503418,0.000689098087605089,-0.997795045375824
15.446826000000001,-0.06997216492891312,0.6531416177749634,0.6453331708908081,0.0032689934596419334,0.06653059273958206,0.0005214255070313811,-0.9977788925170898
15.451012000000002,-0.06997216492891312,0.6531416177749634,0.6453331708908081,0.0032689934596419334,0.06653059273958206,0.0005214255070313811,-0.9977788925170898
15.455369400000002,-0.06994455307722092,0.653157651424408,0.6453248262405396,0.0035277237184345722,0.06612575054168701,0.00037978135515004396,-0.9978049993515015
15.4605435,-0.06994455307722092,0.653157651424408,0.6453248262405396,0.0035277237184345722,0.06612575054168701,0.00037978135515004396,-0.9978049993515015
15.466262700000001,-0.06992792338132858,0.6531331539154053,0.64522784948349,0.0032902967650443316,0.06815175712108612,-0.00022677655215375125,-0.997669517993927
15.470214900000002,-0.06998980790376663,0.6531201004981995,0.6453225612640381,0.003995587583631277,0.06615228205919266,0.0013184170238673687,-0.9978007078170776
