time,x,y,z,qx,qy,qz,qw
0.1721636999999987,-0.7386659979820251,0.640423595905304,0.6096343994140625,0.0007950791623443365,0.1468801200389862,-0.004383132327347994,-0.9891443252563477
0.17631079999999955,-0.7386659979820251,0.640423595905304,0.6096343994140625,0.0007950791623443365,0.1468801200389862,-0.004383132327347994,-0.9891443252563477
0.18034769999999867,-0.7386464476585388,0.6404023766517639,0.609657347202301,0.0002125878381775692,0.146433487534523,-0.004068615846335888,-0.9892122149467468
0.18475159999999846,-0.7386464476585388,0.6404023766517639,0.609657347202301,0.0002125878381775692,0.146433487534523,-0.004068615846335888,-0.9892122149467468
0.18939249999999852,-0.7386534810066223,0.6404070854187012,0.6096600890159607,0.0001819710887502879,0.1464398056268692,-0.004009471274912357,-0.9892114400863647
0.19306189999999823,-0.7386534810066223,0.6404070854187012,0.6096600890159607,0.0001819710887502879,0.1464398056268692,-0.004009471274912357,-0.9892114400863647
0.1973180999999986,-0.7386587858200073,0.6404057741165161,0.6096636056900024,0.00013705210585612804,0.1464860439300537,-0.0039189718663692474,-0.989205002784729
0.20130569999999892,-0.7386587858200073,0.6404057741165161,0.6096636056900024,0.00013705210585612804,0.1464860439300537,-0.0039189718663692474,-0.989205002784729
0.20653479999999824,-0.7386845946311951,0.640426516532898,0.609635591506958,0.0006841076537966728,0.14692676067352295,-0.004346144385635853,-0.9891376495361328
0.21032609999999963,-0.7386845946311951,0.640426516532898,0.609635591506958,0.0006841076537966728,0.14692676067352295,-0.004346144385635853,-0.9891376495361328
0.21382499999999993,-0.7386623024940491,0.6404074430465698,0.6096479296684265,0.00020078392117284238,0.1465044766664505,-0.004108661785721779,-0.9892014861106873
0.22012649999999923,-0.7386623024940491,0.6404074430465698,0.6096479296684265,0.00020078392117284238,0.1465044766664505,-0.004108661785721779,-0.9892014861106873
0.22505569999999864,-0.7386781573295593,0.640431821346283,0.6096256375312805,0.0008406270062550902,0.1468479186296463,-0.004401977173984051,-0.9891489744186401
0.22924459999999947,-0.7386781573295593,0.640431821346283,0.6096256375312805,0.0008406270062550902,0.1468479186296463,-0.004401977173984051,-0.9891489744186401
0.23624529999999844,-0.7386832237243652,0.6404309868812561,0.609622597694397,0.000942047277931124,0.14680469036102295,-0.004373749252408743,-0.9891553521156311
0.24126719999999935,-0.7386714816093445,0.6404369473457336,0.609618067741394,0.0009570167167112231,0.14691516757011414,-0.0044227223843336105,-0.9891387820243835
0.24512249999999902,-0.7386714816093445,0.6404369473457336,0.609618067741394,0.0009570167167112231,0.14691516757011414,-0.0044227223843336105,-0.9891387820243835
0.2503340999999999,-0.7386991381645203,0.6404383182525635,0.6096270084381104,0.0009337360388599336,0.14674556255340576,-0.004274401348084211,-0.9891646504402161
0.2586092999999998,-0.7387010455131531,0.6404430866241455,0.6096256375312805,0.0009316789801232517,0.14681999385356903,-0.0042824712581932545,-0.9891535043716431
0.2639237999999988,-0.7387012839317322,0.64044588804245,0.6096240878105164,0.0009767628507688642,0.14675159752368927,-0.004287661984562874,-0.9891635775566101
0.26836909999999925,-0.7387012839317322,0.64044588804245,0.6096240878105164,0.0009767628507688642,0.14675159752368927,-0.004287661984562874,-0.9891635775566101
0.2753052999999994,-0.7386701703071594,0.6404538750648499,0.609612762928009,0.0010434729047119617,0.14694513380527496,-0.004488201811909676,-0.9891340136528015
0.2812594999999991,-0.7386787533760071,0.6404459476470947,0.6096149682998657,0.0010456519667059183,0.14687570929527283,-0.004430028144270182,-0.9891445636749268
0.2859968999999989,-0.7386787533760071,0.6404459476470947,0.6096149682998657,0.0010456519667059183,0.14687570929527283,-0.004430028144270182,-0.9891445636749268
0.29184519999999914,-0.7386757731437683,0.6404377818107605,0.6096171736717224,0.0009970738319680095,0.14683811366558075,-0.004448620602488518,-0.9891501069068909
0.29990649999999874,-0.738673746585846,0.6404289603233337,0.6096214652061462,0.0008705819491297007,0.1468539983034134,-0.004409328568726778,-0.989147961139679
0.3084226999999995,-0.7386838793754578,0.6404216289520264,0.6096291542053223,0.0007900262717157602,0.14681194722652435,-0.0043495469726622105,-0.989154577255249
0.3141577999999985,-0.7386714220046997,0.6404255032539368,0.6096295714378357,0.0008329072734341025,0.14692488312721252,-0.004540952388197184,-0.9891369342803955
0.3185936999999992,-0.7386714220046997,0.6404255032539368,0.6096295714378357,0.0008329072734341025,0.14692488312721252,-0.004540952388197184,-0.9891369342803955
0.3233960999999983,-0.7386758923530579,0.6404256224632263,0.6096278429031372,0.0007848527166061103,0.14690068364143372,-0.004419444594532251,-0.989141047000885
0.32748879999999936,-0.7386758923530579,0.6404256224632263,0.6096278429031372,0.0007848527166061103,0.14690068364143372,-0.004419444594532251,-0.989141047000885
0.3315746999999991,-0.7386748790740967,0.6404334902763367,0.6096318364143372,0.0008333945879712701,0.14683789014816284,-0.004340330604463816,-0.9891507625579834
0.3358497999999983,-0.7386748790740967,0.6404334902763367,0.6096318364143372,0.0008333945879712701,0.14683789014816284,-0.004340330604463816,-0.9891507625579834
0.3409900999999991,-0.7386758923530579,0.640426516532898,0.609632670879364,0.0007406961522065103,0.14688940346240997,-0.004339786246418953,-0.9891431331634521
0.3447061999999992,-0.7386758923530579,0.640426516532898,0.609632670879364,0.0007406961522065103,0.14688940346240997,-0.004339786246418953,-0.9891431331634521
0.34862769999999976,-0.7386676073074341,0.6403993964195251,0.6096594333648682,0.00014673326222691685,0.14643315970897675,-0.004045389126986265,-0.9892122745513916
0.3558136999999988,-0.738655686378479,0.6404032707214355,0.6096556186676025,3.863120946334675e-05,0.14651404321193695,-0.003910159692168236,-0.9892008900642395
0.3599437999999999,-0.738655686378479,0.6404032707214355,0.6096556186676025,3.863120946334675e-05,0.14651404321193695,-0.003910159692168236,-0.9892008900642395
0.36454659999999883,-0.7386497855186462,0.6404070258140564,0.6096500158309937,0.00020060240058228374,0.1464771330356598,-0.004220928065478802,-0.9892050623893738
0.36940319999999893,-0.7386497855186462,0.6404070258140564,0.6096500158309937,0.00020060240058228374,0.1464771330356598,-0.004220928065478802,-0.9892050623893738
0.3748415999999999,-0.7386712431907654,0.6404338479042053,0.6096295118331909,0.0008008229779079556,0.1469442993402481,-0.004477169830352068,-0.9891343116760254
0.37874109999999916,-0.7386712431907654,0.6404338479042053,0.6096295118331909,0.0008008229779079556,0.1469442993402481,-0.004477169830352068,-0.9891343116760254
0.38677659999999925,-0.7386698722839355,0.6404421329498291,0.6096301078796387,0.0008765952079556882,0.14688624441623688,-0.00443927152082324,-0.9891430735588074
0.39160789999999857,-0.7386741042137146,0.6404388546943665,0.6096316576004028,0.0007974427426233888,0.1468987613916397,-0.004345170687884092,-0.9891417026519775
0.3955252999999992,-0.7386741042137146,0.6404388546943665,0.6096316576004028,0.0007974427426233888,0.1468987613916397,-0.004345170687884092,-0.9891417026519775
0.39998929999999966,-0.7386745810508728,0.6404421925544739,0.6096351742744446,0.0008032037876546383,0.14691737294197083,-0.004426463041454554,-0.9891385436058044
0.4042816999999985,-0.7386745810508728,0.6404421925544739,0.6096351742744446,0.0008032037876546383,0.14691737294197083,-0.004426463041454554,-0.9891385436058044
0.4100001999999989,-0.7386758327484131,0.640436053276062,0.6096310019493103,0.0008080139523372054,0.1469281166791916,-0.004323647823184729,-0.9891374111175537
0.4144226,-0.7386743426322937,0.6404335498809814,0.6096296906471252,0.0009046546183526516,0.14693701267242432,-0.004469501785933971,-0.9891353845596313
0.4189722999999983,-0.7386743426322937,0.6404335498809814,0.6096296906471252,0.0009046546183526516,0.14693701267242432,-0.004469501785933971,-0.9891353845596313
0.4247439999999987,-0.7386488914489746,0.6404477953910828,0.6096222400665283,0.0009642645018175244,0.14701762795448303,-0.004416352137923241,-0.9891235828399658
0.4291780999999997,-0.7386488914489746,0.6404477953910828,0.6096222400665283,0.0009642645018175244,0.14701762795448303,-0.004416352137923241,-0.9891235828399658
0.434145599999999,-0.7386658191680908,0.6404474973678589,0.6096294522285461,0.001159108942374587,0.14691650867462158,-0.004676513839513063,-0.9891371726989746
0.4399899999999999,-0.738639771938324,0.6404494047164917,0.6096212267875671,0.0011401685187593102,0.14702686667442322,-0.004653793293982744,-0.9891209006309509
0.44366729999999954,-0.738639771938324,0.6404494047164917,0.6096212267875671,0.0011401685187593102,0.14702686667442322,-0.004653793293982744,-0.9891209006309509
0.44749269999999974,-0.7386760711669922,0.6404397487640381,0.6096412539482117,0.0011026972206309438,0.14683012664318085,-0.004578113555908203,-0.9891505837440491
0.4518685999999992,-0.7386760711669922,0.6404397487640381,0.6096412539482117,0.0011026972206309438,0.14683012664318085,-0.004578113555908203,-0.9891505837440491
0.45666519999999977,-0.738669753074646,0.6404479742050171,0.6096384525299072,0.0011230247328057885,0.14693079888820648,-0.004544923081994057,-0.9891356825828552
0.46064669999999985,-0.738669753074646,0.6404479742050171,0.6096384525299072,0.0011230247328057885,0.14693079888820648,-0.004544923081994057,-0.9891356825828552
0.46410729999999845,-0.7386712431907654,0.6404516100883484,0.6096414923667908,0.0011894353665411472,0.14687295258045197,-0.004521549213677645,-0.9891443848609924
0.4677863999999996,-0.7386712431907654,0.6404516100883484,0.6096414923667908,0.0011894353665411472,0.14687295258045197,-0.004521549213677645,-0.9891443848609924
0.4725190999999995,-0.7386690974235535,0.640451967716217,0.609643816947937,0.0013897623866796494,0.1468585729598999,-0.004735882859677076,-0.9891451597213745
0.47652699999999903,-0.7386690974235535,0.640451967716217,0.609643816947937,0.0013897623866796494,0.1468585729598999,-0.004735882859677076,-0.9891451597213745
0.4807636999999989,-0.7386693954467773,0.640451967716217,0.6096457242965698,0.0014477040385827422,0.14688651263713837,-0.004772239364683628,-0.9891408681869507
0.4852582999999999,-0.7386693954467773,0.640451967716217,0.6096457242965698,0.0014477040385827422,0.14688651263713837,-0.004772239364683628,-0.9891408681869507
0.49004829999999977,-0.7386694550514221,0.6404518485069275,0.6096436977386475,0.0016068336553871632,0.14687694609165192,-0.004837454296648502,-0.9891417026519775
0.49459739999999996,-0.7386694550514221,0.6404518485069275,0.6096436977386475,0.0016068336553871632,0.14687694609165192,-0.004837454296648502,-0.9891417026519775
0.4985945999999988,-0.7386692762374878,0.6404557228088379,0.6096464395523071,0.0016193739138543606,0.14692102372646332,-0.00481272442266345,-0.9891352653503418
0.5037770999999989,-0.7386692762374878,0.6404557228088379,0.6096464395523071,0.0016193739138543606,0.14692102372646332,-0.00481272442266345,-0.9891352653503418
0.5085534999999997,-0.7386666536331177,0.6404611468315125,0.6096487045288086,0.0017532032215967774,0.1468583196401596,-0.004807612858712673,-0.9891443252563477
0.5133591999999982,-0.7386726140975952,0.640466570854187,0.6096506118774414,0.001899223425425589,0.14680534601211548,-0.004886391572654247,-0.9891515374183655
0.5171131999999989,-0.7386726140975952,0.640466570854187,0.6096506118774414,0.001899223425425589,0.14680534601211548,-0.004886391572654247,-0.9891515374183655
0.5225717999999997,-0.73867267370224,0.640479326248169,0.6096549034118652,0.0022331431973725557,0.14672842621803284,-0.005082776769995689,-0.9891612529754639
0.5265278999999996,-0.73867267370224,0.640479326248169,0.6096549034118652,0.0022331431973725557,0.14672842621803284,-0.005082776769995689,-0.9891612529754639
0.5305142999999983,-0.7386658191680908,0.6404957175254822,0.6096509099006653,0.0025652835611253977,0.14684684574604034,-0.0053696464747190475,-0.9891413450241089
0.5345037999999995,-0.7386658191680908,0.6404957175254822,0.6096509099006653,0.0025652835611253977,0.14684684574604034,-0.0053696464747190475,-0.9891413450241089
0.5397044999999991,-0.7386568188667297,0.6405028104782104,0.6096528172492981,0.002755935536697507,0.1469348967075348,-0.005366961471736431,-0.9891278147697449
0.5437044999999987,-0.7386568188667297,0.6405028104782104,0.6096528172492981,0.002755935536697507,0.1469348967075348,-0.005366961471736431,-0.9891278147697449
0.5473237999999991,-0.7386566996574402,0.6405040621757507,0.6096566915512085,0.0027952694799751043,0.14693088829517365,-0.005419824738055468,-0.989128053188324
0.5512511,-0.7386566996574402,0.6405040621757507,0.6096566915512085,0.0027952694799751043,0.14693088829517365,-0.005419824738055468,-0.989128053188324
0.5558124999999983,-0.7386759519577026,0.6405097246170044,0.6096704006195068,0.0031847460195422173,0.1468663215637207,-0.005813203752040863,-0.9891341328620911
0.5596688999999984,-0.7386759519577026,0.6405097246170044,0.6096704006195068,0.0031847460195422173,0.1468663215637207,-0.005813203752040863,-0.9891341328620911
0.5639795999999997,-0.7386729717254639,0.6405133008956909,0.6096678972244263,0.0031736912205815315,0.14683476090431213,-0.005670040845870972,-0.9891396760940552
0.5683384999999994,-0.7386729717254639,0.6405133008956909,0.6096678972244263,0.0031736912205815315,0.14683476090431213,-0.005670040845870972,-0.9891396760940552
0.5736733999999988,-0.7386748790740967,0.640534520149231,0.6096938252449036,0.003776302095502615,0.14656151831150055,-0.005976403132081032,-0.989176332950592
0.5775959999999998,-0.7386748790740967,0.640534520149231,0.6096938252449036,0.003776302095502615,0.14656151831150055,-0.005976403132081032,-0.989176332950592
0.5814518,-0.7386850118637085,0.6405356526374817,0.609694242477417,0.0037841007579118013,0.14657889306545258,-0.00588334072381258,-0.9891743063926697
0.5853902999999985,-0.7386850118637085,0.6405356526374817,0.609694242477417,0.0037841007579118013,0.14657889306545258,-0.00588334072381258,-0.9891743063926697
0.5908178,-0.7386744618415833,0.6405345797538757,0.6096974015235901,0.003663201117888093,0.14661704003810883,-0.005780624691396952,-0.989169716835022
0.5946338999999998,-0.7386744618415833,0.6405345797538757,0.6096974015235901,0.003663201117888093,0.14661704003810883,-0.005780624691396952,-0.989169716835022
0.5985763999999989,-0.7386807203292847,0.6405253410339355,0.6097016334533691,0.0035976378712803125,0.1465117186307907,-0.005685108248144388,-0.9891861081123352
0.6041183999999991,-0.7386807203292847,0.6405253410339355,0.6097016334533691,0.0035976378712803125,0.1465117186307907,-0.005685108248144388,-0.9891861081123352
0.6093212999999995,-0.73866206407547,0.6405001282691956,0.6097220182418823,0.0029930504970252514,0.14611287415027618,-0.005522972904145718,-0.9892479777336121
0.6139134999999989,-0.7386621832847595,0.6404964923858643,0.6097233891487122,0.002943494589999318,0.14609161019325256,-0.005389129277318716,-0.9892520904541016
0.6185142999999993,-0.7386621832847595,0.6404964923858643,0.6097233891487122,0.002943494589999318,0.14609161019325256,-0.005389129277318716,-0.9892520904541016
0.6232735999999992,-0.7386606335639954,0.6404920220375061,0.609722375869751,0.002951044123619795,0.14617805182933807,-0.005529565736651421,-0.9892385005950928
0.6271075999999987,-0.7386606335639954,0.6404920220375061,0.609722375869751,0.002951044123619795,0.14617805182933807,-0.005529565736651421,-0.9892385005950928
0.6313272999999988,-0.7386741042137146,0.6405089497566223,0.6097026467323303,0.0034158017951995134,0.1465732306241989,-0.00579930329695344,-0.9891769886016846
0.6368166999999989,-0.7386741042137146,0.6405089497566223,0.6097026467323303,0.0034158017951995134,0.1465732306241989,-0.00579930329695344,-0.9891769886016846
0.6416899999999988,-0.7386436462402344,0.6404905915260315,0.6097175478935242,0.002784429118037224,0.1461196094751358,-0.005259722471237183,-0.9892491102218628
0.6457183999999998,-0.7386436462402344,0.6404905915260315,0.6097175478935242,0.002784429118037224,0.1461196094751358,-0.005259722471237183,-0.9892491102218628
0.6496056999999986,-0.7386732697486877,0.6405282616615295,0.6097095608711243,0.0036025005392730236,0.14635394513607025,-0.0059000225737690926,-0.9892081618309021
0.6558935999999989,-0.7387521266937256,0.6404774785041809,0.6096032857894897,0.0022316602990031242,0.14797048270702362,-0.005037354771047831,-0.9889764785766602
0.6596501999999997,-0.7387521266937256,0.6404774785041809,0.6096032857894897,0.0022316602990031242,0.14797048270702362,-0.005037354771047831,-0.9889764785766602
0.6642124999999997,-0.7387533783912659,0.6404807567596436,0.6096028685569763,0.002166889840736985,0.14794299006462097,-0.005080475937575102,-0.9889804720878601
0.6685372999999988,-0.7387533783912659,0.6404807567596436,0.6096028685569763,0.002166889840736985,0.14794299006462097,-0.005080475937575102,-0.9889804720878601
0.6731786999999994,-0.7387428879737854,0.6404885649681091,0.6095933318138123,0.002335203345865011,0.14805734157562256,-0.005257793702185154,-0.9889621138572693
0.6774081999999986,-0.7387428879737854,0.6404885649681091,0.6095933318138123,0.002335203345865011,0.14805734157562256,-0.005257793702185154,-0.9889621138572693
0.6815644999999986,-0.7387261390686035,0.6404905319213867,0.6095832586288452,0.0023788304533809423,0.14812269806861877,-0.005395784042775631,-0.9889515042304993
0.6860608999999993,-0.7387261390686035,0.6404905319213867,0.6095832586288452,0.0023788304533809423,0.14812269806861877,-0.005395784042775631,-0.9889515042304993
0.6901666999999989,-0.7387263178825378,0.6404955983161926,0.6095808148384094,0.0025317412801086903,0.14813284575939178,-0.005458514671772718,-0.988949179649353
0.6942831999999992,-0.7387263178825378,0.6404955983161926,0.6095808148384094,0.0025317412801086903,0.14813284575939178,-0.005458514671772718,-0.988949179649353
0.6980439999999994,-0.7387271523475647,0.6404983997344971,0.6095825433731079,0.0025353403761982918,0.14809298515319824,-0.005428689997643232,-0.9889553189277649
0.702316699999999,-0.7387271523475647,0.6404983997344971,0.6095825433731079,0.0025353403761982918,0.14809298515319824,-0.005428689997643232,-0.9889553189277649
0.706391,-0.738724946975708,0.6404976844787598,0.6095796823501587,0.0024703482631593943,0.14808961749076843,-0.005381881725043058,-0.9889562726020813
0.7113867999999997,-0.738724946975708,0.6404976844787598,0.6095796823501587,0.0024703482631593943,0.14808961749076843,-0.005381881725043058,-0.9889562726020813
0.717081499999999,-0.7387371063232422,0.64049232006073,0.6095854043960571,0.002444743411615491,0.14794252812862396,-0.005244038999080658,-0.9889790415763855
0.7229533999999997,-0.7387224435806274,0.6404914259910583,0.6095787882804871,0.002495190128684044,0.1480448842048645,-0.0054217237047851086,-0.9889626502990723
0.7283803999999989,-0.7387224435806274,0.6404914259910583,0.6095787882804871,0.002495190128684044,0.1480448842048645,-0.0054217237047851086,-0.9889626502990723
0.7322372999999995,-0.738744854927063,0.6404801607131958,0.6095948815345764,0.0023495845962315798,0.14784301817417145,-0.005177095998078585,-0.9889945387840271
0.7360584999999986,-0.738744854927063,0.6404801607131958,0.6095948815345764,0.0023495845962315798,0.14784301817417145,-0.005177095998078585,-0.9889945387840271
0.7404691999999997,-0.7387397289276123,0.6404746174812317,0.6095926761627197,0.002196960849687457,0.14784644544124603,-0.0050832293927669525,-0.9889948964118958
0.7443684999999984,-0.7387397289276123,0.6404746174812317,0.6095926761627197,0.002196960849687457,0.14784644544124603,-0.0050832293927669525,-0.9889948964118958
0.7483268999999986,-0.7387381792068481,0.6404721736907959,0.6095972657203674,0.0022033946588635445,0.14789040386676788,-0.00518712168559432,-0.9889876842498779
0.7536687999999998,-0.7387381792068481,0.6404721736907959,0.6095972657203674,0.0022033946588635445,0.14789040386676788,-0.00518712168559432,-0.9889876842498779
0.7584749999999989,-0.7387286424636841,0.6404711604118347,0.6095983386039734,0.002111823298037052,0.1478087157011032,-0.0050270133651793,-0.9890009164810181
0.7636776999999988,-0.7387230396270752,0.6404693126678467,0.6095975041389465,0.001985236769542098,0.147935152053833,-0.004935220815241337,-0.9889827966690063
0.7673690999999998,-0.7387230396270752,0.6404693126678467,0.6095975041389465,0.001985236769542098,0.147935152053833,-0.004935220815241337,-0.9889827966690063
0.7725992999999995,-0.7387338876724243,0.6404725909233093,0.6096052527427673,0.002083590952679515,0.14779943227767944,-0.004913810174912214,-0.9890030026435852
0.7769509999999986,-0.7387338876724243,0.6404725909233093,0.6096052527427673,0.002083590952679515,0.14779943227767944,-0.004913810174912214,-0.9890030026435852
0.7807955999999994,-0.7387365698814392,0.6404709815979004,0.609606146812439,0.0020498335361480713,0.14785180985927582,-0.004865494556725025,-0.9889954924583435
0.7857626,-0.7387365698814392,0.6404709815979004,0.609606146812439,0.0020498335361480713,0.14785180985927582,-0.004865494556725025,-0.9889954924583435
0.7910334999999993,-0.7387036681175232,0.6404304504394531,0.6096360087394714,0.0011506990995258093,0.14713355898857117,-0.004359561484307051,-0.9891063570976257
0.7947381999999994,-0.7387036681175232,0.6404304504394531,0.6096360087394714,0.0011506990995258093,0.14713355898857117,-0.004359561484307051,-0.9891063570976257
0.7991099999999989,-0.7387083768844604,0.6404278874397278,0.6096370816230774,0.0011190843069925904,0.14720158278942108,-0.004259897395968437,-0.9890967607498169
0.8035209999999999,-0.7387083768844604,0.6404278874397278,0.6096370816230774,0.0011190843069925904,0.14720158278942108,-0.004259897395968437,-0.9890967607498169
0.8091308999999995,-0.7387314438819885,0.6404643058776855,0.6096015572547913,0.0020447028800845146,0.14792658388614655,-0.004691693931818008,-0.9889851212501526
0.8137293999999997,-0.7387477159500122,0.6404730677604675,0.6096035838127136,0.0021435327362269163,0.14785726368427277,-0.004905461799353361,-0.9889942407608032
0.8178719999999995,-0.7387477159500122,0.6404730677604675,0.6096035838127136,0.0021435327362269163,0.14785726368427277,-0.004905461799353361,-0.9889942407608032
0.824217299999999,-0.7387288808822632,0.6404816508293152,0.609595537185669,0.0022669073659926653,0.14789985120296478,-0.004913092590868473,-0.9889875650405884
0.8279140999999992,-0.7387288808822632,0.6404816508293152,0.609595537185669,0.0022669073659926653,0.14789985120296478,-0.004913092590868473,-0.9889875650405884
0.8328969999999991,-0.7387426495552063,0.6404811143875122,0.6095987558364868,0.00231391959823668,0.1478588879108429,-0.004989196080714464,-0.9889931678771973
0.837800699999999,-0.7387426495552063,0.6404811143875122,0.6095987558364868,0.00231391959823668,0.1478588879108429,-0.004989196080714464,-0.9889931678771973
0.8433160999999991,-0.7387382388114929,0.6404828429222107,0.609597384929657,0.002289328258484602,0.14795488119125366,-0.005000678822398186,-0.9889788627624512
0.8474536999999991,-0.7387480139732361,0.6404818296432495,0.6096020936965942,0.002250578487291932,0.14789266884326935,-0.005074953194707632,-0.9889878630638123
0.8521473999999998,-0.7387480139732361,0.6404818296432495,0.6096020936965942,0.002250578487291932,0.14789266884326935,-0.005074953194707632,-0.9889878630638123
0.8573536999999991,-0.7387468814849854,0.6404871344566345,0.6096024513244629,0.002344371285289526,0.14789718389511108,-0.005236471071839333,-0.9889861941337585
0.861704099999999,-0.7387468814849854,0.6404871344566345,0.6096024513244629,0.002344371285289526,0.14789718389511108,-0.005236471071839333,-0.9889861941337585
