time,x,y,z,qx,qy,qz,qw
0.21330950000000115,-1.5723650455474854,1.0547659397125244,-0.05669880658388138,0.00425713462755084,-0.0014876601053401828,-0.0036507900804281235,-0.9999832510948181
0.2190058999999991,-1.5723167657852173,1.0551632642745972,-0.05667649582028389,0.004332138225436211,-0.0012775756185874343,-0.0025343603920191526,-0.9999866485595703
0.22335540000000265,-1.5723167657852173,1.0551632642745972,-0.05667649582028389,0.004332138225436211,-0.0012775756185874343,-0.0025343603920191526,-0.9999866485595703
0.22842659999999881,-1.572306513786316,1.0554146766662598,-0.056601621210575104,0.00517631322145462,-0.001752497162669897,-0.0022979697678238153,-0.999982476234436
0.23244290000000234,-1.5722512006759644,1.0558668375015259,-0.05653902143239975,0.0030139354057610035,-0.0020001193042844534,0.0021981068421155214,-0.9999911189079285
0.2361641999999975,-1.5722512006759644,1.0558668375015259,-0.05653902143239975,0.0030139354057610035,-0.0020001193042844534,0.0021981068421155214,-0.9999911189079285
0.2417074000000028,-1.5721813440322876,1.056250810623169,-0.056384168565273285,0.003188088070601225,-0.0016997058410197496,0.0012388211907818913,-0.9999927282333374
0.24612700000000132,-1.5721813440322876,1.056250810623169,-0.056384168565273285,0.003188088070601225,-0.0016997058410197496,0.0012388211907818913,-0.9999927282333374
0.25119930000000323,-1.5721149444580078,1.0565567016601562,-0.05625399202108383,0.0035667468328028917,-0.0017691110260784626,0.0012772431364282966,-0.9999912977218628
0.25493809999999684,-1.5721149444580078,1.0565567016601562,-0.05625399202108383,0.0035667468328028917,-0.0017691110260784626,0.0012772431364282966,-0.9999912977218628
0.26093869999999697,-1.5719666481018066,1.0569462776184082,-0.05608150735497475,0.004727362189441919,-0.002121292520314455,0.0012932269601151347,-0.9999857544898987
0.26541079999999795,-1.5718640089035034,1.0572642087936401,-0.055905506014823914,0.004924735054373741,-0.001858462579548359,0.00122248160187155,-0.9999854564666748
0.2692009000000013,-1.5718640089035034,1.0572642087936401,-0.055905506014823914,0.004924735054373741,-0.001858462579548359,0.00122248160187155,-0.9999854564666748
0.27412069999999744,-1.5718640089035034,1.0572642087936401,-0.055905506014823914,0.004924735054373741,-0.001858462579548359,0.00122248160187155,-0.9999854564666748
0.2798417999999998,-1.5718156099319458,1.0576198101043701,-0.05580424517393112,0.005085780750960112,-0.002342697698622942,0.0019842323381453753,-0.9999824166297913
0.28442179999999695,-1.5717486143112183,1.0579906702041626,-0.05568273365497589,0.006051747594028711,-0.002199401380494237,0.0019419847521930933,-0.9999774694442749
0.28848769999999746,-1.5717486143112183,1.0579906702041626,-0.05568273365497589,0.006051747594028711,-0.002199401380494237,0.0019419847521930933,-0.9999774694442749
0.2950905000000006,-1.5716933012008667,1.058366298675537,-0.05561629682779312,0.005732466001063585,-0.0015575484139844775,0.0029836578760296106,-0.9999780058860779
0.29934329999999676,-1.5715850591659546,1.058815836906433,-0.05557270720601082,0.006228355225175619,-0.0010337913408875465,0.0022681523114442825,-0.9999775290489197
0.3034701999999996,-1.5715850591659546,1.058815836906433,-0.05557270720601082,0.006228355225175619,-0.0010337913408875465,0.0022681523114442825,-0.9999775290489197
0.30912320000000193,-1.5715023279190063,1.0593392848968506,-0.05550260841846466,0.005912108346819878,-0.0004121077654417604,0.002654232317581773,-0.9999788999557495
0.31337649999999684,-1.5715023279190063,1.0593392848968506,-0.05550260841846466,0.005912108346819878,-0.0004121077654417604,0.002654232317581773,-0.9999788999557495
0.3173591999999985,-1.5715590715408325,1.0599321126937866,-0.055442944169044495,0.005908548831939697,-0.0013357681455090642,0.005273769143968821,-0.9999678134918213
0.32103690000000284,-1.5715590715408325,1.0599321126937866,-0.055442944169044495,0.005908548831939697,-0.0013357681455090642,0.005273769143968821,-0.9999678134918213
0.32620680000000135,-1.5714689493179321,1.0605149269104004,-0.05542144551873207,0.006614781450480223,-0.0007484941743314266,0.004378325305879116,-0.9999683499336243
0.3299923000000007,-1.5714689493179321,1.0605149269104004,-0.05542144551873207,0.006614781450480223,-0.0007484941743314266,0.004378325305879116,-0.9999683499336243
0.33466520000000344,-1.571337103843689,1.0612484216690063,-0.05543120577931404,0.006535571999847889,0.0006714301416650414,0.004402510821819305,-0.9999687075614929
0.3435777999999985,-1.5713056325912476,1.0617952346801758,-0.05543303117156029,0.007831188850104809,0.0007129288860596716,0.0039177280850708485,-0.9999614357948303
0.34856289999999746,-1.5713437795639038,1.0623935461044312,-0.05543825402855873,0.008195986039936543,0.0012859439011663198,0.004164374899119139,-0.9999569654464722
0.3537534000000022,-1.5713437795639038,1.0623935461044312,-0.05543825402855873,0.008195986039936543,0.0012859439011663198,0.004164374899119139,-0.9999569654464722
0.35956840000000057,-1.5713698863983154,1.0631041526794434,-0.055444974452257156,0.009077205322682858,0.0015757041983306408,0.004847406875342131,-0.999945878982544
0.36423130000000015,-1.5713698863983154,1.0631041526794434,-0.055444974452257156,0.009077205322682858,0.0015757041983306408,0.004847406875342131,-0.999945878982544
0.36862709999999765,-1.5714648962020874,1.0636518001556396,-0.05544929951429367,0.0087058637291193,0.002299676649272442,0.005593594163656235,-0.9999437928199768
0.3736220999999986,-1.5714648962020874,1.0636518001556396,-0.05544929951429367,0.0087058637291193,0.002299676649272442,0.005593594163656235,-0.9999437928199768
0.37819689999999895,-1.571580410003662,1.0642651319503784,-0.05543576925992966,0.010217399336397648,0.003033542074263096,0.004428501706570387,-0.9999334216117859
0.382770899999997,-1.5716980695724487,1.0650603771209717,-0.055461473762989044,0.009563429281115532,0.003514600219205022,0.005076459608972073,-0.9999352693557739
0.3864230000000006,-1.5716980695724487,1.0650603771209717,-0.055461473762989044,0.009563429281115532,0.003514600219205022,0.005076459608972073,-0.9999352693557739
0.3923083000000034,-1.571905493736267,1.065712809562683,-0.05546674132347107,0.010486366227269173,0.004855289589613676,0.004079662729054689,-0.9999249577522278
0.3967634999999987,-1.571905493736267,1.065712809562683,-0.05546674132347107,0.010486366227269173,0.004855289589613676,0.004079662729054689,-0.9999249577522278
0.4013272999999984,-1.572049617767334,1.0663191080093384,-0.055581383407115936,0.009815739467740059,0.005803949665278196,0.006085084285587072,-0.9999164938926697
0.40552290000000113,-1.572049617767334,1.0663191080093384,-0.055581383407115936,0.009815739467740059,0.005803949665278196,0.006085084285587072,-0.9999164938926697
0.41115870000000143,-1.572486400604248,1.0668779611587524,-0.055687546730041504,0.01166206132620573,0.005202609580010176,0.005984840914607048,-0.9999006390571594
0.41808710000000104,-1.5726054906845093,1.067626714706421,-0.05567317456007004,0.012580550275743008,0.006371773313730955,0.006095897872000933,-0.9998819828033447
0.4228833000000023,-1.5726054906845093,1.067626714706421,-0.05567317456007004,0.012580550275743008,0.006371773313730955,0.006095897872000933,-0.9998819828033447
0.42853290000000044,-1.572805404663086,1.0682531595230103,-0.05577492713928223,0.01322209369391203,0.006715480703860521,0.005060672294348478,-0.9998773336410522
0.43339670000000297,-1.572906255722046,1.068971872329712,-0.05574415251612663,0.01338352169841528,0.007290846202522516,0.005751279182732105,-0.99986732006073
0.4370131000000015,-1.572906255722046,1.068971872329712,-0.05574415251612663,0.01338352169841528,0.007290846202522516,0.005751279182732105,-0.99986732006073
0.44176399999999916,-1.572849154472351,1.06975519657135,-0.05571562424302101,0.013344774954020977,0.009370974265038967,0.004350003786385059,-0.9998576045036316
0.4457835999999986,-1.572849154472351,1.06975519657135,-0.05571562424302101,0.013344774954020977,0.009370974265038967,0.004350003786385059,-0.9998576045036316
0.449718500000003,-1.5731000900268555,1.0703234672546387,-0.055744897574186325,0.013396096415817738,0.009023450314998627,0.006034864112734795,-0.999851405620575
0.4533520000000024,-1.5731000900268555,1.0703234672546387,-0.055744897574186325,0.013396096415817738,0.009023450314998627,0.006034864112734795,-0.999851405620575
0.4582126000000031,-1.5731183290481567,1.070971965789795,-0.05573592334985733,0.01352668460458517,0.009714207611978054,0.006537661887705326,-0.9998400211334229
0.4640004000000033,-1.5731183290481567,1.070971965789795,-0.05573592334985733,0.01352668460458517,0.009714207611978054,0.006537661887705326,-0.9998400211334229
0.46846759999999676,-1.5731531381607056,1.0715450048446655,-0.05574170872569084,0.013076978735625744,0.010885389521718025,0.006911639589816332,-0.9998314380645752
0.4727219999999974,-1.5731531381607056,1.0715450048446655,-0.05574170872569084,0.013076978735625744,0.010885389521718025,0.006911639589816332,-0.9998314380645752
0.4780812999999995,-1.5730094909667969,1.072379469871521,-0.05575842782855034,0.01355252880603075,0.011980629526078701,0.003674557898193598,-0.9998296499252319
0.4826273999999984,-1.5731570720672607,1.0729600191116333,-0.055683817714452744,0.014057156629860401,0.012558418326079845,0.004611604381352663,-0.9998117089271545
0.48632789999999915,-1.5731570720672607,1.0729600191116333,-0.055683817714452744,0.014057156629860401,0.012558418326079845,0.004611604381352663,-0.9998117089271545
0.4915098000000029,-1.5731476545333862,1.0735745429992676,-0.05565868318080902,0.013328740373253822,0.012036895379424095,0.004427651409059763,-0.9998289942741394
0.4965272999999968,-1.5731476545333862,1.0735745429992676,-0.05565868318080902,0.013328740373253822,0.012036895379424095,0.004427651409059763,-0.9998289942741394
0.5005604999999989,-1.5731931924819946,1.0741560459136963,-0.05564498528838158,0.014011996798217297,0.012351907789707184,0.004641481209546328,-0.9998147487640381
0.5040332000000021,-1.5731931924819946,1.0741560459136963,-0.05564498528838158,0.014011996798217297,0.012351907789707184,0.004641481209546328,-0.9998147487640381
0.5086729000000005,-1.5731123685836792,1.0747989416122437,-0.055529266595840454,0.014782584272325039,0.013107727281749249,0.004095547366887331,-0.9997965097427368
0.5132463999999999,-1.5731123685836792,1.0747989416122437,-0.055529266595840454,0.014782584272325039,0.013107727281749249,0.004095547366887331,-0.9997965097427368
0.5194248999999971,-1.5730770826339722,1.0754320621490479,-0.05540498346090317,0.014264538884162903,0.01380491815507412,0.004598340950906277,-0.9997924566268921
0.526730299999997,-1.5730618238449097,1.076065182685852,-0.05525480955839157,0.014673101715743542,0.01445393543690443,0.004696144722402096,-0.9997768402099609
0.5311713999999981,-1.5730618238449097,1.076065182685852,-0.05525480955839157,0.014673101715743542,0.01445393543690443,0.004696144722402096,-0.9997768402099609
0.5360762999999977,-1.5731016397476196,1.0765178203582764,-0.05513731390237808,0.01521858386695385,0.014121982268989086,0.004814513958990574,-0.9997729063034058
0.5420664999999971,-1.5730067491531372,1.077009677886963,-0.05501783639192581,0.015146193094551563,0.014277545735239983,0.00528348283842206,-0.9997694492340088
0.5468714000000006,-1.5730067491531372,1.077009677886963,-0.05501783639192581,0.015146193094551563,0.014277545735239983,0.00528348283842206,-0.9997694492340088
0.5518055000000004,-1.572744607925415,1.0775196552276611,-0.05493214726448059,0.014281555078923702,0.014910873025655746,0.005595149472355843,-0.999771237373352
0.5557427000000033,-1.572744607925415,1.0775196552276611,-0.05493214726448059,0.014281555078923702,0.014910873025655746,0.005595149472355843,-0.999771237373352
0.5612951000000024,-1.5726021528244019,1.0779268741607666,-0.05467258021235466,0.014806700870394707,0.01572027988731861,0.005223673768341541,-0.9997531771659851
0.5662736000000024,-1.5723261833190918,1.07845938205719,-0.05450958386063576,0.01511748693883419,0.01582147553563118,0.006177782546728849,-0.9997415542602539
0.5698602000000008,-1.5723261833190918,1.07845938205719,-0.05450958386063576,0.01511748693883419,0.01582147553563118,0.006177782546728849,-0.9997415542602539
0.5764931000000004,-1.5720819234848022,1.0788692235946655,-0.05433033034205437,0.014828860759735107,0.01612723432481289,0.006080384831875563,-0.9997414946556091
0.5806787,-1.5720819234848022,1.0788692235946655,-0.05433033034205437,0.014828860759735107,0.01612723432481289,0.006080384831875563,-0.9997414946556091
0.5845218999999986,-1.571838617324829,1.0793484449386597,-0.05412101373076439,0.014437253586947918,0.016424035653471947,0.006880659610033035,-0.9997372627258301
0.5927129000000022,-1.5716155767440796,1.0797502994537354,-0.05389183759689331,0.014605291187763214,0.016572900116443634,0.0069665792398154736,-0.999731719493866
0.596414799999998,-1.5716155767440796,1.0797502994537354,-0.05389183759689331,0.014605291187763214,0.016572900116443634,0.0069665792398154736,-0.999731719493866
0.6005836000000002,-1.5713131427764893,1.0803066492080688,-0.053674571216106415,0.013307161629199982,0.016969110816717148,0.00830104947090149,-0.999733030796051
0.6047554000000019,-1.5713131427764893,1.0803066492080688,-0.053674571216106415,0.013307161629199982,0.016969110816717148,0.00830104947090149,-0.999733030796051
0.611965699999999,-1.5711262226104736,1.0807771682739258,-0.05350566655397415,0.013335559517145157,0.016917720437049866,0.007998302578926086,-0.9997360110282898
0.6159479000000019,-1.5709216594696045,1.081382155418396,-0.05322844535112381,0.013545346446335316,0.017047490924596786,0.009044784121215343,-0.9997220635414124
0.6199462000000011,-1.5709216594696045,1.081382155418396,-0.05322844535112381,0.013545346446335316,0.017047490924596786,0.009044784121215343,-0.9997220635414124
0.6268759000000017,-1.570678949356079,1.08201265335083,-0.05291689932346344,0.013507154770195484,0.01756894402205944,0.009524804539978504,-0.9997090697288513
0.6312059999999988,-1.570678949356079,1.08201265335083,-0.05291689932346344,0.013507154770195484,0.01756894402205944,0.009524804539978504,-0.9997090697288513
0.6359229999999982,-1.570439100265503,1.0826317071914673,-0.05265747755765915,0.013716700486838818,0.01786498911678791,0.009243160486221313,-0.999703586101532
0.6407318999999987,-1.570439100265503,1.0826317071914673,-0.05265747755765915,0.013716700486838818,0.01786498911678791,0.009243160486221313,-0.999703586101532
0.6462533999999991,-1.5701926946640015,1.0832582712173462,-0.05250348150730133,0.012865043245255947,0.0168596263974905,0.010675626806914806,-0.999718189239502
0.649971800000003,-1.5698081254959106,1.084000587463379,-0.0524149052798748,0.013692728243768215,0.0173953827470541,0.011426693759858608,-0.9996896982192993
0.6538006000000038,-1.5698081254959106,1.084000587463379,-0.0524149052798748,0.013692728243768215,0.0173953827470541,0.011426693759858608,-0.9996896982192993
0.6592005999999984,-1.5696049928665161,1.084761619567871,-0.05213708057999611,0.013925915583968163,0.01619793474674225,0.012555756606161594,-0.9996930360794067
0.6632272000000015,-1.5696049928665161,1.084761619567871,-0.05213708057999611,0.013925915583968163,0.01619793474674225,0.012555756606161594,-0.9996930360794067
0.667928400000001,-1.5692514181137085,1.0855839252471924,-0.051837239414453506,0.012815016321837902,0.017557386308908463,0.011006653308868408,-0.9997031688690186
0.6724221999999997,-1.5692514181137085,1.0855839252471924,-0.051837239414453506,0.012815016321837902,0.017557386308908463,0.011006653308868408,-0.9997031688690186
0.6782237999999978,-1.5689688920974731,1.0863908529281616,-0.05155922472476959,0.01297918800264597,0.017344534397125244,0.011808863840997219,-0.9996956586837769
0.6828699,-1.5686674118041992,1.0871602296829224,-0.05124262720346451,0.013676617294549942,0.017972327768802643,0.011583876796066761,-0.9996778964996338
0.6865530000000035,-1.5686674118041992,1.0871602296829224,-0.05124262720346451,0.013676617294549942,0.017972327768802643,0.011583876796066761,-0.9996778964996338
0.6922344999999979,-1.5684776306152344,1.0878697633743286,-0.05084102973341942,0.01392205897718668,0.018640100955963135,0.0107636833563447,-0.999671459197998
0.6977848000000009,-1.5684776306152344,1.0878697633743286,-0.05084102973341942,0.01392205897718668,0.018640100955963135,0.0107636833563447,-0.999671459197998
0.7017817999999991,-1.5683197975158691,1.0886752605438232,-0.05033807456493378,0.01376792136579752,0.018495727330446243,0.012363601475954056,-0.9996576905250549
0.705576200000003,-1.5683197975158691,1.0886752605438232,-0.05033807456493378,0.01376792136579752,0.018495727330446243,0.012363601475954056,-0.9996576905250549
0.7111749999999972,-1.5681076049804688,1.0893630981445312,-0.049897875636816025,0.013829636387526989,0.018206577748060226,0.011808149516582489,-0.9996689558029175
0.7161188999999979,-1.5679124593734741,1.0900092124938965,-0.04935995861887932,0.01392037607729435,0.018517320975661278,0.011763985268771648,-0.999662458896637
0.7198818000000031,-1.5679124593734741,1.0900092124938965,-0.04935995861887932,0.01392037607729435,0.018517320975661278,0.011763985268771648,-0.999662458896637
0.7253584999999987,-1.5675909519195557,1.09060537815094,-0.048835501074790955,0.013954768888652325,0.018457205966114998,0.011770214885473251,-0.9996629953384399
0.7303721000000039,-1.5675909519195557,1.09060537815094,-0.048835501074790955,0.013954768888652325,0.018457205966114998,0.011770214885473251,-0.9996629953384399
0.7362773999999987,-1.5671780109405518,1.0912137031555176,-0.0483488105237484,0.012818493880331516,0.01882057450711727,0.011532519944012165,-0.9996742606163025
0.7430671999999987,-1.5667997598648071,1.091704249382019,-0.04786976799368858,0.012780502438545227,0.01857158914208412,0.011501295492053032,-0.999679684638977
0.7473139000000018,-1.5667997598648071,1.091704249382019,-0.04786976799368858,0.012780502438545227,0.01857158914208412,0.011501295492053032,-0.999679684638977
0.7516267000000028,-1.5663433074951172,1.0922694206237793,-0.04738995060324669,0.012095466256141663,0.01810559816658497,0.012817395851016045,-0.999680757522583
0.755430699999998,-1.5663433074951172,1.0922694206237793,-0.04738995060324669,0.012095466256141663,0.01810559816658497,0.012817395851016045,-0.999680757522583
0.7617638999999983,-1.5658475160598755,1.0926703214645386,-0.046921584755182266,0.012045600451529026,0.01731729693710804,0.013176463544368744,-0.9996907114982605
0.7668134000000038,-1.5652929544448853,1.0930804014205933,-0.04640243947505951,0.011973031796514988,0.016555484384298325,0.013710346072912216,-0.9996972680091858
0.7702377000000027,-1.5652929544448853,1.0930804014205933,-0.04640243947505951,0.011973031796514988,0.016555484384298325,0.013710346072912216,-0.9996972680091858
0.7746275000000011,-1.564674973487854,1.0934886932373047,-0.04578864201903343,0.011220769956707954,0.016304323449730873,0.014186732470989227,-0.9997034668922424
0.7782327000000038,-1.564674973487854,1.0934886932373047,-0.04578864201903343,0.011220769956707954,0.016304323449730873,0.014186732470989227,-0.9997034668922424
0.7827541999999994,-1.5640974044799805,1.0937730073928833,-0.04513975977897644,0.011092456057667732,0.015695644542574883,0.013780827634036541,-0.9997203350067139
0.7865991999999977,-1.5640974044799805,1.0937730073928833,-0.04513975977897644,0.011092456057667732,0.015695644542574883,0.013780827634036541,-0.9997203350067139
0.7919357000000034,-1.563547134399414,1.0940744876861572,-0.044527873396873474,0.0105925677344203,0.014825094491243362,0.014686230570077896,-0.9997261762619019
0.7963894000000025,-1.563547134399414,1.0940744876861572,-0.044527873396873474,0.0105925677344203,0.014825094491243362,0.014686230570077896,-0.9997261762619019
0.8002912000000038,-1.5629216432571411,1.094314694404602,-0.04396016150712967,0.009981030598282814,0.014994085766375065,0.01475325133651495,-0.9997289180755615
0.8043124000000006,-1.5629216432571411,1.094314694404602,-0.04396016150712967,0.009981030598282814,0.014994085766375065,0.01475325133651495,-0.9997289180755615
0.8082798000000011,-1.5623905658721924,1.0945926904678345,-0.04333864897489548,0.009698224253952503,0.014452583156526089,0.0150671461597085,-0.9997350573539734
0.812205800000001,-1.5623905658721924,1.0945926904678345,-0.04333864897489548,0.009698224253952503,0.014452583156526089,0.0150671461597085,-0.9997350573539734
0.8163794000000024,-1.5619887113571167,1.0947177410125732,-0.04269612580537796,0.010212764143943787,0.013543486595153809,0.014941810630261898,-0.9997444748878479
0.8203754000000032,-1.5619887113571167,1.0947177410125732,-0.04269612580537796,0.010212764143943787,0.013543486595153809,0.014941810630261898,-0.9997444748878479
0.8259511999999987,-1.561550498008728,1.0949409008026123,-0.04215078800916672,0.00981742050498724,0.012874571606516838,0.015430395491421223,-0.9997498393058777
0.8304461999999972,-1.561550498008728,1.0949409008026123,-0.04215078800916672,0.00981742050498724,0.012874571606516838,0.015430395491421223,-0.9997498393058777
0.8349022000000019,-1.5609956979751587,1.0952519178390503,-0.04158087074756622,0.008531961590051651,0.013225692324340343,0.015127565711736679,-0.999761700630188
0.8387182000000024,-1.5609956979751587,1.0952519178390503,-0.04158087074756622,0.008531961590051651,0.013225692324340343,0.015127565711736679,-0.999761700630188
0.8429287000000016,-1.5605738162994385,1.0954385995864868,-0.04106713831424713,0.008240969851613045,0.012937772087752819,0.015501686371862888,-0.9997621774673462
0.8474574000000032,-1.5605738162994385,1.0954385995864868,-0.04106713831424713,0.008240969851613045,0.012937772087752819,0.015501686371862888,-0.9997621774673462
0.8513413000000014,-1.5600965023040771,1.0956394672393799,-0.04051037132740021,0.007552416063845158,0.012321241199970245,0.016328638419508934,-0.9997622966766357
0.8553125000000037,-1.5600965023040771,1.0956394672393799,-0.04051037132740021,0.007552416063845158,0.012321241199970245,0.016328638419508934,-0.9997622966766357
0.8596396000000013,-1.5596164464950562,1.0957973003387451,-0.03993735834956169,0.007890144363045692,0.011710813269019127,0.016504686325788498,-0.999764084815979
0.8643465999999975,-1.5596164464950562,1.0957973003387451,-0.03993735834956169,0.007890144363045692,0.011710813269019127,0.016504686325788498,-0.999764084815979
