time,x,y,z,qx,qy,qz,qw
31.901400099999996,-0.38217002153396606,0.953207790851593,0.3897194564342499,-0.11023885011672974,-0.3102516531944275,0.11176909506320953,-0.9376028180122375
31.907914599999998,-0.3810117840766907,0.9535909295082092,0.38989004492759705,-0.1103268712759018,-0.311500608921051,0.1121002733707428,-0.9371387362480164
31.912142000000003,-0.37991413474082947,0.9540023803710938,0.39007246494293213,-0.11061037331819534,-0.3126336634159088,0.1118587851524353,-0.9367567896842957
31.9205046,-0.37888291478157043,0.954429030418396,0.39009371399879456,-0.11118858307600021,-0.31468746066093445,0.11058448255062103,-0.9361517429351807
31.924468499999996,-0.37888291478157043,0.954429030418396,0.39009371399879456,-0.11118858307600021,-0.31468746066093445,0.11058448255062103,-0.9361517429351807
31.9306694,-0.37783539295196533,0.9547905325889587,0.3902290165424347,-0.11068788170814514,-0.31560418009757996,0.11064659804105759,-0.9358950853347778
31.9369296,-0.3767968714237213,0.9551796913146973,0.3903410732746124,-0.11061475425958633,-0.3157786428928375,0.11044511198997498,-0.9358686208724976
31.942056899999997,-0.3767968714237213,0.9551796913146973,0.3903410732746124,-0.11061475425958633,-0.3157786428928375,0.11044511198997498,-0.9358686208724976
31.9471306,-0.37571823596954346,0.955536425113678,0.39040234684944153,-0.11117503046989441,-0.31710246205329895,0.10998242348432541,-0.9354090690612793
31.953029199999996,-0.3748428523540497,0.9559905529022217,0.3902829587459564,-0.11073586344718933,-0.31822311878204346,0.1091008111834526,-0.9351838231086731
31.9586512,-0.3748428523540497,0.9559905529022217,0.3902829587459564,-0.11073586344718933,-0.31822311878204346,0.1091008111834526,-0.9351838231086731
31.964149900000002,-0.3737899363040924,0.9562968015670776,0.3904043138027191,-0.1107976883649826,-0.31920501589775085,0.108738012611866,-0.9348840117454529
31.970394999999996,-0.37287265062332153,0.9566217660903931,0.39038464426994324,-0.11029533296823502,-0.31963151693344116,0.10903613269329071,-0.9347629547119141
31.975264600000003,-0.37287265062332153,0.9566217660903931,0.39038464426994324,-0.11029533296823502,-0.31963151693344116,0.10903613269329071,-0.9347629547119141
31.981842999999998,-0.37200459837913513,0.9570421576499939,0.3902389705181122,-0.1104452908039093,-0.3208654224872589,0.10818667709827423,-0.934421181678772
31.9868515,-0.3710615336894989,0.9573371410369873,0.3902088701725006,-0.11060858517885208,-0.32131195068359375,0.10832057148218155,-0.9342328906059265
31.994825499999997,-0.3701668381690979,0.957650363445282,0.39015626907348633,-0.11050975322723389,-0.3221922516822815,0.10823869705200195,-0.9339509010314941
31.9993143,-0.3701668381690979,0.957650363445282,0.39015626907348633,-0.11050975322723389,-0.3221922516822815,0.10823869705200195,-0.9339509010314941
32.0037624,-0.36935150623321533,0.9579178094863892,0.3900158405303955,-0.11014353483915329,-0.3230636715888977,0.10815127193927765,-0.9337032437324524
32.0098047,-0.36935150623321533,0.9579178094863892,0.3900158405303955,-0.11014353483915329,-0.3230636715888977,0.10815127193927765,-0.9337032437324524
32.0167771,-0.36846864223480225,0.9582109451293945,0.3898608088493347,-0.1101955994963646,-0.32361242175102234,0.10802561789751053,-0.933521568775177
32.0222182,-0.3676566779613495,0.9583525061607361,0.3897703289985657,-0.10981471091508865,-0.3241877257823944,0.10783963650465012,-0.9333882927894592
32.0282454,-0.3668941259384155,0.9585587978363037,0.38956040143966675,-0.10995084792375565,-0.324972540140152,0.10770642012357712,-0.9331146478652954
32.0338983,-0.3668941259384155,0.9585587978363037,0.38956040143966675,-0.10995084792375565,-0.324972540140152,0.10770642012357712,-0.9331146478652954
32.039071899999996,-0.36600634455680847,0.9586692452430725,0.38948872685432434,-0.10954225063323975,-0.3261595070362091,0.10727094113826752,-0.9327987432479858
32.0444695,-0.36524447798728943,0.958784818649292,0.38925278186798096,-0.11060161143541336,-0.32726362347602844,0.10646258294582367,-0.9323794841766357
32.0509592,-0.36524447798728943,0.958784818649292,0.38925278186798096,-0.11060161143541336,-0.32726362347602844,0.10646258294582367,-0.9323794841766357
32.0569234,-0.3645237684249878,0.9588572978973389,0.38908299803733826,-0.11055106669664383,-0.3280174732208252,0.1062208041548729,-0.9321482181549072
32.061403999999996,-0.3636923134326935,0.9588835835456848,0.3889615833759308,-0.11057397723197937,-0.3291485011577606,0.10607216507196426,-0.9317636489868164
32.0681006,-0.3636923134326935,0.9588835835456848,0.3889615833759308,-0.11057397723197937,-0.3291485011577606,0.10607216507196426,-0.9317636489868164
32.0731026,-0.36296162009239197,0.9589045643806458,0.38878896832466125,-0.111150361597538,-0.3301067054271698,0.1056438758969307,-0.9314045906066895
32.0793525,-0.36227846145629883,0.9589800834655762,0.38849639892578125,-0.11136727035045624,-0.3307620584964752,0.10576993227005005,-0.9311318397521973
32.086977,-0.3616367280483246,0.9590181112289429,0.388254851102829,-0.11164726316928864,-0.3314400911331177,0.10557921975851059,-0.9308788776397705
32.0910113,-0.3616367280483246,0.9590181112289429,0.388254851102829,-0.11164726316928864,-0.3314400911331177,0.10557921975851059,-0.9308788776397705
32.095152,-0.36097079515457153,0.959053635597229,0.38800352811813354,-0.11208249628543854,-0.33219146728515625,0.10581820458173752,-0.9305314421653748
32.1036229,-0.3602980673313141,0.959050178527832,0.3877621293067932,-0.11186601966619492,-0.33254703879356384,0.10659801214933395,-0.9303414821624756
32.1075028,-0.3602980673313141,0.959050178527832,0.3877621293067932,-0.11186601966619492,-0.33254703879356384,0.10659801214933395,-0.9303414821624756
32.1136052,-0.3596856892108917,0.9590973854064941,0.3875023126602173,-0.11151575297117233,-0.33292657136917114,0.106590636074543,-0.9302486777305603
32.1206335,-0.3591177761554718,0.9590998888015747,0.3872610330581665,-0.11128238588571548,-0.3334864377975464,0.10665998607873917,-0.9300680756568909
32.1259539,-0.3591177761554718,0.9590998888015747,0.3872610330581665,-0.11128238588571548,-0.3334864377975464,0.10665998607873917,-0.9300680756568909
32.1327205,-0.35859179496765137,0.9590938091278076,0.38696277141571045,-0.11165645718574524,-0.334860622882843,0.10589154064655304,-0.9296172857284546
32.1466744,-0.3575402498245239,0.9588578939437866,0.3864954113960266,-0.1125684529542923,-0.3351275622844696,0.10575660318136215,-0.9294264316558838
32.1693023,-0.35662710666656494,0.9586155414581299,0.385938823223114,-0.11402124911546707,-0.3365088105201721,0.10399714857339859,-0.9289486408233643
32.1781663,-0.356202632188797,0.9585024118423462,0.3857206702232361,-0.11414990574121475,-0.3373716175556183,0.10357408970594406,-0.9286671280860901
32.1872633,-0.3554312288761139,0.9582801461219788,0.3851350247859955,-0.11529315263032913,-0.33817535638809204,0.10396222025156021,-0.9281901121139526
32.1917876,-0.3554312288761139,0.9582801461219788,0.3851350247859955,-0.11529315263032913,-0.33817535638809204,0.10396222025156021,-0.9281901121139526
32.1977031,-0.3550592362880707,0.9581969976425171,0.38485392928123474,-0.11572638154029846,-0.3386639356613159,0.104097880423069,-0.9279428124427795
32.2044785,-0.35470184683799744,0.9581211805343628,0.384589284658432,-0.1158442348241806,-0.3389759659767151,0.10442757606506348,-0.927777111530304
32.2088384,-0.35470184683799744,0.9581211805343628,0.384589284658432,-0.1158442348241806,-0.3389759659767151,0.10442757606506348,-0.927777111530304
32.2168049,-0.3543801009654999,0.9581251740455627,0.3841736316680908,-0.11631452292203903,-0.3400261700153351,0.10430864244699478,-0.9273472428321838
32.2247222,-0.35398098826408386,0.9580104947090149,0.38391000032424927,-0.11721549928188324,-0.34025880694389343,0.10508307814598083,-0.9270610213279724
32.2314117,-0.35364678502082825,0.9579523205757141,0.38361862301826477,-0.11768056452274323,-0.34078672528266907,0.1053193211555481,-0.9267813563346863
32.2379674,-0.35327598452568054,0.957876980304718,0.3833417594432831,-0.11849896609783173,-0.3414576053619385,0.10595826804637909,-0.9263572096824646
32.2422209,-0.35327598452568054,0.957876980304718,0.3833417594432831,-0.11849896609783173,-0.3414576053619385,0.10595826804637909,-0.9263572096824646
32.2485534,-0.35293689370155334,0.9578168392181396,0.3830408453941345,-0.11872825026512146,-0.3423173427581787,0.10653679817914963,-0.9259440898895264
32.2552985,-0.3525863587856293,0.9577673077583313,0.3827610909938812,-0.11926533281803131,-0.34317073225975037,0.10652051120996475,-0.9255608916282654
32.2591926,-0.3525863587856293,0.9577673077583313,0.3827610909938812,-0.11926533281803131,-0.34317073225975037,0.10652051120996475,-0.9255608916282654
32.266383499999996,-0.3522343039512634,0.9577121138572693,0.38247358798980713,-0.11975563317537308,-0.3440101146697998,0.10673251748085022,-0.9251614809036255
32.2708041,-0.3518758714199066,0.9576492309570312,0.3821655511856079,-0.12015435099601746,-0.34480056166648865,0.10735448449850082,-0.9247434735298157
32.2761454,-0.3518758714199066,0.9576492309570312,0.3821655511856079,-0.12015435099601746,-0.34480056166648865,0.10735448449850082,-0.9247434735298157
32.2822097,-0.35154739022254944,0.9575786590576172,0.3818649649620056,-0.12103335559368134,-0.3459579348564148,0.10744393616914749,-0.924186110496521
32.2872456,-0.35119372606277466,0.9574823379516602,0.38156384229660034,-0.12191642075777054,-0.3472432494163513,0.10787096619606018,-0.9235379695892334
32.293543299999996,-0.35119372606277466,0.9574823379516602,0.38156384229660034,-0.12191642075777054,-0.3472432494163513,0.10787096619606018,-0.9235379695892334
32.2995689,-0.350874662399292,0.957423210144043,0.3812907934188843,-0.12255319207906723,-0.3483305275440216,0.10788289457559586,-0.9230427145957947
32.3041082,-0.35051241517066956,0.9573114514350891,0.38107338547706604,-0.1234428733587265,-0.3500652611255646,0.10712826251983643,-0.922355592250824
32.3111803,-0.35012057423591614,0.9572552442550659,0.38077548146247864,-0.12465811520814896,-0.3519255518913269,0.10658811777830124,-0.921546459197998
32.3169349,-0.35012057423591614,0.9572552442550659,0.38077548146247864,-0.12465811520814896,-0.3519255518913269,0.10658811777830124,-0.921546459197998
32.322422,-0.3496834635734558,0.9572387337684631,0.3804420530796051,-0.12501420080661774,-0.35370200872421265,0.10653423517942429,-0.9208239912986755
32.3278551,-0.34932848811149597,0.9572071433067322,0.3801867663860321,-0.12548832595348358,-0.35508161783218384,0.10658743977546692,-0.9202222228050232
32.3332855,-0.34932848811149597,0.9572071433067322,0.3801867663860321,-0.12548832595348358,-0.35508161783218384,0.10658743977546692,-0.9202222228050232
32.3388775,-0.3489813506603241,0.9572128653526306,0.37993142008781433,-0.12577834725379944,-0.356437623500824,0.10663005709648132,-0.9196532964706421
32.3447589,-0.34865230321884155,0.9572916626930237,0.3796444833278656,-0.12600435316562653,-0.35760942101478577,0.10695286095142365,-0.9191297888755798
32.350593599999996,-0.34865230321884155,0.9572916626930237,0.3796444833278656,-0.12600435316562653,-0.35760942101478577,0.10695286095142365,-0.9191297888755798
32.3567258,-0.34825021028518677,0.9573169946670532,0.37945765256881714,-0.12586180865764618,-0.35943037271499634,0.1069292202591896,-0.9184415340423584
32.3614063,-0.3479849100112915,0.9574201703071594,0.3791082799434662,-0.126395121216774,-0.3612498939037323,0.10639126598834991,-0.9177166223526001
32.3683056,-0.3479849100112915,0.9574201703071594,0.3791082799434662,-0.126395121216774,-0.3612498939037323,0.10639126598834991,-0.9177166223526001
32.3736314,-0.3476792275905609,0.9574174880981445,0.37890270352363586,-0.12701211869716644,-0.36266854405403137,0.10607390105724335,-0.917108416557312
32.3786722,-0.3473443388938904,0.9574745893478394,0.37866708636283875,-0.12678730487823486,-0.36482036113739014,0.10532480478286743,-0.9163720607757568
32.3868101,-0.3470434844493866,0.9574651718139648,0.37846022844314575,-0.12763282656669617,-0.3660321831703186,0.10516955703496933,-0.9157890677452087
32.3918959,-0.3470434844493866,0.9574651718139648,0.37846022844314575,-0.12763282656669617,-0.3660321831703186,0.10516955703496933,-0.9157890677452087
32.3989718,-0.34670376777648926,0.9573647975921631,0.3783579170703888,-0.12884610891342163,-0.366460382938385,0.10575761646032333,-0.9153801798820496
32.4035952,-0.346409410238266,0.9573011994361877,0.37823814153671265,-0.1295323371887207,-0.3681887686252594,0.10463925451040268,-0.914717972278595
32.4097879,-0.346409410238266,0.9573011994361877,0.37823814153671265,-0.1295323371887207,-0.3681887686252594,0.10463925451040268,-0.914717972278595
32.4163743,-0.3461226224899292,0.9572873115539551,0.37809813022613525,-0.13056939840316772,-0.36982426047325134,0.1035044938325882,-0.914039671421051
32.4233628,-0.3458687663078308,0.957326352596283,0.3778989613056183,-0.13168556988239288,-0.37106508016586304,0.10241693258285522,-0.9134989976882935
32.4282967,-0.3456125557422638,0.9573174715042114,0.37785962224006653,-0.13139206171035767,-0.3724548816680908,0.1016087606549263,-0.9130658507347107
32.4344227,-0.3456125557422638,0.9573174715042114,0.37785962224006653,-0.13139206171035767,-0.3724548816680908,0.1016087606549263,-0.9130658507347107
32.4409821,-0.34538498520851135,0.9573675394058228,0.37772485613822937,-0.1310080885887146,-0.3735596537590027,0.10126551985740662,-0.9127078056335449
32.445527,-0.3451695442199707,0.957427442073822,0.3775763213634491,-0.13076162338256836,-0.37473389506340027,0.10088079422712326,-0.9123042821884155
32.4533871,-0.3449907600879669,0.957522988319397,0.37744012475013733,-0.13064861297607422,-0.376024067401886,0.10000567883253098,-0.9118859171867371
32.457261,-0.3449907600879669,0.957522988319397,0.37744012475013733,-0.13064861297607422,-0.376024067401886,0.10000567883253098,-0.9118859171867371
32.4627694,-0.3448108732700348,0.9576159119606018,0.37732213735580444,-0.13049650192260742,-0.37695634365081787,0.09966383129358292,-0.91156005859375
32.4700672,-0.3445996642112732,0.9576831459999084,0.3772083520889282,-0.13068315386772156,-0.3778637647628784,0.09961766749620438,-0.9111625552177429
32.4740151,-0.3445996642112732,0.9576831459999084,0.3772083520889282,-0.13068315386772156,-0.3778637647628784,0.09961766749620438,-0.9111625552177429
32.4801622,-0.34442928433418274,0.9577333927154541,0.37707987427711487,-0.1311052292585373,-0.3789026439189911,0.09905928373336792,-0.9107312560081482
32.4878821,-0.34430283308029175,0.9578049778938293,0.3768796920776367,-0.1319984346628189,-0.3797248303890228,0.09810588508844376,-0.9103630185127258
32.4918641,-0.34430283308029175,0.9578049778938293,0.3768796920776367,-0.1319984346628189,-0.3797248303890228,0.09810588508844376,-0.9103630185127258
32.4976578,-0.3441113829612732,0.9578002691268921,0.3767109215259552,-0.13263073563575745,-0.38096991181373596,0.09724079072475433,-0.9098436236381531
32.5041611,-0.3439301550388336,0.9577754139900208,0.376544713973999,-0.1331949532032013,-0.3822768032550812,0.09631146490573883,-0.9093116521835327
