time,x,y,z,qx,qy,qz,qw
6.883903199999999,-0.024568066000938416,0.9001641869544983,0.6047251224517822,0.03034031018614769,0.3477116525173187,-0.06295903772115707,-0.9349932670593262
6.8885866,-0.024568066000938416,0.9001641869544983,0.6047251224517822,0.03034031018614769,0.3477116525173187,-0.06295903772115707,-0.9349932670593262
6.894359399999999,-0.024644548073410988,0.9001174569129944,0.6047208905220032,0.03032546490430832,0.3477160930633545,-0.06311123073101044,-0.9349818229675293
6.899478200000001,-0.02470451034605503,0.9000908732414246,0.6047146320343018,0.030334223061800003,0.347783625125885,-0.06327733397483826,-0.9349451065063477
6.904722400000001,-0.02470451034605503,0.9000908732414246,0.6047146320343018,0.030334223061800003,0.347783625125885,-0.06327733397483826,-0.9349451065063477
6.910208000000001,-0.0248701274394989,0.9000175595283508,0.6046378016471863,0.030910229310393333,0.34720829129219055,-0.06303597241640091,-0.9351564049720764
6.9148836,-0.024910783395171165,0.8999977707862854,0.6046197414398193,0.03092593140900135,0.3471897840499878,-0.06310460716485977,-0.9351581335067749
6.920049500000001,-0.024910783395171165,0.8999977707862854,0.6046197414398193,0.03092593140900135,0.3471897840499878,-0.06310460716485977,-0.9351581335067749
6.925770499999999,-0.02495475858449936,0.8999879360198975,0.6046011447906494,0.030878057703375816,0.3471977412700653,-0.06318870186805725,-0.9351510405540466
6.931188299999999,-0.024958038702607155,0.8999900221824646,0.60457843542099,0.030893342569470406,0.34710249304771423,-0.06322833895683289,-0.9351832270622253
6.936059100000001,-0.024958038702607155,0.8999900221824646,0.60457843542099,0.030893342569470406,0.34710249304771423,-0.06322833895683289,-0.9351832270622253
6.941205,-0.024954332038760185,0.8999964594841003,0.6045687794685364,0.0308985598385334,0.3470664620399475,-0.06327483057975769,-0.9351932406425476
6.946079600000001,-0.024954332038760185,0.8999964594841003,0.6045687794685364,0.0308985598385334,0.3470664620399475,-0.06327483057975769,-0.9351932406425476
6.951185899999999,-0.024934440851211548,0.9000111222267151,0.6045659184455872,0.030972979962825775,0.3470415771007538,-0.06332698464393616,-0.935196578502655
6.956202099999999,-0.0248880572617054,0.9000287055969238,0.6045730113983154,0.03108168952167034,0.3469749093055725,-0.06335582584142685,-0.9352156519889832
6.960854300000001,-0.0248880572617054,0.9000287055969238,0.6045730113983154,0.03108168952167034,0.3469749093055725,-0.06335582584142685,-0.9352156519889832
6.967015199999999,-0.024861421436071396,0.9000375866889954,0.6045777797698975,0.03120514750480652,0.3469211459159851,-0.06335191428661346,-0.9352318048477173
6.972816299999998,-0.024701856076717377,0.9000933170318604,0.6046433448791504,0.030745089054107666,0.3474564254283905,-0.06368165463209152,-0.9350258708000183
6.977591199999999,-0.024701856076717377,0.9000933170318604,0.6046433448791504,0.030745089054107666,0.3474564254283905,-0.06368165463209152,-0.9350258708000183
6.9828367,-0.024675052613019943,0.9001011848449707,0.6046530604362488,0.03084556572139263,0.3473774790763855,-0.06362709403038025,-0.9350556135177612
6.9877319,-0.024675052613019943,0.9001011848449707,0.6046530604362488,0.03084556572139263,0.3473774790763855,-0.06362709403038025,-0.9350556135177612
6.992800500000001,-0.024653904139995575,0.9001045227050781,0.6046656370162964,0.030963173136115074,0.34732306003570557,-0.06346789002418518,-0.9350827932357788
6.997834600000001,-0.024625062942504883,0.9001132845878601,0.6046854853630066,0.031118400394916534,0.3472179174423218,-0.06336700171232224,-0.9351235628128052
7.002907699999998,-0.024625062942504883,0.9001132845878601,0.6046854853630066,0.031118400394916534,0.3472179174423218,-0.06336700171232224,-0.9351235628128052
7.008846500000001,-0.024584190919995308,0.9001369476318359,0.6046912670135498,0.031062841415405273,0.3471740186214447,-0.06346752494573593,-0.9351348280906677
7.0143208,-0.02453603222966194,0.9001389741897583,0.6046971082687378,0.031067071482539177,0.3471558094024658,-0.06341378390789032,-0.9351450800895691
7.018959299999999,-0.02453603222966194,0.9001389741897583,0.6046971082687378,0.031067071482539177,0.3471558094024658,-0.06341378390789032,-0.9351450800895691
7.0256054,-0.024468187242746353,0.9001396894454956,0.6046890616416931,0.031033029779791832,0.3470570743083954,-0.06341836601495743,-0.9351825714111328
7.031088099999998,-0.024387812241911888,0.9001350402832031,0.6046855449676514,0.03106503002345562,0.34692832827568054,-0.06345344334840775,-0.9352269172668457
7.036021099999999,-0.024387812241911888,0.9001350402832031,0.6046855449676514,0.03106503002345562,0.34692832827568054,-0.06345344334840775,-0.9352269172668457
7.041787499999998,-0.024261008948087692,0.9001092910766602,0.6046658754348755,0.031073525547981262,0.34660717844963074,-0.06337449699640274,-0.9353510141372681
7.047742199999998,-0.024139294400811195,0.9000924825668335,0.6046755313873291,0.031035583466291428,0.34637218713760376,-0.06341784447431564,-0.9354364275932312
7.0531088,-0.024139294400811195,0.9000924825668335,0.6046755313873291,0.031035583466291428,0.34637218713760376,-0.06341784447431564,-0.9354364275932312
7.057957999999999,-0.024114396423101425,0.8999254703521729,0.60504549741745,0.02831309288740158,0.34821948409080505,-0.063053198158741,-0.934861421585083
7.0628311,-0.024114396423101425,0.8999254703521729,0.60504549741745,0.02831309288740158,0.34821948409080505,-0.063053198158741,-0.934861421585083
7.067806900000001,-0.023970041424036026,0.8999682664871216,0.6050807237625122,0.028469020500779152,0.34814876317977905,-0.0631866529583931,-0.9348739981651306
7.0728966,-0.02379603311419487,0.9000347852706909,0.6050979495048523,0.028766348958015442,0.3476927876472473,-0.06329189240932465,-0.9350274801254272
7.077628600000001,-0.02379603311419487,0.9000347852706909,0.6050979495048523,0.028766348958015442,0.3476927876472473,-0.06329189240932465,-0.9350274801254272
7.0828907,-0.023663613945245743,0.9000850915908813,0.6051159501075745,0.028623009100556374,0.3474690020084381,-0.06343267112970352,-0.9351055026054382
7.087993600000001,-0.023663613945245743,0.9000850915908813,0.6051159501075745,0.028623009100556374,0.3474690020084381,-0.06343267112970352,-0.9351055026054382
7.093599099999999,-0.023533735424280167,0.9001368880271912,0.6051508784294128,0.02874383144080639,0.34721559286117554,-0.06342485547065735,-0.9351965188980103
7.098302,-0.02334607020020485,0.900200605392456,0.605211615562439,0.02909705601632595,0.3468037247657776,-0.06351359188556671,-0.9353323578834534
7.103090399999999,-0.02334607020020485,0.900200605392456,0.605211615562439,0.02909705601632595,0.3468037247657776,-0.06351359188556671,-0.9353323578834534
7.108957400000001,-0.023408740758895874,0.9003164172172546,0.6052340269088745,0.027528217062354088,0.34575125575065613,-0.06424315273761749,-0.9357196092605591
7.1144535,-0.02308463677763939,0.900294303894043,0.6052361130714417,0.02954319305717945,0.3461308777332306,-0.06373673677444458,-0.9355523586273193
7.119173400000001,-0.02308463677763939,0.900294303894043,0.6052361130714417,0.02954319305717945,0.3461308777332306,-0.06373673677444458,-0.9355523586273193
7.1251009,-0.022930212318897247,0.900362491607666,0.6053030490875244,0.029813969507813454,0.3460402190685272,-0.06360072642564774,-0.9355865716934204
7.1299104,-0.022930212318897247,0.900362491607666,0.6053030490875244,0.029813969507813454,0.3460402190685272,-0.06360072642564774,-0.9355865716934204
7.1346864,-0.022798245772719383,0.9004223346710205,0.6053478121757507,0.029979567974805832,0.34578487277030945,-0.06355681270360947,-0.9356786608695984
7.1402666,-0.022561822086572647,0.900610089302063,0.605006754398346,0.0323278047144413,0.34400469064712524,-0.06452472507953644,-0.9361903667449951
7.1455229,-0.022561822086572647,0.900610089302063,0.605006754398346,0.0323278047144413,0.34400469064712524,-0.06452472507953644,-0.9361903667449951
7.150865,-0.02240126021206379,0.9006392359733582,0.6050441265106201,0.03216717019677162,0.34380313754081726,-0.06436306983232498,-0.9362809658050537
7.157876999999999,-0.02225719951093197,0.9006943702697754,0.6050524115562439,0.03195743262767792,0.34356194734573364,-0.06457465142011642,-0.9363622069358826
7.1626595,-0.02225719951093197,0.9006943702697754,0.6050524115562439,0.03195743262767792,0.34356194734573364,-0.06457465142011642,-0.9363622069358826
7.1679484,-0.022113891318440437,0.9007756114006042,0.6050870418548584,0.03200425207614899,0.3432207405567169,-0.06407464295625687,-0.936519980430603
7.172877400000001,-0.02199598401784897,0.900783360004425,0.605084240436554,0.03196008875966072,0.3430493175983429,-0.0640745759010315,-0.9365843534469604
7.177838399999999,-0.02199598401784897,0.900783360004425,0.605084240436554,0.03196008875966072,0.3430493175983429,-0.0640745759010315,-0.9365843534469604
7.183008600000001,-0.021778613328933716,0.9007949829101562,0.6050984263420105,0.032440733164548874,0.3431694507598877,-0.06333772093057632,-0.9365739822387695
7.187904700000001,-0.021778613328933716,0.9007949829101562,0.6050984263420105,0.032440733164548874,0.3431694507598877,-0.06333772093057632,-0.9365739822387695
7.193382,-0.02175348624587059,0.9007858633995056,0.6050652265548706,0.03196435794234276,0.34271439909935,-0.06397948414087296,-0.9367133378982544
7.198293199999998,-0.02167648822069168,0.9007921814918518,0.6050480008125305,0.03194162994623184,0.3426053524017334,-0.06401632726192474,-0.9367514848709106
7.2029292,-0.02167648822069168,0.9007921814918518,0.6050480008125305,0.03194162994623184,0.3426053524017334,-0.06401632726192474,-0.9367514848709106
7.207808799999999,-0.021611277014017105,0.900812566280365,0.6050494909286499,0.03191099315881729,0.3425680100917816,-0.06401888281106949,-0.9367659687995911
7.2125962,-0.021611277014017105,0.900812566280365,0.6050494909286499,0.03191099315881729,0.3425680100917816,-0.06401888281106949,-0.9367659687995911
7.2180173,-0.021557025611400604,0.9008259177207947,0.6050335168838501,0.03198429197072983,0.342509388923645,-0.06402070820331573,-0.9367848038673401
7.223076299999999,-0.02152583748102188,0.9008433222770691,0.6050148010253906,0.032089222222566605,0.34239134192466736,-0.0639897808432579,-0.9368264675140381
7.2279467,-0.02152583748102188,0.9008433222770691,0.6050148010253906,0.032089222222566605,0.34239134192466736,-0.0639897808432579,-0.9368264675140381
7.232799700000001,-0.02151048555970192,0.9008698463439941,0.6050025820732117,0.032126378268003464,0.3423804044723511,-0.06399359554052353,-0.9368289709091187
7.237621000000001,-0.02151048555970192,0.9008698463439941,0.6050025820732117,0.032126378268003464,0.3423804044723511,-0.06399359554052353,-0.9368289709091187
7.2426835999999994,-0.021503666415810585,0.9009013175964355,0.6049966812133789,0.03223513066768646,0.3423937261104584,-0.0640474408864975,-0.9368166923522949
7.247591499999999,-0.021615497767925262,0.9007559418678284,0.6053537726402283,0.02967572584748268,0.34456878900527954,-0.06364956498146057,-0.9361306428909302
7.254047,-0.021615497767925262,0.9007559418678284,0.6053537726402283,0.02967572584748268,0.34456878900527954,-0.06364956498146057,-0.9361306428909302
7.259779299999998,-0.021639220416545868,0.9007429480552673,0.6053436398506165,0.02979714795947075,0.3445996940135956,-0.06354598701000214,-0.9361224174499512
7.264640799999999,-0.02157539874315262,0.9008763432502747,0.6049677133560181,0.03254854306578636,0.34256479144096375,-0.06392652541399002,-0.9367515444755554
7.269328599999998,-0.02157539874315262,0.9008763432502747,0.6049677133560181,0.03254854306578636,0.34256479144096375,-0.06392652541399002,-0.9367515444755554
7.274412699999999,-0.021607840433716774,0.9008582234382629,0.6049650311470032,0.03252528980374336,0.3427696228027344,-0.0639348104596138,-0.9366768598556519
7.279329199999999,-0.021607840433716774,0.9008582234382629,0.6049650311470032,0.03252528980374336,0.3427696228027344,-0.0639348104596138,-0.9366768598556519
7.284438099999999,-0.02164393849670887,0.9008158445358276,0.604949414730072,0.0325060598552227,0.34297308325767517,-0.06382045149803162,-0.9366108179092407
7.289730899999999,-0.021669063717126846,0.900780200958252,0.6049193739891052,0.03226924315094948,0.3432438373565674,-0.06379178166389465,-0.9365218281745911
7.294768300000001,-0.021669063717126846,0.900780200958252,0.6049193739891052,0.03226924315094948,0.3432438373565674,-0.06379178166389465,-0.9365218281745911
7.299820799999999,-0.02168002352118492,0.9007412195205688,0.604891300201416,0.0321202352643013,0.3433740735054016,-0.063680000603199,-0.9364867210388184
7.3045075,-0.02168002352118492,0.9007412195205688,0.604891300201416,0.0321202352643013,0.3433740735054016,-0.063680000603199,-0.9364867210388184
7.309696500000001,-0.02168397232890129,0.9007085561752319,0.6048638820648193,0.031946707516908646,0.3434925675392151,-0.06359423696994781,-0.9364550709724426
7.314693299999998,-0.021683592349290848,0.9006747603416443,0.6048465371131897,0.03179154917597771,0.3435424566268921,-0.06342968344688416,-0.9364531636238098
7.319884299999998,-0.021683592349290848,0.9006747603416443,0.6048465371131897,0.03179154917597771,0.3435424566268921,-0.06342968344688416,-0.9364531636238098
7.326363300000001,-0.02167946845293045,0.9006399512290955,0.6048384308815002,0.03167443722486496,0.34357425570487976,-0.0632745549082756,-0.9364559650421143
7.332627200000001,-0.02168385684490204,0.9005851149559021,0.6048539876937866,0.03176632151007652,0.34361886978149414,-0.06298984587192535,-0.9364556670188904
7.337647499999999,-0.02168385684490204,0.9005851149559021,0.6048539876937866,0.03176632151007652,0.34361886978149414,-0.06298984587192535,-0.9364556670188904
7.342775199999998,-0.021669790148735046,0.9005605578422546,0.6048802733421326,0.03171586990356445,0.34369608759880066,-0.06290583312511444,-0.9364346861839294
7.3478363999999985,-0.021630272269248962,0.9005182385444641,0.6049147844314575,0.031571824103593826,0.34364357590675354,-0.06289850175380707,-0.9364594221115112
7.353106399999998,-0.021630272269248962,0.9005182385444641,0.6049147844314575,0.031571824103593826,0.34364357590675354,-0.06289850175380707,-0.9364594221115112
7.358124400000001,-0.021602366119623184,0.9004831910133362,0.6049561500549316,0.0316600501537323,0.3436647951602936,-0.06288478523492813,-0.9364495277404785
7.362708900000001,-0.021602366119623184,0.9004831910133362,0.6049561500549316,0.0316600501537323,0.3436647951602936,-0.06288478523492813,-0.9364495277404785
7.367827500000001,-0.021581411361694336,0.9003701210021973,0.6049729585647583,0.03153098002076149,0.34395644068717957,-0.0634751245379448,-0.9363070130348206
7.372754399999998,-0.02146175503730774,0.9003892540931702,0.6050938963890076,0.03162224218249321,0.34382548928260803,-0.06347889453172684,-0.9363517761230469
7.3775331999999985,-0.02146175503730774,0.9003892540931702,0.6050938963890076,0.03162224218249321,0.34382548928260803,-0.06347889453172684,-0.9363517761230469
7.382919000000001,-0.021367844194173813,0.9003475308418274,0.6051256656646729,0.031733132898807526,0.34361204504966736,-0.06350328028202057,-0.9364246726036072
7.3879822,-0.021367844194173813,0.9003475308418274,0.6051256656646729,0.031733132898807526,0.34361204504966736,-0.06350328028202057,-0.9364246726036072
7.393329099999999,-0.021278273314237595,0.9002885222434998,0.6051546335220337,0.03174896910786629,0.3434540331363678,-0.0636458471417427,-0.9364723563194275
7.398366499999998,-0.021170388907194138,0.9002306461334229,0.6051845550537109,0.0317290797829628,0.34316688776016235,-0.06370896846055984,-0.9365741014480591
7.403173299999999,-0.021170388907194138,0.9002306461334229,0.6051845550537109,0.0317290797829628,0.34316688776016235,-0.06370896846055984,-0.9365741014480591
7.408237700000001,-0.021073266863822937,0.900181233882904,0.6052029728889465,0.03176873177289963,0.3429051339626312,-0.06376667320728302,-0.9366646409034729
7.412868499999998,-0.021073266863822937,0.900181233882904,0.6052029728889465,0.03176873177289963,0.3429051339626312,-0.06376667320728302,-0.9366646409034729
7.417729900000001,-0.020971916615962982,0.9001321792602539,0.6052339673042297,0.03181975334882736,0.3426074981689453,-0.06377828121185303,-0.9367710947990417
7.422727599999998,-0.020879920572042465,0.9000548720359802,0.6052733659744263,0.031991325318813324,0.342424213886261,-0.06366603076457977,-0.9368398785591125
7.427585699999998,-0.020879920572042465,0.9000548720359802,0.6052733659744263,0.031991325318813324,0.342424213886261,-0.06366603076457977,-0.9368398785591125
7.432794999999999,-0.02082166075706482,0.8999812602996826,0.6053058505058289,0.0322139598429203,0.34211763739585876,-0.06372320652008057,-0.9369403719902039
7.437748299999999,-0.02082166075706482,0.8999812602996826,0.6053058505058289,0.0322139598429203,0.34211763739585876,-0.06372320652008057,-0.9369403719902039
7.444922200000001,-0.02074781060218811,0.8999484181404114,0.6053478121757507,0.032418932765722275,0.34195828437805176,-0.06391162425279617,-0.9369786381721497
7.449525300000001,-0.020561955869197845,0.8998695611953735,0.605417788028717,0.03196894749999046,0.3427944481372833,-0.06443621963262558,-0.9366524815559387
7.456513900000001,-0.020526379346847534,0.8998050093650818,0.6054393649101257,0.03208538889884949,0.3427881598472595,-0.06438811868429184,-0.9366541504859924
7.461277899999999,-0.020526379346847534,0.8998050093650818,0.6054393649101257,0.03208538889884949,0.3427881598472595,-0.06438811868429184,-0.9366541504859924
7.466099100000001,-0.020567800849676132,0.8996014595031738,0.6057881712913513,0.029771337285637856,0.3446926772594452,-0.0638824850320816,-0.9360660910606384
7.471584199999999,-0.020567800849676132,0.8996014595031738,0.6057881712913513,0.029771337285637856,0.3446926772594452,-0.0638824850320816,-0.9360660910606384
7.476428899999998,-0.020618677139282227,0.8994887471199036,0.6057723760604858,0.02963978983461857,0.34485167264938354,-0.06369983404874802,-0.9360241293907166
7.481258699999998,-0.02054886892437935,0.8996140956878662,0.6053973436355591,0.03223857656121254,0.3428557515144348,-0.06421886384487152,-0.9366357922554016
7.485973699999999,-0.02054886892437935,0.8996140956878662,0.6053973436355591,0.03223857656121254,0.3428557515144348,-0.06421886384487152,-0.9366357922554016
7.491538899999998,-0.0206964910030365,0.8994928002357483,0.6053091883659363,0.03286509960889816,0.34199273586273193,-0.06310580670833588,-0.9370050430297852
7.4963555,-0.0206964910030365,0.8994928002357483,0.6053091883659363,0.03286509960889816,0.34199273586273193,-0.06310580670833588,-0.9370050430297852
7.5007959,-0.02076345682144165,0.899350106716156,0.6052142381668091,0.03264454007148743,0.3423445522785187,-0.06335143744945526,-0.9368678331375122
7.506288699999999,-0.020761609077453613,0.8993018269538879,0.6051928997039795,0.032708413898944855,0.3421470522880554,-0.06287526339292526,-0.9369696974754333
7.5111794,-0.020761609077453613,0.8993018269538879,0.6051928997039795,0.032708413898944855,0.3421470522880554,-0.06287526339292526,-0.9369696974754333
7.518765500000001,-0.020799068734049797,0.899179220199585,0.6051159501075745,0.03251214697957039,0.34233778715133667,-0.06256668269634247,-0.9369275569915771
7.5246566,-0.02089141495525837,0.8987523913383484,0.6053858995437622,0.029507266357541084,0.3450165390968323,-0.06320112943649292,-0.9360013604164124
7.529511799999998,-0.02089141495525837,0.8987523913383484,0.6053858995437622,0.029507266357541084,0.3450165390968323,-0.06320112943649292,-0.9360013604164124
7.534672999999998,-0.020769722759723663,0.8987937569618225,0.604943037033081,0.03244386985898018,0.34329164028167725,-0.06294487416744232,-0.9365555644035339
7.539617400000001,-0.020838109776377678,0.8985627889633179,0.6052572131156921,0.029720578342676163,0.3454211950302124,-0.062442224472761154,-0.9358963370323181
7.544476400000001,-0.020838109776377678,0.8985627889633179,0.6052572131156921,0.029720578342676163,0.3454211950302124,-0.062442224472761154,-0.9358963370323181
7.549212699999998,-0.02086382359266281,0.898582935333252,0.6047911047935486,0.03203986585140228,0.343494176864624,-0.06278906017541885,-0.9365056753158569
7.554887000000001,-0.02086382359266281,0.898582935333252,0.6047911047935486,0.03203986585140228,0.343494176864624,-0.06278906017541885,-0.9365056753158569
7.560200200000001,-0.02090151607990265,0.8984673619270325,0.6047394871711731,0.0319497175514698,0.3436663746833801,-0.06265106797218323,-0.936454713344574
7.564945399999999,-0.0209609717130661,0.8983786702156067,0.6046745777130127,0.03126150742173195,0.34379151463508606,-0.06352673470973969,-0.9363730549812317
7.5697224,-0.0209609717130661,0.8983786702156067,0.6046745777130127,0.03126150742173195,0.34379151463508606,-0.06352673470973969,-0.9363730549812317
7.574645499999999,-0.02096989005804062,0.8982717990875244,0.6046087145805359,0.031117979437112808,0.3438040316104889,-0.06337008625268936,-0.936383843421936
7.5794386,-0.02096989005804062,0.8982717990875244,0.6046087145805359,0.031117979437112808,0.3438040316104889,-0.06337008625268936,-0.936383843421936
7.5852735,-0.021002203226089478,0.8982565402984619,0.6045525074005127,0.03091764822602272,0.3436456024646759,-0.06253618746995926,-0.9365046620368958
7.5903355999999995,-0.020958073437213898,0.898176908493042,0.6045452356338501,0.03079863265156746,0.34361952543258667,-0.062460530549287796,-0.9365231990814209
7.5951412000000005,-0.020958073437213898,0.898176908493042,0.6045452356338501,0.03079863265156746,0.34361952543258667,-0.062460530549287796,-0.9365231990814209
7.600428399999998,-0.02093484252691269,0.8981175422668457,0.6045557856559753,0.030786801129579544,0.3435510993003845,-0.0624038390815258,-0.9365525841712952
7.606245000000001,-0.020901435986161232,0.8980851769447327,0.6045815944671631,0.03071693889796734,0.34352660179138184,-0.06241307780146599,-0.9365631341934204
7.611221399999998,-0.020901435986161232,0.8980851769447327,0.6045815944671631,0.03071693889796734,0.34352660179138184,-0.06241307780146599,-0.9365631341934204
7.617217,-0.02084195613861084,0.8981029391288757,0.6046879291534424,0.030804768204689026,0.3432280123233795,-0.06207439303398132,-0.9366922974586487
7.621814199999999,-0.02084195613861084,0.8981029391288757,0.6046879291534424,0.030804768204689026,0.3432280123233795,-0.06207439303398132,-0.9366922974586487
7.626948299999999,-0.020802289247512817,0.8980981707572937,0.6047623753547668,0.03087073750793934,0.34313222765922546,-0.06206689029932022,-0.9367256760597229
7.631618499999998,-0.020685266703367233,0.8981059193611145,0.6048657298088074,0.030477115884423256,0.34357690811157227,-0.0625498816370964,-0.9365434646606445
7.6364367999999985,-0.020685266703367233,0.8981059193611145,0.6048657298088074,0.030477115884423256,0.34357690811157227,-0.0625498816370964,-0.9365434646606445
7.641619200000001,-0.02057543396949768,0.8981055021286011,0.6049755215644836,0.030570564791560173,0.34371867775917053,-0.06298191845417023,-0.9364594221115112
7.646459100000001,-0.02057543396949768,0.8981055021286011,0.6049755215644836,0.030570564791560173,0.34371867775917053,-0.06298191845417023,-0.9364594221115112
7.651132799999999,-0.02043236419558525,0.8981496691703796,0.6050940752029419,0.031017502769827843,0.3437275290489197,-0.062370095402002335,-0.9364823698997498
7.6564385,-0.02035178244113922,0.8982022404670715,0.6052208542823792,0.031277526170015335,0.34361499547958374,-0.06245530769228935,-0.9365094304084778
7.661285199999998,-0.02035178244113922,0.8982022404670715,0.6052208542823792,0.031277526170015335,0.34361499547958374,-0.06245530769228935,-0.9365094304084778
7.6660021,-0.02036868967115879,0.8982388973236084,0.6052835583686829,0.03125566244125366,0.3430497944355011,-0.06307763606309891,-0.9366756081581116
7.670978399999999,-0.02036868967115879,0.8982388973236084,0.6052835583686829,0.03125566244125366,0.3430497944355011,-0.06307763606309891,-0.9366756081581116
7.676462900000001,-0.020214878022670746,0.8982791304588318,0.6053975224494934,0.0318298377096653,0.3432614505290985,-0.06242542713880539,-0.9366224408149719
7.682732399999999,-0.02021518349647522,0.8983063697814941,0.605450451374054,0.03191959485411644,0.3430982530117035,-0.0628429725766182,-0.9366512298583984
7.6880384,-0.02021518349647522,0.8983063697814941,0.605450451374054,0.03191959485411644,0.3430982530117035,-0.0628429725766182,-0.9366512298583984
7.693943300000001,-0.020144406706094742,0.8983485698699951,0.605534553527832,0.0321425199508667,0.3430345058441162,-0.06314260512590408,-0.9366467595100403
7.6994963,-0.020081166177988052,0.8983482122421265,0.6055977940559387,0.032228972762823105,0.3429379165172577,-0.06344585865736008,-0.9366586804389954
7.7065105,-0.020024634897708893,0.8983507752418518,0.6056307554244995,0.032475829124450684,0.3429972529411316,-0.0637030228972435,-0.9366110563278198
7.7113714999999985,-0.020024634897708893,0.8983507752418518,0.6056307554244995,0.032475829124450684,0.3429972529411316,-0.0637030228972435,-0.9366110563278198
7.716066099999999,-0.01998312585055828,0.8983350396156311,0.6056525111198425,0.03255712240934372,0.3430388867855072,-0.06399589776992798,-0.9365730285644531
7.720704300000001,-0.01998312585055828,0.8983350396156311,0.6056525111198425,0.03255712240934372,0.3430388867855072,-0.06399589776992798,-0.9365730285644531
7.7277941000000006,-0.019953042268753052,0.8983044624328613,0.6056731939315796,0.0326458215713501,0.3430820405483246,-0.06425832957029343,-0.9365360736846924
7.7329452,-0.019931375980377197,0.898277997970581,0.6056880354881287,0.03261604532599449,0.3430196940898895,-0.06445309519767761,-0.9365466237068176
7.738221599999999,-0.019931375980377197,0.898277997970581,0.6056880354881287,0.03261604532599449,0.3430196940898895,-0.06445309519767761,-0.9365466237068176
7.743863600000001,-0.019912539049983025,0.8982510566711426,0.6056922674179077,0.032524362206459045,0.34282493591308594,-0.06460180133581161,-0.9366108775138855
7.749510900000001,-0.01988411135971546,0.8982284665107727,0.6056829690933228,0.03242470696568489,0.342559278011322,-0.06471410393714905,-0.9367037415504456
7.754797100000001,-0.01988411135971546,0.8982284665107727,0.6056829690933228,0.03242470696568489,0.342559278011322,-0.06471410393714905,-0.9367037415504456
7.760222899999999,-0.019832942634820938,0.8981902599334717,0.6056748628616333,0.032428938895463943,0.34222495555877686,-0.06460841745138168,-0.9368330836296082
7.764986699999998,-0.01980820670723915,0.8981704711914062,0.6056672930717468,0.03240980580449104,0.34204721450805664,-0.0645817443728447,-0.9369005560874939
7.769863399999998,-0.01980820670723915,0.8981704711914062,0.6056672930717468,0.03240980580449104,0.34204721450805664,-0.0645817443728447,-0.9369005560874939
7.7753744000000005,-0.01978696882724762,0.898152768611908,0.6056684851646423,0.03246677294373512,0.34194132685661316,-0.06451109051704407,-0.9369420409202576
7.7801644,-0.01978696882724762,0.898152768611908,0.6056684851646423,0.03246677294373512,0.34194132685661316,-0.06451109051704407,-0.9369420409202576
7.786954699999999,-0.01976815238595009,0.898128867149353,0.605675458908081,0.03263464570045471,0.341712087392807,-0.06439176201820374,-0.9370281100273132
7.792264599999999,-0.019735971465706825,0.8981289863586426,0.605753481388092,0.03277427703142166,0.3416191041469574,-0.06405159085988998,-0.9370803833007812
7.7975347,-0.01977323368191719,0.8980728983879089,0.6057770252227783,0.032784074544906616,0.3416186571121216,-0.06399685889482498,-0.9370840191841125
7.8023676,-0.01977323368191719,0.8980728983879089,0.6057770252227783,0.032784074544906616,0.3416186571121216,-0.06399685889482498,-0.9370840191841125
7.809340800000001,-0.01989893801510334,0.8979372978210449,0.6057700514793396,0.03270602971315384,0.3418150544166565,-0.06427112966775894,-0.9369962811470032
7.8163549,-0.020017337054014206,0.897829532623291,0.6057677268981934,0.03226031735539436,0.34177467226982117,-0.06487198173999786,-0.9369850754737854
7.8213221,-0.020017337054014206,0.897829532623291,0.6057677268981934,0.03226031735539436,0.34177467226982117,-0.06487198173999786,-0.9369850754737854
7.826813600000001,-0.019995857030153275,0.8977600932121277,0.6058144569396973,0.03213513642549515,0.3419008255004883,-0.06483539938926697,-0.9369458556175232
7.831721399999999,-0.020057786256074905,0.8975121974945068,0.6057826280593872,0.032373346388339996,0.3417871296405792,-0.06564982980489731,-0.9369224309921265
7.836896199999998,-0.020057786256074905,0.8975121974945068,0.6057826280593872,0.032373346388339996,0.3417871296405792,-0.06564982980489731,-0.9369224309921265
7.8424406,-0.02016066387295723,0.897186815738678,0.6061409711837769,0.02952258661389351,0.34397661685943604,-0.06515926867723465,-0.936249315738678
7.847617499999998,-0.020160043612122536,0.8970249891281128,0.6061436533927917,0.02908129245042801,0.34414011240005493,-0.06520768254995346,-0.9361996650695801
7.8521994,-0.020160043612122536,0.8970249891281128,0.6061436533927917,0.02908129245042801,0.34414011240005493,-0.06520768254995346,-0.9361996650695801
7.858685399999999,-0.020202163606882095,0.8969044089317322,0.6061812043190002,0.02809160202741623,0.344527930021286,-0.06451280415058136,-0.9361353516578674
7.864347299999999,-0.020199723541736603,0.8968034386634827,0.6061733961105347,0.027750084176659584,0.34452834725379944,-0.06462899595499039,-0.9361374378204346
7.869239199999999,-0.020199723541736603,0.8968034386634827,0.6061733961105347,0.027750084176659584,0.34452834725379944,-0.06462899595499039,-0.9361374378204346
7.874026999999998,-0.020197618752717972,0.8967175483703613,0.6061695218086243,0.027538415044546127,0.344529390335083,-0.06472694873809814,-0.9361365437507629
7.878877199999998,-0.020197618752717972,0.8967175483703613,0.6061695218086243,0.027538415044546127,0.344529390335083,-0.06472694873809814,-0.9361365437507629
